Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko;Koto Datuk, Semurup, Air Hangat Barat, Kerinci, Jambi;Jl. Lintas Sungai Penuh-Padang No.17, Pugu, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Pugu, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.989.859;1.013.729.672;https://maps.google.com/?cid=0x0:0x2675bc3e70807a92;
building materials;Toko Bahan Bangunan;Rahil;297F+G4C, JL Raya Pasar Semurup, Air Hangat, Hamparan Pugu, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Raya Pasar Semurup, Air Hangat, Hamparan Pugu, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266896261;;;-1.986.196;101.372.777;https://maps.google.com/?cid=0x0:0xc2222522fc634998;
building materials;Toko Bahan Bangunan;Putri;Koto Majidin Hilir, RT 01, Air Hangat, Kerinci, Koto Majidin Hilir, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37161;RT 01, Air Hangat, Kerinci, Koto Majidin Hilir, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;81273038476;;;-2.007.083;101.385.686;https://maps.google.com/?cid=0x0:0x83e80e3f3ef84002;
building materials;Toko Bahan Bangunan;Wiwit mitra bangunan;295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85375912026;;;-19.906.142;1.013.921.167;https://maps.google.com/?cid=0x0:0xe2e6692fcb906866;
building materials;Toko Bahan Bangunan;TOKO IFDHAL BANGUNAN;2965+FQG, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.888.356;1.013.594.015;https://maps.google.com/?cid=0x0:0x824f947038cc3ddd;
building materials;Toko Bahan Bangunan;Garuda;Di Air, Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274901485;;;-20.062.758;101.382.305;https://maps.google.com/?cid=0x0:0x3283559c4f50231a;
building materials;Toko Perlengkapan Rumah;Deka Bangunan;XCHC+4R4, Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-2.022.234;101.422.075;https://maps.google.com/?cid=0x0:0x7039e5d96a9cf90c;
building materials;Toko Bahan Bangunan;TB. DUA PUTRI;Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;81373299457;;;-20.588.006;1.014.533.854;https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf;
building materials;Toko Bahan Bangunan;Toko bangunan rachel;XC4W+443, Tim, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Tim, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;82177876050;;;-204.475;1.014.452.864;https://maps.google.com/?cid=0x0:0x3ca0335b2a744478;
building materials;building materials;AFDAN BANGUNAN;XCP7+96, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.140.558;1.014.131.159;https://maps.google.com/?cid=0x0:0x17aaedf090f86f9e;
building materials;building materials;Jambi 37152;Jambi;Jambi;JAMBI;;Indonesia;;;;-20.360.448;1.013.090.737;https://maps.google.com/?cid=0x0:0x8cf27647b4d6ddf7;
building materials;;Tamuli;2967+M4H, JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;85269907179;;;-19.883.065;1.013.628.742;https://maps.google.com/?cid=0x0:0xa4960d4a341e7b44;
building materials;Toko Bahan Bangunan;TB. Wira Bangunan;2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.861;101.400.543;https://maps.google.com/?cid=0x0:0x892eea952bc5fa41;
building materials;Toko Bahan Bangunan;Tegar;X9GX+MV7, JL Raya Ladeh, Depati Tujuh, Kerinci, Kubang Gedang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;JL Raya Ladeh, Depati Tujuh, Kerinci, Kubang Gedang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;82180101336;;;-20.233.337;1.013.996.818;https://maps.google.com/?cid=0x0:0xec223ec92d436f8d;
building materials;Toko Bahan Bangunan;Andika;X98P+9HM, Jl. Hamparan Besar, Kp. Tengah, Koto Baru, Kota Sungai Penuh, Jambi 37152;Jl. Hamparan Besar, Kp. Tengah, Koto Baru, Kota Sungai Penuh;JAMBI;37152;Indonesia;85384871271;;;-20.340.489;1.013.864.109;https://maps.google.com/?cid=0x0:0xe064fa916bfa7f0f;
building materials;Toko Perlengkapan Rumah;TOKO BANGUNAN ANUGRAH TASYA;W9HG+R44, Jl. Soekarno Hatta, Sungai Ning, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37152;Jl. Soekarno Hatta, Sungai Ning, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37152;Indonesia;82377287799;;;-20.704.949;1.013.753.229;https://maps.google.com/?cid=0x0:0xad05a57564fee282;
building materials;Toko Bahan Bangunan;TOKO IFDHAL BANGUNAN;2965+FQG, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.888.356;1.013.594.015;https://maps.google.com/?cid=0x0:0x824f947038cc3ddd;
building materials;Toko Bahan Bangunan;Rima Bangunan;W9QX+MRF, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.608.069;1.013.995.575;https://maps.google.com/?cid=0x0:0x734c0305127e7b85;
building materials;Toko Bahan Bangunan;Gudang kayu telaga pura;WCP2+R6P, Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.629.214;1.014.005.918;https://maps.google.com/?cid=0x0:0x4a49b94223f7ee7a;
building materials;Pemasok Bahan Bangunan;"Toko Bahan Bangunan  RIFKI MITRA UTAMA "" Simpang Puskesmas Semurup""";Jl. Lintas Sungai Penuh-Padang No.16, Pugu, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161;Pugu, Air Hangat Bar., Kabupaten Kerinci;JAMBI;37161;Indonesia;82261816511;;;-19.880.469;1.013.695.387;https://maps.google.com/?cid=0x0:0x3721401f6d0c89d6;
building materials;Pemasok Bahan Bangunan;Hang Kito;29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161;JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266801099;;;-19.676.988;1.013.544.919;https://maps.google.com/?cid=0x0:0x137ea9a4054d6214;
building materials;Toko Bahan Bangunan;Berlian Jaya;X93R+42W, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;748324046;;;-20.471.449;1.013.900.726;https://maps.google.com/?cid=0x0:0x3d4b46070c6bed07;
building materials;Toko Bahan Bangunan;Cv. Nabhan;XC47+39X, Unnamed Road, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Unnamed Road, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-2.044.762;1.014.134.764;https://maps.google.com/?cid=0x0:0x9bc82fee9e46f4c7;
building materials;Toko Bahan Bangunan;Toko Fadhel;Jl. Hamparan Rawang No.3, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;85263676484;;;-20.429.074;1.014.072.546;https://maps.google.com/?cid=0x0:0xbb702aec6053957b;
building materials;Toko Bahan Bangunan;Garuda;Di Air, Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274901485;;;-20.062.758;101.382.305;https://maps.google.com/?cid=0x0:0x3283559c4f50231a;
building materials;Toko Bahan Bangunan;TB. ABDULLAH - Distributor Plafon PVC -;X95Q+V37, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;85366979990;;;-20.403.344;1.013.876.681;https://maps.google.com/?cid=0x0:0x115e7204f28e01e1;
building materials;Toko Perlengkapan Rumah;Deka Bangunan;XCHC+4R4, Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-2.022.234;101.422.075;https://maps.google.com/?cid=0x0:0x7039e5d96a9cf90c;
building materials;Toko Bahan Bangunan;Batako dan paving blok;Jl. Siulak Gedang, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81293938761;;;-19.741.667;10.134.963;https://maps.google.com/?cid=0x0:0xf543f6003d61040f;
building materials;Toko Bahan Bangunan;Usaha Perkayuan  Bahan Bangunan ZAMZIBAR;Jl. Arif Rahman Hakim No.29, Sumur Anyir, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;Sumur Anyir, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;81377791385;;;-20.616.239;101.398.889;https://maps.google.com/?cid=0x0:0x512149ba479350b8;
building materials;Toko Bahan Bangunan;Gudang Kayu Iqbal;28RW+55Q, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274021424;;;-19.595.366;1.013.454.915;https://maps.google.com/?cid=0x0:0x54bdab0837481d7;
building materials;Toko Bahan Bangunan;Wiwit mitra bangunan;295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85375912026;;;-19.906.142;1.013.921.167;https://maps.google.com/?cid=0x0:0xe2e6692fcb906866;
building materials;building materials;Kec. Air Hangat Tim.;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.194.462;1.014.178.263;https://maps.google.com/?cid=0x0:0x527c03111b4aaa68;
building materials;Toko Bahan Bangunan;Toko Bangunan Delza;X96P+FHQ, JL Muradi, Koto Dua, Sungai Liuk, Pesisir Bukit, Koto Duo, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;JL Muradi, Koto Dua, Sungai Liuk, Pesisir Bukit, Koto Duo, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;85278816434;;;-20.387.968;1.013.864.926;https://maps.google.com/?cid=0x0:0x37fd5f8ef104cf1;
building materials;Desainer bangunan;TOKO ASA baja ringan  plafon;Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;82151327383;;;-2.045.093;1.014.059.765;https://maps.google.com/?cid=0x0:0x8ecda0e361f918d2;
building materials;Toko Bahan Bangunan;Dunia Plafon PVC Sungai Penuh;Jl. Muradi, Sungai Liuk, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Sungai Liuk, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;82292196532;;;-20.343.544;1.013.879.835;https://maps.google.com/?cid=0x0:0x386c6d88babcd25f;
building materials;Toko Bahan Bangunan;Zikra Jaya 2;Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;81368210289;;;-20.505.816;1.013.910.259;https://maps.google.com/?cid=0x0:0xc63239bed0c84282;
building materials;Toko Bahan Bangunan;Azam;X98Q+7Q7, Jl. Hamparan Besar, Kp. Tengah, Koto Baru, Kota Sungai Penuh, Jambi 37152;Jl. Hamparan Besar, Kp. Tengah, Koto Baru, Kota Sungai Penuh;JAMBI;37152;Indonesia;81366428265;;;-20.343.333;1.013.894.194;https://maps.google.com/?cid=0x0:0x5d362271dda87d71;
building materials;Kantor Perusahaan;DINA FOLDING GATE;WCR2+RGM, Sumur Anyir, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;Sumur Anyir, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;85265492052;;;-20.579.021;1.014.012.833;https://maps.google.com/?cid=0x0:0xbfdff5383e480ece;
building materials;Toko;Amarta;X98M+CP6, JL Muradi, Pesisir Bukit, Seberang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152;JL Muradi, Pesisir Bukit, Seberang, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37152;Indonesia;8127481468;;;-2.033.964;1.013.842.756;https://maps.google.com/?cid=0x0:0x84fb6204ee926331;
building materials;Toko Bahan Bangunan;TB. Wira Bangunan;2C22+363, Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Air Hangat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.999.861;101.400.543;https://maps.google.com/?cid=0x0:0x892eea952bc5fa41;
building materials;building materials;Jambi 37161;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.293.892;1.014.566.299;https://maps.google.com/?cid=0x0:0x2713cad24ca3cac4;
building materials;Toko Bahan Bangunan;JB Bintang Muda;XCH7+8XV, Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;82184190440;;;-20.216.473;1.014.149.201;https://maps.google.com/?cid=0x0:0x35dd2ffb185a1e97;
building materials;;Tamuli;2967+M4H, JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;JL Raya Semurup, Pugu Raya, Air Hangat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;85269907179;;;-19.883.065;1.013.628.742;https://maps.google.com/?cid=0x0:0xa4960d4a341e7b44;
building materials;Toko Bahan Bangunan;TOKO IFDHAL BANGUNAN;2965+FQG, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.888.356;1.013.594.015;https://maps.google.com/?cid=0x0:0x824f947038cc3ddd;
building materials;Kontraktor Umum;ARTHA PRATAMA MATERIAL;talang tinggi, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;85213024443;;;-19.481.548;1.013.518.344;https://maps.google.com/?cid=0x0:0xe8c41978354c7e11;
building materials;Toko Bahan Bangunan;Wiwit mitra bangunan;295R+QR5, JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Depati Raja Mudo, Kemantan Mudik, Air Hangat Timur, Kerinci, Kemantan Darat, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85375912026;;;-19.906.142;1.013.921.167;https://maps.google.com/?cid=0x0:0xe2e6692fcb906866;
building materials;Toko Bahan Bangunan;Tegar;X9GX+MV7, JL Raya Ladeh, Depati Tujuh, Kerinci, Kubang Gedang, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;JL Raya Ladeh, Depati Tujuh, Kerinci, Kubang Gedang, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;82180101336;;;-20.233.337;1.013.996.818;https://maps.google.com/?cid=0x0:0xec223ec92d436f8d;
building materials;Pemasok Bahan Bangunan;Hang Kito;29J3+WQH, JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161;JL Raya Pasar Siulak Gedang, Kecamatan Siulak, Kabupaten Kerinci, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37161;Indonesia;85266801099;;;-19.676.988;1.013.544.919;https://maps.google.com/?cid=0x0:0x137ea9a4054d6214;
building materials;Toko Bahan Bangunan;Gudang Kayu Iqbal;28RW+55Q, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274021424;;;-19.595.366;1.013.454.915;https://maps.google.com/?cid=0x0:0x54bdab0837481d7;
building materials;Toko;Wahyu Bangunan Semurup;2968+XF6, Jalan Barat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Jalan Barat, Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274180513;;;-19.875.875;1.013.661.366;https://maps.google.com/?cid=0x0:0x68d4470d2bc4870;
building materials;Toko Bahan Bangunan;TB. DUA PUTRI;Jln. Rio, Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Jl. Mangku Mudo, Koto Tebat, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;81373299457;;;-20.588.006;1.014.533.854;https://maps.google.com/?cid=0x0:0xb5e63d59d4178abf;
building materials;Toko Bahan Bangunan;Garuda;Di Air, Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Koto Majidin Hilir, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;81274901485;;;-20.062.758;101.382.305;https://maps.google.com/?cid=0x0:0x3283559c4f50231a;
building materials;Toko Bahan Bangunan;Toko Bangunan Femi;X9VJ+PCJ, Jl. Raya Koto Majidin, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Jl. Raya Koto Majidin, Koto Majidin Mudik, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-20.056.734;1.013.810.155;https://maps.google.com/?cid=0x0:0x7f395c5cfff7062d;
building materials;Toko Bahan Bangunan;Batako dan paving blok;Jl. Siulak Gedang, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81293938761;;;-19.741.667;10.134.963;https://maps.google.com/?cid=0x0:0xf543f6003d61040f;
building materials;Toko Perlengkapan Rumah;Deka Bangunan;XCHC+4R4, Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Unnamed Road, Desa Baru Sungai Tutung, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-2.022.234;101.422.075;https://maps.google.com/?cid=0x0:0x7039e5d96a9cf90c;
building materials;Toko Bahan Bangunan;Rima Bangunan;W9QX+MRF, Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Prof. M. Yamin, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.608.069;1.013.995.575;https://maps.google.com/?cid=0x0:0x734c0305127e7b85;
building materials;Toko Bahan Bangunan;Toko Bangunan Simpang Tiga Belui;Jl. Raya Simpang Belui Bawah No.Desa, Simpang Belui, Kec. Depati Tujuh, Kabupaten Kerinci, Jambi 37161;Simpang Belui, Kec. Depati Tujuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-200.697;1.013.790.434;https://maps.google.com/?cid=0x0:0x17e5f4f4a20e86dc;
building materials;Toko Bahan Bangunan;Toko SILAU Bangunan;29J3+6HR, Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Koto Tengah, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85380810901;;;-19.693.916;1.013.538.931;https://maps.google.com/?cid=0x0:0x91ffac2686454f11;
building materials;Toko Bahan Bangunan;Gudang kayu telaga pura;WCP2+R6P, Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Yos Sudarso, Ps. Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.629.214;1.014.005.918;https://maps.google.com/?cid=0x0:0x4a49b94223f7ee7a;
building materials;;Toko Aiyfa Keramik;28RV+RMP, Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.579.021;1.013.442.034;https://maps.google.com/?cid=0x0:0x549898fa41e52649;
building materials;Pemasok Bahan Bangunan;Batako Bapak Geri;29H5+43Q, JL Raya Siulak, Siulak, Kerinci, Mukai Tengah, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Raya Siulak, Siulak, Kerinci, Mukai Tengah, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85227004322;;;-19.721.708;1.013.577.391;https://maps.google.com/?cid=0x0:0x376db1fb6524f3aa;
building materials;Toko;Jaya Bersama;JL Angkasa Pura, RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;RT 04, Angkasa Pura, Pasar Hiang, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;85366197324;;;-20.862.001;1.014.618.513;https://maps.google.com/?cid=0x0:0xa6a260449c06950f;
building materials;Toko Bahan Bangunan;Toko bangunan rachel;XC4W+443, Tim, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Tim, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;82177876050;;;-204.475;1.014.452.864;https://maps.google.com/?cid=0x0:0x3ca0335b2a744478;
building materials;Toko Perlengkapan Rumah;NADISMART BANGUNAN;Sebukar, Kec. Tanah Cogok, Kabupaten Kerinci, Jambi 37171;Kec. Tanah Cogok, Kabupaten Kerinci;JAMBI;37171;Indonesia;85366736292;;;-20.950.456;101.455.563;https://maps.google.com/?cid=0x0:0x6b623d28f76bb69b;
building materials;Toko Bahan Bangunan;Maura Bangunan;Batang Merangin, Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;82271007760;;;-22.235.888;1.016.807.423;https://maps.google.com/?cid=0x0:0xee47321e08792153;
building materials;Toko Bahan Bangunan;Family bangunan;RJ7H+CWC, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.864.304;1.016.297.694;https://maps.google.com/?cid=0x0:0x46b033302bdae021;
building materials;building materials;Batang Merangin;Kec. Batang Merangin, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.871.822;1.016.954.435;https://maps.google.com/?cid=0x0:0xced01439ae57da2e;
building materials;building materials;Con Bangunan;RJ8M+R4H, Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Ps. Tamiai, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.829.336;1.016.328.675;https://maps.google.com/?cid=0x0:0xc64226870b63048f;
building materials;building materials;Fattur Bangunan;RJ6W+QG6, Jl. Sungai Penuh - Bangko, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Pematang Lingkung, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.880.807;1.016.462.604;https://maps.google.com/?cid=0x0:0x62f7fafcdcee14d5;
building materials;Toko Bahan Bangunan;Pang5 Bangunan;QGP5+P3Q, Desa, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 74328;Desa, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci;JAMBI;74328;Indonesia;82179517980;;;-22.131.675;1.015.077.326;https://maps.google.com/?cid=0x0:0xcba3df774665ca1f;
building materials;building materials;Jambi 37174;Kec. Gn. Raya, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-22.950.916;10.147.935;https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978;
building materials;Toko Bahan Bangunan;u;M92X+829, Tj. Syam, Kec. Bukitkerman, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-23.492.208;101.397.607;https://maps.google.com/?cid=0x0:0x9d62a767754dd2e4;
building materials;Toko Perlengkapan Rumah;TB.HD SINAR DANAU;Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173;Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37173;Indonesia;81281368287;;;-21.795.362;1.015.040.261;https://maps.google.com/?cid=0x0:0x50ff6b9a3194bfe1;
