Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Anugrah 55,"F3WX+PW, Kabuloang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kabuloang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85299180885.0,,,-2.5031314,119.0997412,https://maps.google.com/?cid=0x0:0x6839fc86d32729a,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,Toko Bahan Bangunan,Toko arjuna,"H5C5+GR, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.428776,119.1595275,https://maps.google.com/?cid=0x0:0xae3c2ec8da526d4d,
hardware store,hardware store,p,"H5J7+QCQ, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.4180451,119.1636027,https://maps.google.com/?cid=0x0:0xaa3018f10df16c9,
hardware store,Toko Bahan Bangunan,TB.Putra Tande Belang-belang,"H44Q+6P, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4444634,119.1393672,https://maps.google.com/?cid=0x0:0x74a6e4bee0ea180d,
hardware store,Toko Alat Tulis Kantor,Toko Alya ATK dan Foto Copy,"Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81239263610.0,,,-2.4227573,119.1608161,https://maps.google.com/?cid=0x0:0xb0462ded522fea11,
hardware store,Toko Alat Tulis Kantor,Toko Cahaya Benteng,"H5G5+9MW, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.424024,119.1592072,https://maps.google.com/?cid=0x0:0x7c3a891177bcc7c6,
hardware store,Sekolah Menengah Umum,SMKN 1 Papalang,"H5C4+92F, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4290671,119.1550625,https://maps.google.com/?cid=0x0:0x4d8caa1c872fcce3,
hardware store,Toko Bahan Bangunan,TK FAJAR BARKAH JUAL ALAT BANGUNAN,"Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0620443,119.2903474,https://maps.google.com/?cid=0x0:0x7dac4b5b2db5efa0,
hardware store,Toko Alat Tulis Kantor,Valent Foto copy,"H5G5+8M6, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.4242231,119.1591352,https://maps.google.com/?cid=0x0:0x47b954cdeb2429c1,
hardware store,hardware store,Papalang,"Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.437976,119.143501,https://maps.google.com/?cid=0x0:0xcbf94f6dde30edf6,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI BARAT,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,hardware store,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
hardware store,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
hardware store,Toko Alat Tulis Kantor,Sekawan print,"M5PG+WM8, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85240563818.0,,,-2.3127081,119.1767144,https://maps.google.com/?cid=0x0:0xa59cc67e3d321e9d,
hardware store,hardware store,Yasir fadillah atk,"Jln makmur jaya, Kalonding, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kalonding, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82386578986.0,,,-2.3517733,119.2362019,https://maps.google.com/?cid=0x0:0x2927b5399fcd7fbf,
hardware store,hardware store,Toko Surya Mandiri Bangunan,"M5QG+5QV, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299553721.0,,,-2.3120215,119.1769104,https://maps.google.com/?cid=0x0:0x873d86ec32383033,
hardware store,hardware store,toko sri muliana,"Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82190373203.0,,,-2.3918789,119.1914373,https://maps.google.com/?cid=0x0:0x2c882fd2e9ab4aad,
hardware store,Toko Bahan Bangunan,Sampaga Hi-One Hardware,"Batangas City, Batangas, Filipina","Batangas City, Batangas, Filipina",SULAWESI BARAT,,Indonesia,,,,13.7550431,121.1092344,https://maps.google.com/?cid=0x0:0xecbce420f1eff029,
hardware store,Toko Bahan Bangunan,Pe Hardware  Construction Supply,"R3CF+3VR, President Jose P. Laurel Hwy, Batangas City, Batangas, Filipina","Batangas City, Batangas, Filipina",SULAWESI BARAT,,Indonesia,639175081468.0,,,13.8202382,121.0746348,https://maps.google.com/?cid=0x0:0xb7fafe3d7fd5a202,
hardware store,Toko Bahan Bangunan,KV HARDWARE,"Q445+2P9, Gov. Antonio Carpio Rd, Batangas City, Batangas, Filipina","Batangas City, Batangas, Filipina",SULAWESI BARAT,,Indonesia,,,,13.7550357,121.1093565,https://maps.google.com/?cid=0x0:0x962c85fa62ee9836,
hardware store,hardware store,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
hardware store,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUNAN ALMART,"Dusun Sese Tengah, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 94553","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,94553.0,Indonesia,,,,-2.6939517,118.8432367,https://maps.google.com/?cid=0x0:0xd1b294ea71ae1c47,
hardware store,Pemasok Bahan Bangunan,Tb. Mitra Bangunan,"8RRX+G57, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6587247,118.8479089,https://maps.google.com/?cid=0x0:0x82fdcef4b67452d8,
hardware store,Toko,Photo Copy ADZIM,"8VH3+93P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.671528,118.8527057,https://maps.google.com/?cid=0x0:0x19c6c4994ef6ba57,
hardware store,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Bahan Bangunan,Toko Tiga Mamuju,"Jalan Poros Mamuju - Kalukku Tumuki, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.669031,118.9214052,https://maps.google.com/?cid=0x0:0xfe2c9a641105daf,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
hardware store,Kantor Perusahaan,Percetakan Mutiara,"8VH2+HXV, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82213491751.0,,,-2.6709847,118.8524283,https://maps.google.com/?cid=0x0:0xe101d0445f32493f,
hardware store,Toko Bahan Bangunan,Ud Sentral Jaya,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188708700.0,,,-2.6720221,118.8918978,https://maps.google.com/?cid=0x0:0xa909bb9558006e49,
hardware store,Toko Perlengkapan Rumah,MR DIY MAMUJU BINANGA,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6688473,118.8926806,https://maps.google.com/?cid=0x0:0x6bff05aa8a536272,
hardware store,Toko Pakaian,Cv.cahaya Sukses Mandiri,"8VCW+QRH, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85242437676.0,,,-2.6780509,118.8971178,https://maps.google.com/?cid=0x0:0x9b5a91cf47ad5d26,
hardware store,Pemasok Bahan Bangunan,UD. MITRA MAJU,"8WPF+63W, Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Bambu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85299905145.0,,,-2.6643839,118.9227115,https://maps.google.com/?cid=0x0:0x7f53f6835d2cbcba,
hardware store,Toko Alat Tulis Kantor,Bima Karya,"8VFR+J9X, Jl. Mangga, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mangga, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81342501815.0,,,-2.675891,118.8909991,https://maps.google.com/?cid=0x0:0x340e9ea6ae2a2e17,
hardware store,Toko Bahan Bangunan,sarang bangunan mamuju,"8V5C+JJX, Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216991887.0,,,-2.690896,118.8716013,https://maps.google.com/?cid=0x0:0x9caefd20f0bf5456,
hardware store,hardware store,Simboro,"Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886829,118.868757,https://maps.google.com/?cid=0x0:0xc9b0924fbe0eb9e7,
hardware store,Toko Elektronik,Toko ahon elektronik,"Jl Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6876098,118.877146,https://maps.google.com/?cid=0x0:0xab84d87297b7d46a,
hardware store,Toko Bahan Bangunan,TB PUTRA TANDE BOTTENG,"6VGC+3G8, Botteng, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7748312,118.8713314,https://maps.google.com/?cid=0x0:0x66b7a9912cc786ad,
hardware store,hardware store,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
hardware store,Toko Perlengkapan Rumah,TB HIGAR BANGUNAN,"Jl. Abdul Malik Pattana Endeng No.kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-2.6763392,118.8573914,https://maps.google.com/?cid=0x0:0xb4329c8acd4be00d,
hardware store,hardware store,Kec. Tapalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8670322,118.8748621,https://maps.google.com/?cid=0x0:0x7352010099a68a2b,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,,Toko Sinar Fajar Tapalang,"4VHG+397, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81243021000.0,,,-2.8723352,118.8759119,https://maps.google.com/?cid=0x0:0xb14e9d7cf7333ca9,
hardware store,Toko Alat Tulis Kantor,Rumah Printing Tapalang,"Lawasang, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85159585775.0,,,-2.9170714,118.882223,https://maps.google.com/?cid=0x0:0x23e251540677870c,
hardware store,Toko Swalayan,Toko Thoybah Fajar,"4VP9+4V8, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,81355478288.0,,,-2.8647068,118.8696902,https://maps.google.com/?cid=0x0:0x7930bd43a8e98c34,
hardware store,Toko Komputer,Toko Sambanika Komputer,"Jl. Poros Majene - Mamuju, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82292474393.0,,,-2.9119322,118.8865575,https://maps.google.com/?cid=0x0:0x82eaad855b866003,
hardware store,Toko Alat Tulis Kantor,PERCETAKAN SANDEQ,"4VR7+WGG, Jl. Poros Majene - Mamuju Lingk, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85255159401.0,,,-2.8576912,118.8638335,https://maps.google.com/?cid=0x0:0xe9bf9f53b84dcabb,
hardware store,Toko Alat Tulis Kantor,Imma Cellular Dan Foto Copy,"4VQ8+W4P, Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Unnamed Road, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8601551,118.865316,https://maps.google.com/?cid=0x0:0x178298926f5fc46c,
hardware store,Toko,FOTO COPY MARENDENG PRINT,"Jl. Poros Majene - Mamuju, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85696440498.0,,,-2.9053576,118.8874902,https://maps.google.com/?cid=0x0:0x31578e9cc8cb5c7e,
hardware store,Toko bahan makanan,Toko Fajar Mas Tapalang,"4VP9+5R4, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82189484750.0,,,-2.8646132,118.8695764,https://maps.google.com/?cid=0x0:0x916674a773ed9834,
hardware store,hardware store,Kec. Tapalang Bar.,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8544488,118.8344475,https://maps.google.com/?cid=0x0:0x399150dc9ea10ec1,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Toko Swalayan,TOKO SUMBER FAJAR TAPALANG,"4VP9+4RX, Dayanginna, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Dayanginna, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8646422,118.8696228,https://maps.google.com/?cid=0x0:0x1ad3c06c370e6549,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko bahan makanan,Toko Fajar Mas Tapalang,"4VP9+5R4, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82189484750.0,,,-2.8646132,118.8695764,https://maps.google.com/?cid=0x0:0x916674a773ed9834,
hardware store,,Toko Sinar Fajar Tapalang,"4VHG+397, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81243021000.0,,,-2.8723352,118.8759119,https://maps.google.com/?cid=0x0:0xb14e9d7cf7333ca9,
hardware store,Toko Swalayan,Toko Thoybah Fajar,"4VP9+4V8, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,81355478288.0,,,-2.8647068,118.8696902,https://maps.google.com/?cid=0x0:0x7930bd43a8e98c34,
hardware store,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
hardware store,Toko Alat Tulis Kantor,Rumah Printing Tapalang,"Lawasang, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85159585775.0,,,-2.9170714,118.882223,https://maps.google.com/?cid=0x0:0x23e251540677870c,
hardware store,Toko,Photo Copy ADZIM,"8VH3+93P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.671528,118.8527057,https://maps.google.com/?cid=0x0:0x19c6c4994ef6ba57,
hardware store,Pemasok Bahan Bangunan,Tb. Mitra Bangunan,"8RRX+G57, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6587247,118.8479089,https://maps.google.com/?cid=0x0:0x82fdcef4b67452d8,
hardware store,Toko Elektronik,Bintang Libra Komputer Mamuju,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81341459496.0,,,-2.6834985,118.8584115,https://maps.google.com/?cid=0x0:0xd3cc4c9a1250634a,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
