Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Tempat Parkir Umum;Parkir noah;Jl. Asrama Polri No.8, RT.9/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.9/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.580.229;1.068.460.764;https://maps.google.com/?cid=0x0:0xd754165621910398;
komplek housing;Pembangunan Perumahan;PS daenk Sudir;Jl. Kran IV No.3A, RT.12/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.12/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.593.719;1.068.444.336;https://maps.google.com/?cid=0x0:0xb69d3597f13641bf;
komplek housing;;Perumahan Papan Mas;Jl. Garuda IV No.27 blok D4, RT.7/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.7/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.624.314;106.842.386;https://maps.google.com/?cid=0x0:0x527a2af6f0eea2e5;
komplek housing;Komplek perumahan;Kost Mama Sari;Jl. Kran V No.21A 11, RT.10/RW.3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.10/RW.3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.595.314;1.068.434.703;https://maps.google.com/?cid=0x0:0xff17feea50f8cc11;
komplek housing;Komplek perumahan;RUMAH;Gg. Spoor IV Dalam No.14, RT.8/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.8/RW.4, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.597.963;1.068.429.574;https://maps.google.com/?cid=0x0:0x97ec2ec2f3d2b74c;
komplek housing;Komplek perumahan;Aldhi Home;Asrama POLRI Kemayoran , RT.09/RW.09 No.22, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, 10610;RT.09/RW.09 No.22, Gn. Sahari Sel., Kec. Kemayoran;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.580.669;1.068.465.996;https://maps.google.com/?cid=0x0:0xa4760ff302b2ae0e;
komplek housing;Pempek;Pempek cek ovi;Asrama polisi kemayoran, RT.2/RW.9,No.38 (patokan kantor RT 02), gunung sahari,kemayoran Kota jakarta pusat,DKI jakarta kodepos, 10610;RT.2/RW.9,No.38 (patokan kantor RT 02);DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.576.078;1.068.466.232;https://maps.google.com/?cid=0x0:0x2f073128f5ecdca1;
komplek housing;Komplek perumahan;XBase;Gg. Spoor IV Dalam No.141C, RT.9/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.9/RW.5, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.600.421;1.068.437.135;https://maps.google.com/?cid=0x0:0xba205659a9d66d9c;
komplek housing;komplek housing;Home;Jl. Bangau VII No.92E, RT.14/RW.8, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.14/RW.8, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.705.123;1.068.411.067;https://maps.google.com/?cid=0x0:0xefdaddd4f17da988;
komplek housing;Perhimpunan Pengembang Perumahan;Wiky's Home;Gg. Mantri 1 No.124, RT.5/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.5/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.670.296;1.068.467.855;https://maps.google.com/?cid=0x0:0xf709ee2795ff9001;
komplek housing;Komplek perumahan;Xabiru Home;9, Jl. Kepu Bar. No.222B, RT.6/RW.4, Kemayoran, Central Jakarta City, Jakarta 10620;Jl. Kepu Bar. No.222B, RT.6/RW.4, Kemayoran, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.644.745;1.068.435.432;https://maps.google.com/?cid=0x0:0x989d1aa86cbca592;
komplek housing;Komplek perumahan;Kemayoran Ketapang 142-I;Jl. Kemayoran Ketapang No.142-i, RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.623.891;1.068.495.802;https://maps.google.com/?cid=0x0:0x20ad0f9359f629e2;
komplek housing;Komplek perumahan;Andy;Gg. Bugis No.100A, RT.8/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.8/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.674.761;1.068.481.152;https://maps.google.com/?cid=0x0:0x34fb63b88ded1f27;
komplek housing;Perhimpunan Pengembang Perumahan;MARKAS BESAR CIELES;RRPX+M2Q, Jl. Kemayoran Timur, RT.13/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;Jl. Kemayoran Timur, RT.13/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.632.771;1.068.476.032;https://maps.google.com/?cid=0x0:0x4913bb48ef4ca9c5;
komplek housing;Komplek perumahan;private House;Jl. Bangau II No.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.703.826;1.068.417.008;https://maps.google.com/?cid=0x0:0x9dd3202a759e2b4e;
komplek housing;Komplek perumahan;Yurio House;Jl. Kb. Kosong Gg. 2 No.14, RT.12 RW.1. Kel. Kb. Kosong, Kec. Kemayoran, Kemayoran, Kota, Jakarta 10630;RT.12 RW.1. Kel. Kb. Kosong, Kec. Kemayoran, Kemayoran, Kota;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.667.646;1.068.494.684;https://maps.google.com/?cid=0x0:0xe070f7c946206851;
komplek housing;komplek housing;Shalter Kemayoran;Jl. Garuda No.20, RT.1/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.1/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.628.285;1.068.423.601;https://maps.google.com/?cid=0x0:0x9090cef7d5dd4547;
komplek housing;Perhimpunan Pengembang Perumahan;Home Qu;Jl. Kran 2 No.9A, RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-6.160.122;106.845.612;https://maps.google.com/?cid=0x0:0x881fdcfd9e4e93a1;
komplek housing;Komplek perumahan;Home;Jl. Angkasa No.37, RT.1/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.1/RW.9, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-6.158.713;106.846.632;https://maps.google.com/?cid=0x0:0x85fd26f1825fa7d7;
komplek housing;Kompleks Apartemen;Kost mayora;Jl. Kemayoran Gempol No.30 7, RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.617.372;1.068.502.834;https://maps.google.com/?cid=0x0:0x3246f9e5cb8543a7;
komplek housing;komplek housing;Rumah Berty;RVM2+V3F, Jl. Kb. Kosong IX, RT.10/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Jl. Kb. Kosong IX, RT.10/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.653.087;1.068.501.704;https://maps.google.com/?cid=0x0:0x1db084a667cd2303;
komplek housing;Komplek perumahan;DS Kos;Jl. Kemayoran Ketapang Jl. Kemayoran Timur Gg. II No.10, RT.8/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.8/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.620.687;1.068.489.547;https://maps.google.com/?cid=0x0:0xe0415af14750da32;
komplek housing;Komplek perumahan;Rumah Weer;Jl. Kb. Kosong Gg. 2 No.21B, RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.668.569;1.068.491.715;https://maps.google.com/?cid=0x0:0xb53955d3e67e6731;
komplek housing;Rumah wisata;Kost 20E;Jl. Kran V No.20e, RT.3/RW.3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.3/RW.3, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.586.105;1.068.452.013;https://maps.google.com/?cid=0x0:0xa0f40cf90e663e22;
komplek housing;Komplek perumahan;Kost Pak Dimas 126B;Jl. Kemayoran Ketapang No.126b 6, RT.2/RW.3, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.2/RW.3, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.634.891;106.848.638;https://maps.google.com/?cid=0x0:0xf9a3d650d645897a;
komplek housing;komplek housing;Betty;jl Kebon Kosing IX No.3, RT.12/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.12/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.654.488;10.685.073;https://maps.google.com/?cid=0x0:0x1b0a83b506f3b00b;
komplek housing;komplek housing;Rumah ojan;Jl. Kb. Kosong Gg. 2 No.21A, RT.12/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.12/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.668.244;1.068.490.121;https://maps.google.com/?cid=0x0:0xf498531791ade318;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10620;Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.642.473;1.068.458.626;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0363b0;
komplek housing;Komplek perumahan;Kepu Barat 44AA;Jl. Kepu Bar. No.354 7, RT.8/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.8/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.650.403;1.068.434.633;https://maps.google.com/?cid=0x0:0xdb3fa2530530c93f;
komplek housing;Komplek perumahan;Kangkut;RRPW+RQR, Jl. Kemayoran Tengah 1, RT.4/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;Jl. Kemayoran Tengah 1, RT.4/RW.7, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.628.781;1.068.468.997;https://maps.google.com/?cid=0x0:0x1df3c7c646722172;
komplek housing;Perhimpunan Pengembang Perumahan;Cha home;Jl kebon kosong GG. XII no 147L, RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.640.682;1.068.514.424;https://maps.google.com/?cid=0x0:0x25c1388587d64c08;
komplek housing;Komplek perumahan;Komplek Angkasa Pura;Jl. Komp. Angkasa Pura Blk. K No.33, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;216546639;;;-61.576.742;1.068.530.491;https://maps.google.com/?cid=0x0:0xa360275733160352;
komplek housing;Komplek perumahan;Azzahra Nur Fatimah;Jl. Kemayoran Barat II No.18, RT.6/RW.5, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.6/RW.5, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.634.026;1.068.458.732;https://maps.google.com/?cid=0x0:0x73c238712655c4e9;
komplek housing;Komplek perumahan;Kostan Sakinah;Jl. Mantri Raya No.228, RT.2/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.2/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.652.388;1.068.479.053;https://maps.google.com/?cid=0x0:0x1aa4e76e202ae9c4;
komplek housing;Pembangunan Perumahan;gg. Matri 3;Mantri III No.157, RT.3/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.3/RW.10, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.659.538;1.068.480.911;https://maps.google.com/?cid=0x0:0xe8a26818d14c128;
komplek housing;Guest house;Kost Anita;Gg. Mantri 1 No.108, RT.7/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.9, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;81210193972;;;-61.669.429;1.068.463.722;https://maps.google.com/?cid=0x0:0xa98e0a305dbb5d4a;
komplek housing;Komplek perumahan;hikamfadillah sweethome;Jl. Kran 2 No.177, RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610;RT.6/RW.6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10610;Indonesia;;;;-61.602.839;1.068.451.544;https://maps.google.com/?cid=0x0:0xfcc8deb4cf27ff4e;
komplek housing;Perhimpunan Pengembang Perumahan;Cha home;Jl kebon kosong GG. XII no 147L, RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.4/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.640.682;1.068.514.424;https://maps.google.com/?cid=0x0:0x25c1388587d64c08;
komplek housing;Komplek perumahan;Yurio House;Jl. Kb. Kosong Gg. 2 No.14, RT.12 RW.1. Kel. Kb. Kosong, Kec. Kemayoran, Kemayoran, Kota, Jakarta 10630;RT.12 RW.1. Kel. Kb. Kosong, Kec. Kemayoran, Kemayoran, Kota;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.667.646;1.068.494.684;https://maps.google.com/?cid=0x0:0xe070f7c946206851;
komplek housing;Komplek perumahan;Komplek Angkasa Pura;Jl. Komp. Angkasa Pura Blk. K No.33, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;216546639;;;-61.576.742;1.068.530.491;https://maps.google.com/?cid=0x0:0xa360275733160352;
komplek housing;Komplek perumahan;Rumah Weer;Jl. Kb. Kosong Gg. 2 No.21B, RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.14/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.668.569;1.068.491.715;https://maps.google.com/?cid=0x0:0xb53955d3e67e6731;
komplek housing;komplek housing;Rumah om musdi;Jl. Dakota 2 No.15B, RT.6/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.6/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.549.954;1.068.578.342;https://maps.google.com/?cid=0x0:0x8bcef1ef23575e0;
komplek housing;Komplek perumahan;Cluster Flamboyan - Kemayoran;Jl. Flamboyan No.20 8, RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.8/RW.2, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.590.755;1.068.573.966;https://maps.google.com/?cid=0x0:0xb712e237fcf126b3;
komplek housing;Komplek perumahan;qoonie house;Jl. Swadaya No.3, RT.3/RW.3, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.3/RW.3, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.574.477;1.068.550.812;https://maps.google.com/?cid=0x0:0xdaccaed9076e6196;
komplek housing;Komplek perumahan;Mpok a'i house;Jl. Kemayoran Gempol No.74-75, RT.9/RW.5, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.9/RW.5, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;8,95332E+11;;;-61.614.535;1.068.541.653;https://maps.google.com/?cid=0x0:0x12f664fb21b4e652;
komplek housing;Rumah wisata;Koko's Home;Jl. Raya Kemayoran Gempol No.24, RT.9/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.9/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.590.739;1.068.547.705;https://maps.google.com/?cid=0x0:0xe25eaac6d47120bf;
komplek housing;komplek housing;White house serdang kemayoran;Jl. Serdang Baru 1 Gg. VI C No.18, RT.12/RW.4, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.12/RW.4, Serdang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.613.939;1.068.612.057;https://maps.google.com/?cid=0x0:0xd5de1b196e61dc8f;
komplek housing;komplek housing;home;Jl. Gg. Pelita 3 No.15, RT.5/RW.7, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.5/RW.7, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.556.183;1.068.559.694;https://maps.google.com/?cid=0x0:0x7afc1225f449275d;
komplek housing;Komplek perumahan;Posko Berkah;Jl. Bend. Jago No.1, RT.5/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.5/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.612.932;1.068.568.655;https://maps.google.com/?cid=0x0:0xa7d865c210a3c308;
komplek housing;Komplek perumahan;Agung's House;Jl. Pelita 4 Jl. Komp. Angkasa Pura No.1 Blok R, RT.14/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.14/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.547.797;1.068.549.887;https://maps.google.com/?cid=0x0:0xe52ac06080a9e1a;
komplek housing;komplek housing;NURYATI HOME;Jl. Kemayoran Gempol No.26, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.615.066;1.068.535.531;https://maps.google.com/?cid=0x0:0x19ef39e4aa6cc316;
komplek housing;Komplek perumahan;Kemayoran Ketapang 142-I;Jl. Kemayoran Ketapang No.142-i, RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620;RT.7/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10620;Indonesia;;;;-61.623.891;1.068.495.802;https://maps.google.com/?cid=0x0:0x20ad0f9359f629e2;
komplek housing;Pembangunan Perumahan;Golf Residence Kemayoran;Jl. Griya Utama No.9, RT.9/RW.11, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410;RT.9/RW.11, Pademangan Tim., Kec. Pademangan, Jkt Utara;DAERAH KHUSUS IBUKOTA JAKARTA;14410;Indonesia;;;;-61.430.657;1.068.498.867;https://maps.google.com/?cid=0x0:0xc8fe357cdd178760;
komplek housing;komplek housing;Rumah Zahra Hendri;Jl. Swadaya No.8, RT.3/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.3/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.577.887;1.068.546.031;https://maps.google.com/?cid=0x0:0x12ab731ca9742ee0;
komplek housing;Komplek perumahan;Arshaka kellan maliq;Jl. Dakota 3 No.5a, RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.555.249;1.068.573.178;https://maps.google.com/?cid=0x0:0xebad8e4397d1d64c;
komplek housing;Toko Pakaian;Alex Tailor™;Jl. Swadaya No.9, RT.2/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.2/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.581.385;1.068.555.721;https://maps.google.com/?cid=0x0:0x6f1e50b4df2d672f;
komplek housing;komplek housing;Daerah Khusus Ibukota Jakarta 10630;Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.563.067;1.068.547.133;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036420;
komplek housing;Guest house;kost hendri;Jalan H. Ung Dalam No.3, RT.15/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.15/RW.3, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;8111857080;;;-61.632.425;1.068.580.054;https://maps.google.com/?cid=0x0:0xbdfd8044fe97dbb7;
komplek housing;Komplek perumahan;Idrus Home;Jl. H. Ung No.325B, RT.10/RW.2, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650;RT.10/RW.2, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10650;Indonesia;;;;-61.639.246;1.068.560.231;https://maps.google.com/?cid=0x0:0x976e5573798e1c8c;
komplek housing;Padang;Tigo Sapilin (dapur);Jl. Kb. Kosong Gg. 13 No.138B 1, RT.1/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630;RT.1/RW.2, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10630;Indonesia;;;;-61.642.656;1.068.505.678;https://maps.google.com/?cid=0x0:0x1ad7765a40d5212f;
