Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Ma Jali;Jl pemuda No.590, RT.14/RW.05, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;RT.14/RW.05, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.266.874;1.148.762.721;https://maps.google.com/?cid=0x0:0x5135119b782bdc41;
perumahan;Komplek perumahan;Rangga ilung;MV29+7C5, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.493.659;1.148.686.169;https://maps.google.com/?cid=0x0:0x76e386e45602d4d4;
perumahan;Komplek perumahan;Mess Santanu Adaro Kelanis;PV2C+XP, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-22.975.664;1.148.718.744;https://maps.google.com/?cid=0x0:0xeb531eaeb39034b6;
perumahan;Pembangunan Perumahan;Akbar;MV29+7C5, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.493.659;1.148.686.169;https://maps.google.com/?cid=0x0:0x97ad6dbc704aae69;
perumahan;Komplek perumahan;Rantau kujng;JW8Q+9WW, Jalan darul aman, RT.06/RW.02, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-23.840.123;114.939.821;https://maps.google.com/?cid=0x0:0x384243ac211061c5;
perumahan;Pembangunan Perumahan;muhammad syifa;MV6H+VP4, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-23.378.597;1.148.793.162;https://maps.google.com/?cid=0x0:0x12d904f8327d28cb;
perumahan;Komplek perumahan;Mess Wisnu ( Mess Adaro logistics );PV3C+779, Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rangga Ilung, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-22.966.863;1.148.701.779;https://maps.google.com/?cid=0x0:0x666e7fe18a100dd9;
perumahan;Kantor Pemerintah;Desa Rantau Bahuang;GVCM+VCF, Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-24.778.202;1.148.835.354;https://maps.google.com/?cid=0x0:0x5d2f6ff87720e0f1;
perumahan;Pembangunan Perumahan;Rumah Abah Abie;QV95+29J, jln.Pukesmas Lama, RT.07/RW.03, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-223.261;1.148.583.717;https://maps.google.com/?cid=0x0:0x1197d2b25d866d8f;
perumahan;perumahan;Kalimantan Tengah 73761;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.019.069;1.147.380.385;https://maps.google.com/?cid=0x0:0xf4482425825ffff8;
perumahan;Komplek perumahan;RUMAH LAILI;XV6V+99G, Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.390.601;1.148.934.503;https://maps.google.com/?cid=0x0:0x2727d5996ec070df;
perumahan;Pembangunan Perumahan;Hairul;XVVV+6HX, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-2.006.475;114.894.277;https://maps.google.com/?cid=0x0:0xe2a6e5c4fa42c29e;
perumahan;Komplek perumahan;Rumah David;4RWV+R5, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.536.298;1.148.437.444;https://maps.google.com/?cid=0x0:0xf30ad8b68dc46879;
perumahan;Kantor Pemerintah;Desa Talio;4Q54+X85, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.901.106;1.147.558.475;https://maps.google.com/?cid=0x0:0x9f64055ce5e85998;
perumahan;Perhimpunan Pengembang Perumahan;Desa Babai;2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Babai, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-1.953.727;114.835.999;https://maps.google.com/?cid=0x0:0x7543cb55119436f2;
perumahan;Komplek perumahan;Rumah azzam;XVRV+XH, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.075.139;1.148.938.933;https://maps.google.com/?cid=0x0:0xc5c9a27c400b4232;
perumahan;Komplek perumahan;K'A Rumah Imo Lindra;4RWV+R5, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.536.177;1.148.437.838;https://maps.google.com/?cid=0x0:0x842e34edb8d4172c;
perumahan;Perhimpunan Pengembang Perumahan;Rumah seberang salat baru;WVXR+2GP, Jl. Paju Epat, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Paju Epat, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.524.037;114.891.321;https://maps.google.com/?cid=0x0:0x1e8da3b7be23f8a2;
perumahan;Perhimpunan Pengembang Perumahan;Danau lais;3QVJ+49, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-19.071.392;1.147.809.009;https://maps.google.com/?cid=0x0:0xa8eb352fd08f032a;
perumahan;Perhimpunan Pengembang Perumahan;Ghafir;2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.953.727;114.835.999;https://maps.google.com/?cid=0x0:0x348e19b61a42ddd2;
perumahan;Komplek perumahan;Hatue Bakumpai;XV8X+PQR, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.331.463;1.148.988.454;https://maps.google.com/?cid=0x0:0x7fc5a04dfbf946a2;
perumahan;Komplek perumahan;Rumah Alya Alfiyani;XW83+C9Q, RT.12/RW.04, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;RT.12/RW.04, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-2.034.819;114.902.975;https://maps.google.com/?cid=0x0:0x50ac3721dee00d;
perumahan;Komplek perumahan;Rumah Loyyam;XVQV+Q46, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.098.853;1.148.929.182;https://maps.google.com/?cid=0x0:0xb70565c9c44e9c4c;
perumahan;Pembangunan Perumahan;Andri;XVMQ+XXG, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.150.625;1.148.899.531;https://maps.google.com/?cid=0x0:0x2384bab910b20bb1;
perumahan;Komplek perumahan;Rumah Puza;XV6R+HVQ, Jl. Paju Epat, RT.22/RW.08, Bangkuang, Kab, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Paju Epat, RT.22/RW.08, Bangkuang, Kab, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.385.465;1.148.922.277;https://maps.google.com/?cid=0x0:0xda44781871217782;
perumahan;Komplek perumahan;Rumah ahmad nadif;4RF5+JPC, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.875.943;1.148.092.691;https://maps.google.com/?cid=0x0:0x904c8177e0631347;
perumahan;Komplek perumahan;Rabiyatul A.;XV5W+4HR, Jl. Paju Epat, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Paju Epat, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.421.255;1.148.963.878;https://maps.google.com/?cid=0x0:0x375830f1552486ea;
perumahan;Komplek perumahan;Palu rejo;4RF5+JPC, Talio, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.875.943;1.148.092.691;https://maps.google.com/?cid=0x0:0xc97312c1bf59393f;
perumahan;Komplek perumahan;Rumah Arman;XVQV+Q46, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.099;114.892.956;https://maps.google.com/?cid=0x0:0x69a880e6fc5a3f98;
perumahan;Komplek perumahan;Rizhan Azzahra;XV8V+5R2, Jalan Barito Raya, RT.021/RW.007, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jalan Barito Raya, RT.021/RW.007, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.346.249;1.148.945.166;https://maps.google.com/?cid=0x0:0x68da4dc81cb0c1e5;
perumahan;Komplek perumahan;Tempat kumpul anak BBH;2Q5V+GVF, Batampang, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73761;Batampang, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73761;Indonesia;;;;-19.910.776;1.147.933.665;https://maps.google.com/?cid=0x0:0x94049396a58be736;
perumahan;Kantor Pemerintah;Desa Teluk Sampudau;5Q9F+HCV, Tlk. Sampudau, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.310.003;1.147.735.426;https://maps.google.com/?cid=0x0:0xd2059c5f6103786;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
;;;;;;;;;;;;;;
