Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Gunung Tengah";"38WV+J26, Sukadana, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Sukadana, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 081324430762";"";"/url?q>>u003dhttps://instagram.com/gunungtengahofficial%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt7oHzxNKLAxWMyjgGHcd9LqYQ61gIFSgR>>u0026usg>>u003dAOvVaw0cUd-cbziglSVcQfpV1xGL";"-6.9034358";"108.3425227";"https://maps.google.com/?cid=0x0:0x2a3a69de4deafdcf";""
"hotel";"hotel";"The Icon Hotel Kuningan";"Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02328951008";"";"/url?q>>u003dhttp://www.theicon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLi5_zxNKLAxXB4zgGHTXwIAMQ61gIFigS>>u0026usg>>u003dAOvVaw1Ql3-8QVMkq9rtTq-9lEpc";"-6.9482474";"108.4478381";"https://maps.google.com/?cid=0x0:0xde92298095af4853";""
"hotel";"hotel";"Imah Kayu by Horison";"Jl. Siliwangi No.188, Setianegara, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Setianegara, Kec. Cilimus, Kabupaten Kuningan";"JAWA BARAT";"45556";"Indonesia";" 081299899963";"";"";"-6.8732019";"108.4627241";"https://maps.google.com/?cid=0x0:0xe628bb0e059b6f17";""
"hotel";"hotel";"Kedai Oma Syariah RedPartner";"Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 0895417300072";"";"";"-6.9520625";"108.4493125";"https://maps.google.com/?cid=0x0:0x77d0b5756469113";""
"hotel";"hotel";"Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082316361414";"";"";"-6.8330792";"108.2084699";"https://maps.google.com/?cid=0x0:0x2978512fa7df1a05";""
"hotel";"Rumah wisata";"Villa Saung Apuy - Penginapan/Homestay";"Kampung Apuy, Argamukti, Kec. Argapura, Kabupaten Majalengka, Jawa Barat 45462";"Argamukti, Kec. Argapura, Kabupaten Majalengka";"JAWA BARAT";"45462";"Indonesia";" 085222473707";"";"";"-6.9109921";"108.3612791";"https://maps.google.com/?cid=0x0:0x3e4f18191df94649";""
"hotel";"hotel";"Rizky Homestay Palutungan";"Jl. Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085210807706";"";"";"-6.9434537";"108.4403359";"https://maps.google.com/?cid=0x0:0x751bf695f51a82f5";""
"hotel";"hotel";"Saung Aligo Syariah RedPartner";"Jl. Cileuleuy, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cileuleuy, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 0895417300072";"";"";"-6.9818349";"108.4547202";"https://maps.google.com/?cid=0x0:0xd38191d81b037a3b";""
"hotel";"hotel";"Ciremailand Glamping";"Puncak, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 08112111632";"";"/url?q>>u003dhttps://ciremailand.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD6Kr1xNKLAxXIqWMGHft5IBwQ61gIFigS>>u0026usg>>u003dAOvVaw2KbHkUlNfXKkLSQTGUjF8e";"-6.9556533";"108.4294134";"https://maps.google.com/?cid=0x0:0xb52b41a784147776";""
"hotel";"hotel";"Hotel Hegarmanah";"Jl. Raya Cimalaka No.115, Cimalaka, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353";"Cimalaka, Kec. Cimalaka, Kabupaten Sumedang";"JAWA BARAT";"45353";"Indonesia";" 082318990933";"";"";"-6.8141032";"107.9484242";"https://maps.google.com/?cid=0x0:0xc7ac5033f96d15a5";""
"hotel";"hotel";"Kec. Banjaran";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9628659";"108.3152394";"https://maps.google.com/?cid=0x0:0x78ad9cf18c9e8c45";""
"hotel";"Hotel";"Hotel ALFARIZI";"276F+36J, Salawangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Salawangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9897983";"108.2730099";"https://maps.google.com/?cid=0x0:0xbe61bc77c7474f5";""
"hotel";"Ayam Penyet";"Lesehan santai indraboy";"Cipeundeuy, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082121352772";"";"";"-7.0294297";"108.2342452";"https://maps.google.com/?cid=0x0:0x77320ad7eea4b830";""
"hotel";"Hotel";"NoDeTa";"274F+4P7, Salawangi, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Salawangi, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.9947047";"108.2742846";"https://maps.google.com/?cid=0x0:0xd5ea1ce8cf4c73fd";""
"hotel";"Hotel";"Rumah";"X6PW+9MR, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0140099";"108.2466488";"https://maps.google.com/?cid=0x0:0x282431f0d6d9bb23";""
"hotel";"Hotel";"Engip hotel pribadi";"X6MW+RFG, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0154336";"108.2461992";"https://maps.google.com/?cid=0x0:0x439abc77e3096817";""
"hotel";"Rumah wisata";"Risna";"27R3+87C, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Cikidang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-6.959131";"108.252987";"https://maps.google.com/?cid=0x0:0xdf2e8be47a3f4dea";""
"hotel";"Hotel";"Kasepuhan";"26JV+MC5, Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9683618";"108.2436197";"https://maps.google.com/?cid=0x0:0xe7073586cebffcd";""
"hotel";"Rumah wisata";"aji munggar";"27V5+5CR, dsn cigunung, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"dsn cigunung, Cikidang, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082210520444";"";"";"-6.9570192";"108.2585117";"https://maps.google.com/?cid=0x0:0x6e729e55a7635581";""
"hotel";"Hostel";"Imah Kulon";"X69G+29H, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0324459";"108.2259907";"https://maps.google.com/?cid=0x0:0xd25e61a891e7f1";""
"hotel";"hotel";"Kec. Bantarujeg";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9645265";"108.242063";"https://maps.google.com/?cid=0x0:0xf063a2886fdfeac0";""
"hotel";"hotel";"FITRA Hotel Majalengka";"Jl. K.H.Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";"";"";"/url?q>>u003dhttp://www.fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg44-kxdKLAxXryDgGHaHtN-MQ61gIEigO>>u0026usg>>u003dAOvVaw3MUAVBUyqHp35qFBY_abYQ";"-6.8325018";"108.2093732";"https://maps.google.com/?cid=0x0:0x397935a669b01d9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x397935a669b01d9%7C/g/11c71fb9lt%7Cid-ID";""
"hotel";"hotel";"RedDoorz Plus near RSUD Majalengka.";"Jl. Puspa Indah 1 Jl. Raya K H Abdul Halim No.25, Tonjong, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45414";"Tonjong, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45414";"Indonesia";" 0895417300072";"";"";"-6.8377087";"108.2472008";"https://maps.google.com/?cid=0x0:0x73c3678e9bf214ec";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8%7C/g/11lgchp5g2%7Cid-ID";""
"hotel";"hotel";"Noni Hotel Syariah Majalengka";"Jalan Ahmad Yani No 202 Majalengka wetan 45461, Kabupaten Majalengka, Jawa Barat 45411";"Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082211888202";"";"";"-6.8360227";"108.2322277";"https://maps.google.com/?cid=0x0:0x4e09d963a1423175";""
"hotel";"hotel";"RedDoorz Plus @ Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/majalengka/majalengka/majalengka-kulon/reddoorz-plus-hotel-putrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDscelxdKLAxUjd2wGHavyNHMQ61gIFigS>>u0026usg>>u003dAOvVaw3esE59B3NXbwttFWz-JNXv";"-6.8325103";"108.208637";"https://maps.google.com/?cid=0x0:0xe89d0dce8c893d17";""
"hotel";"hotel";"Hotel Puri Elsas";"Belakang UNMA, Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Pemuda No.44, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338890085";"";"";"-6.8309396";"108.2156388";"https://maps.google.com/?cid=0x0:0x61029507bc22de09";""
"hotel";"hotel";"Point of View Resort";"Jl. Lingkar Blok Ikin, Cikasarung, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45415";"Cikasarung, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45415";"Indonesia";" 081222502415";"";"/url?q>>u003dhttp://pointofviewresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZnMGmxdKLAxWUd2wGHUOlD3cQ61gIFigS>>u0026usg>>u003dAOvVaw3G0mjSu8twkGBhQiqBjueq";"-6.8139363";"108.2163182";"https://maps.google.com/?cid=0x0:0xa6d275b99deffd5f";""
"hotel";"hotel";"Hotel Putrajaya";"Jl. K.H.Abdul Halim No.74, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 082316361414";"";"";"-6.8330792";"108.2084699";"https://maps.google.com/?cid=0x0:0x2978512fa7df1a05";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b%7C/g/11ft8ycn4m%7Cid-ID";""
"hotel";"hotel";"Hotel Horison Ultima Kertajati";"Jl. Kertajati - Kadipaten, Babakan, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Babakan, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 081111113940";"";"/url?q>>u003dhttps://horisonkertajati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0wuynxdKLAxVoWGwGHfkUNHgQ61gIFigS>>u0026usg>>u003dAOvVaw06yeb4wbFYEGJkoT5dANsI";"-6.6861548";"108.1855277";"https://maps.google.com/?cid=0x0:0x94929efc10aa1b2b";""
"hotel";"hotel";"OYO 90467 Hotel Putrajaya Syariah";"hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45400";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOjv2nxdKLAxWtcGwGHZgHHIAQ61gIFigS>>u0026usg>>u003dAOvVaw3ntTnz8TdLR-BNXyGpJBnT";"-6.8326262";"108.2114259";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cid-ID";""
"hotel";"hotel";"Wisma Baznas Syariah Majalengka Mitra RedDoorz";"Jl. Siti Armilah, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0895417300072";"";"";"-6.8343181";"108.2090727";"https://maps.google.com/?cid=0x0:0xf0ba276ea71dcb7c";""
"hotel";"hotel";"Hotel Aluky";"Jl. Jatibarang - Kadipaten, Pakubeureum, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Pakubeureum, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 085222660600";"";"";"-6.7233528";"108.1663337";"https://maps.google.com/?cid=0x0:0x29211feed69d7227";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cid-ID";""
"hotel";"hotel";"Sukawana Travel Hub Guest House";"Unnamed Road, Sukawana, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Sukawana, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 0895417300072";"";"";"-6.6978015";"108.1956737";"https://maps.google.com/?cid=0x0:0xd1f878e36271fccf";""
"hotel";"hotel";"Hotel Tidar Jaya";"Jl. Kartini No.21, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 0233281143";"";"";"-6.8378507";"108.2308293";"https://maps.google.com/?cid=0x0:0x2a75af656bcf565b";""
"hotel";"hotel";"SindangWangi Restaurant FITRA Hotel";"Jl. Kh. Abdul Halim No.88, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 02338292888";"";"/url?q>>u003dhttps://fitrahotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0vdKqxdKLAxVPzDgGHYxfBkYQ61gIFigS>>u0026usg>>u003dAOvVaw1vdPMAVY4DzewDLCdMhWeU";"-6.8326166";"108.209429";"https://maps.google.com/?cid=0x0:0x2da94090ca667a3";""
"hotel";"hotel";"PARALAND RESORT";"Jl. Gunung Panteng No.594-359, Munjul, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45417";"Munjul, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 082171561747";"";"/url?q>>u003dhttp://wa.me/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4h_iqxdKLAxVL4TgGHWdiEjkQ61gIFigS>>u0026usg>>u003dAOvVaw3RDrhuIgeRy4KxLQtdVBRP";"-6.8463296";"108.2029552";"https://maps.google.com/?cid=0x0:0xcd1abee6261d47ae";""
"hotel";"hotel";"Wisma Hikmah";"100 meter dari alun alun Majalengka, Jl. Siti Armilah No.27, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Jl. Siti Armilah No.27, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 0233281329";"";"";"-6.8358547";"108.225401";"https://maps.google.com/?cid=0x0:0x731a6e8d530ce1c9";""
"hotel";"hotel";"Pondok Wammy Syariah - Kost, Kontrakan  Penginapan";"Gg. Suha, RT.:004/RW.10, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45411";"RT.:004/RW.10, Majalengka Wetan, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 081310974479";"";"/url?q>>u003dhttps://bioqu.id/pondokwammy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMnNirxdKLAxVuT2wGHU5rJXwQ61gIFigS>>u0026usg>>u003dAOvVaw3zucZ58u2yfl-inypYb0_o";"-6.833208";"108.2316207";"https://maps.google.com/?cid=0x0:0x2bae0e0115770e5d";""
"hotel";"hotel";"Wisma Dirmayo";"Jl. Pemuda No.91, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085761746295";"";"";"-6.8330994";"108.2195759";"https://maps.google.com/?cid=0x0:0x744bf8766b35dbdb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x744bf8766b35dbdb%7C/g/11fkkwgvhv%7Cid-ID";""
"hotel";"hotel";"Villa Munjul Indah";"BTN Munjul, Jl. Simanlagi No.23, Majalengka, Majalengka Regency, West Java 45418";"Jl. Simanlagi No.23, Majalengka, Majalengka Regency";"JAWA BARAT";"45418";"Indonesia";" 08119403312";"";"";"-6.8347745";"108.2070401";"https://maps.google.com/?cid=0x0:0x9d02cb8c175989de";""
"hotel";"hotel";"Jawa Barat 45476";"Kec. Cigasong, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8263151";"108.255546";"https://maps.google.com/?cid=0x0:0xcd838bc2ef9273ce";""
"hotel";"hotel";"Wisma majalengka";"Tubagus Rangin No.72, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085880273943";"";"";"-6.8333964";"108.2082798";"https://maps.google.com/?cid=0x0:0x64db33271fca61c8";""
"hotel";"hotel";"KoolKost Syariah near Bunderan Munjul Majalengka";"Jl. Cendana No.66, Munjul, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Munjul, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 081394300064";"";"";"-6.8306241";"108.2071277";"https://maps.google.com/?cid=0x0:0xf918364c2d664b43";""
"hotel";"hotel";"Hotel Achiera Jatiwangi";"Jatiwangi square blok CL Kav. 8H, Sutawangi, Jatiwangi, West Java 45454";"Sutawangi, Jatiwangi";"JAWA BARAT";"45454";"Indonesia";" 082120009168";"";"/url?q>>u003dhttp://www.achierahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif_rCuxdKLAxVTXWwGHU1wIHQQ61gIFigS>>u0026usg>>u003dAOvVaw1YUsFpOFBYGqCEj6YQY3Pn";"-6.7363763";"108.2596411";"https://maps.google.com/?cid=0x0:0x4132f8352e69199d";""
"hotel";"hotel";"Penginapan Sasti";"45 Jalan Raya Bandorasa No.45 Kecamatan Cilimus, KUNI, CIPANAS, Kuningan Regency, West Java 45556";"KUNI, CIPANAS, Kuningan Regency";"JAWA BARAT";"45556";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/112201/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN043%26latitude%3D-6.88880316305608%26longitude%3D108.493855465204%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi28YnDxdKLAxXP8DgGHfs_NS8Q61gIFigS>>u0026usg>>u003dAOvVaw3tB_c6nYPwX3F2PRWqT3DM";"-6.8888032";"108.4938555";"https://maps.google.com/?cid=0x0:0xe6826ca7bef1e8d0";""
"hotel";"hotel";"Hotel Popuci";"Jl. Linggasana No.74, Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Linggasana, Kec. Cilimus, Kabupaten Kuningan";"JAWA BARAT";"45556";"Indonesia";" 0811201691";"";"";"-6.8849497";"108.4737398";"https://maps.google.com/?cid=0x0:0x31103ae96518ce78";""
"hotel";"hotel";"Jatiwangi Syariah Guest House Mitra RedDoorz";"Dusun Cihujan RT/RW 01/01 Blok Senen Jalan bale, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 0895417300072";"";"";"-6.7374853";"108.2574071";"https://maps.google.com/?cid=0x0:0xc8d075cdbf6632e4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cid-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Jatiwangi Guest House 2 Cafe  Resto";"Jl. Raya Cirebon - Bandung No.9, Cicadas, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45454";"Cicadas, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45454";"Indonesia";" 0895417300072";"";"";"-6.737622";"108.2560315";"https://maps.google.com/?cid=0x0:0xd249123c71999bec";""
"hotel";"hotel";"Capital O 93733 Hotel Linggarjati Kuningan";"12, Linggasana, Cilimus, Kuningan Regency, West Java 45556";"Linggasana, Cilimus, Kuningan Regency";"JAWA BARAT";"45556";"Indonesia";" 0817788016";"";"";"-6.8841636";"108.4817685";"https://maps.google.com/?cid=0x0:0xfaf456c794ca941";""
"hotel";"hotel";"Sukawana Travel Hub Guest House";"Unnamed Road, Sukawana, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Sukawana, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 0895417300072";"";"";"-6.6978015";"108.1956737";"https://maps.google.com/?cid=0x0:0xd1f878e36271fccf";""
"hotel";"hotel";"Hotel Libra";"Jl. Brawijaya No.38, Dawuan, Kec. Dawuan, Kabupaten Majalengka, Jawa Barat 45452";"Dawuan, Kec. Dawuan, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 0233662093";"";"";"-6.7644574";"108.17071";"https://maps.google.com/?cid=0x0:0xd84776871136425b";""
"hotel";"hotel";"Noni Hotel Syariah Majalengka";"Jalan Ahmad Yani No 202 Majalengka wetan 45461, Kabupaten Majalengka, Jawa Barat 45411";"Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082211888202";"";"/url?q>>u003dhttps://hotelnoni.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2tovGxdKLAxVl3jgGHclvGHEQ61gIFCgQ>>u0026usg>>u003dAOvVaw07AvtpuyETBKfIIIYnTMkD";"-6.8360227";"108.2322277";"https://maps.google.com/?cid=0x0:0x4e09d963a1423175";""
"hotel";"hotel";"OYO 90467 Hotel Putrajaya Syariah";"hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45400";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFloTHxdKLAxUuRmwGHdHlG4EQ61gIFigS>>u0026usg>>u003dAOvVaw0k1jbR-rCG-A6Le-prLsJM";"-6.8326262";"108.2114259";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cid-ID";""
"hotel";"hotel";"Penginapan Rumah Tamu Karang Anyar Talagawetan Majalengka";"Jl. Pangeran Sacanata Blok, Karang Anyar, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Karang Anyar, Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 085222577237";"";"";"-6.9823779";"108.3123082";"https://maps.google.com/?cid=0x0:0xd30fa3b3616fe092";""
"hotel";"hotel";"Wisma Dirmayo";"Jl. Pemuda No.91, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418";"Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45418";"Indonesia";" 085761746295";"";"";"-6.8330994";"108.2195759";"https://maps.google.com/?cid=0x0:0x744bf8766b35dbdb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x744bf8766b35dbdb%7C/g/11fkkwgvhv%7Cid-ID";""
"hotel";"hotel";"Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0117033";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee270";""
