Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Putra Saluyu";"686P+WGQ, Jl. Simpang Tiga, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Simpang Tiga, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 081320146555";"";"";"-6.7876553";"108.336367";"https://maps.google.com/?cid=0x0:0xd616027ae0011ced";""
"hardware store";"Toko Bahan Bangunan";"Rezul plafon pvc";"Blok ciloagirang rt 002/003, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 083822882666";"";"";"-7.0458618";"108.3614717";"https://maps.google.com/?cid=0x0:0x30bdea13619ebb9e";""
"hardware store";"hardware store";"Jawa Barat 45462";"Kec. Argapura, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8894688";"108.3445308";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee230";""
"hardware store";"Toko Bahan Bangunan";"TB. MITRA NIAGA AJI";"Cibeureum, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Kec. Cilimus, Kabupaten Kuningan";"JAWA BARAT";"45556";"Indonesia";" 085283941346";"";"";"-6.8513739";"108.476309";"https://maps.google.com/?cid=0x0:0x7ae8435388f9599";""
"hardware store";"Toko Bahan Bangunan";"TB. Alam Jaya Putra 2";"Jl. KH Abdul Fatah, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0181732";"108.3697972";"https://maps.google.com/?cid=0x0:0xf25dea37c6eb6253";""
"hardware store";"Toko Bahan Bangunan";"Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary )";"Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085724320931";"";"";"-6.9753609";"108.4680438";"https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246";""
"hardware store";"Toko Bahan Bangunan";"Toko Tumbuh 2 (Bangunan)";"Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082118554953";"";"";"-7.0474809";"107.5865999";"https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806";""
"hardware store";"Toko Bahan Bangunan";"Aman Jaya Teknik Banjaran";"Jl. Raya Pangalengan Kampung, Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082126266508";"";"";"-7.0578193";"107.5693029";"https://maps.google.com/?cid=0x0:0x6f132208eabb056b";""
"hardware store";"Toko pintu";"TB Dadang Kusen";"Jl. Raya Pangalengan WHWF+M33 Kiangroke, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 0225947641";"";"";"-7.0533505";"107.5726797";"https://maps.google.com/?cid=0x0:0xf01273b498883f1b";""
"hardware store";"Toko Bahan Bangunan";"Tb.Pribumi";"Jl. Raya Banjaran No.610, Batukarut, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40377";"Batukarut, Kec. Arjasari, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 0225941340";"";"";"-7.0473315";"107.5965289";"https://maps.google.com/?cid=0x0:0xf1350e4b4ddd09f";""
"hardware store";"Toko Bahan Bangunan";"TB. Medina Setia Baja";"Jl. Raya Soreang - Banjaran, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377";"Cangkuang, Kec. Cangkuang, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081318622205";"";"";"-7.0421024";"107.5540108";"https://maps.google.com/?cid=0x0:0x5af5887cf804ba77";""
"hardware store";"Toko Bahan Bangunan";"Maju Jaya Teknik";"Jl. Raya Banjaran Barat No.555, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 0225947559";"";"";"-7.0256646";"107.5944239";"https://maps.google.com/?cid=0x0:0x80d5c4230077b678";""
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Abadi";"Jl. Pajagalan No.41, Tarajusari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Tarajusari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085317968424";"";"";"-7.0418448";"107.5905712";"https://maps.google.com/?cid=0x0:0x61131f31f505bc2b";""
"hardware store";"Toko Bahan Bangunan";"Tb Anwar";"Jl. Raya Banjaran Barat No.112, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085864221866";"";"";"-7.0479936";"107.5898788";"https://maps.google.com/?cid=0x0:0x8a91c218cead9b06";""
"hardware store";"Toko Perkakas";"Biru Laut Teknik Banjaran";"Samping PT Fengtay, Jl. Raya Banjaran Barat No.Km. 14 No. 545, Bojongmanggu, Pameungpeuk, Bandung Regency, West Java 40376";"Jl. Raya Banjaran Barat No.Km. 14 No. 545, Bojongmanggu, Pameungpeuk, Bandung Regency";"JAWA BARAT";"40376";"Indonesia";" 0225943184";"";"";"-7.0249234";"107.5944434";"https://maps.google.com/?cid=0x0:0x4703ffc416cc11dd";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Toko Besi Bale Mart Arjasari";"Banjaran Pinggir Sari, RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379";"RT.04/RW.01, Arjasari, Kec. Arjasari, Kabupaten Bandung";"JAWA BARAT";"40379";"Indonesia";" 082324332024";"";"/url?q>>u003dhttp://balemart02.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV17_429OLAxX8S2wGHbYAJYMQ61gIFigS>>u0026usg>>u003dAOvVaw3j2J5GbFsWFpQHGeLPrBP8";"-7.0509134";"107.6265912";"https://maps.google.com/?cid=0x0:0x4b08b8731c1013";""
"hardware store";"Toko Bahan Bangunan";"TB. Duta Kamasan";"Jl. Raya Pangalengan No.267, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081322410935";"";"";"-7.0484342";"107.5802473";"https://maps.google.com/?cid=0x0:0xda6039c23956eae0";""
"hardware store";"Toko Bahan Bangunan";"TB.Saluyu mat";"Jl. Raya Banjaran Barat No.604, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 0225940693";"";"";"-7.0256887";"107.5941811";"https://maps.google.com/?cid=0x0:0x34e06f76a3fd77a0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Saluyu Utama";"Jl. Tabrik, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40374";"Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40374";"Indonesia";" 082316618451";"";"";"-7.0536576";"107.5930121";"https://maps.google.com/?cid=0x0:0xc66233c8e75ea705";""
"hardware store";"Toko Bahan Bangunan";"TB. Hujung Wangi 2";"Jl. Ciapus No.35, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0546976";"107.5905453";"https://maps.google.com/?cid=0x0:0x83a2daa7aaf3c017";""
"hardware store";"Toko Bahan Bangunan";"TB Subur Jaya";"Jl. Raya Pangalengan No.477, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kiangroke, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 08112449131";"";"";"-7.0602943";"107.5675227";"https://maps.google.com/?cid=0x0:0xfff0ab6225770068";""
"hardware store";"Toko Bahan Bangunan";"TB. LANCAR JAYA";"Cisangkuy No.12, Rancatungku, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Rancatungku, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082114088277";"";"";"-7.022779";"107.5820963";"https://maps.google.com/?cid=0x0:0x42dbd0c8afcb9ea5";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Banjaran Barat No.94, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.048033";"107.5910741";"https://maps.google.com/?cid=0x0:0xf3fdd9e59c60faf8";""
"hardware store";"Pasar bahan bangunan";"Rj Home banjaran";"Jl. Raya Soreang - Banjaran, Banjaran, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238";"Banjaran, Kec. Cangkuang, Kabupaten Bandung";"JAWA BARAT";"40238";"Indonesia";" 0818585811";"";"";"-7.0441071";"107.5605434";"https://maps.google.com/?cid=0x0:0x49ad049f6cf35cab";""
"hardware store";"Toko Bahan Bangunan";"TB Adi mekar jaya 9";"XH8Q+GPQ, Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Jl. Kp. Cipaku, Tarajusari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081220901296";"";"";"-7.0336605";"107.5893693";"https://maps.google.com/?cid=0x0:0xe2530086e3776ac7";""
"hardware store";"hardware store";"Jawa Barat 40377";"Kec. Banjaran, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.078419";"107.5919395";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc80";""
"hardware store";"Toko Bahan Bangunan";"TB. AMANAH";"Jl. Raya Banjaran Barat No.370, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 085624061355";"";"";"-7.015979";"107.6063734";"https://maps.google.com/?cid=0x0:0xfbc9813b99805803";""
"hardware store";"Toko Bahan Bangunan";"Bandar Baja Banjaran";"Jl. Raya Banjaran Barat Jl. Raya Lingkar Bojong Sereh No.666, Lebakwangi, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40377";"Lebakwangi, Kec. Arjasari, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081111115954";"";"";"-7.0318479";"107.5937196";"https://maps.google.com/?cid=0x0:0xadf2dc98f8d40a52";""
"hardware store";"Toko Bahan Bangunan";"Material Buana Putra Jaya";"XH8R+63P, Tarajusari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Tarajusari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.0344088";"107.590197";"https://maps.google.com/?cid=0x0:0x9e3baa5242375dc";""
"hardware store";"Toko Bahan Bangunan";"Tb reza pratama";"Jl. Raya Banjaran, Lebakwangi, Kec. Arjasari, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081322306482";"";"";"-7.0446009";"107.6083053";"https://maps.google.com/?cid=0x0:0x3a92095044e26ec6";""
"hardware store";"hardware store";"Alya Store";"XH9Q+76Q, Jl. Waas, Sukasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Jl. Waas, Sukasari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 083822238261";"";"";"-7.0317893";"107.5881116";"https://maps.google.com/?cid=0x0:0x6ee72574276c4c0";""
"hardware store";"Toko Bahan Bangunan";"TB. Mufakat Jaya";"XH2J+V86, Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Jl. Raya Pangalengan, Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081312020496";"";"";"-7.047829";"107.580757";"https://maps.google.com/?cid=0x0:0x2ceed1e14b522ccd";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Saluyu";"Jl. Raya Banjaran No.59, Batukarut, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379";"Batukarut, Kec. Arjasari, Kabupaten Bandung";"JAWA BARAT";"40379";"Indonesia";" 081321792868";"";"";"-7.0473271";"107.5965372";"https://maps.google.com/?cid=0x0:0x56327a6ca3030c9f";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER BERKAH";"Kp citeureup desa neglasari rt.04 rw 14, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Neglasari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085294991213";"";"";"-7.0638674";"107.5682145";"https://maps.google.com/?cid=0x0:0xef29b67b7bcedb14";""
"hardware store";"hardware store";"TB Anugerah Bumi Perkasa";"Jl. Raya Soreang - Banjaran No.55, Kamasan, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Cangkuang, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082120142723";"";"";"-7.0438173";"107.5647874";"https://maps.google.com/?cid=0x0:0xf8b0be659908253";""
"hardware store";"Toko Bahan Bangunan";"Toko Tumbuh 2 (Bangunan)";"Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 082118554953";"";"";"-7.0474809";"107.5865999";"https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Banjaran Barat No.94, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";"";"";"";"-7.048033";"107.5910741";"https://maps.google.com/?cid=0x0:0xf3fdd9e59c60faf8";""
"hardware store";"Pasar bahan bangunan";"Rj Home banjaran";"Jl. Raya Soreang - Banjaran, Banjaran, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238";"Banjaran, Kec. Cangkuang, Kabupaten Bandung";"JAWA BARAT";"40238";"Indonesia";" 0818585811";"";"";"-7.0441071";"107.5605434";"https://maps.google.com/?cid=0x0:0x49ad049f6cf35cab";""
"hardware store";"hardware store";"HARYANTO ELEKTRONIK";"XH2Q+V57, Jl. Raya Banjaran Barat, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40337";"Jl. Raya Banjaran Barat, Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40337";"Indonesia";" 085724241997";"";"";"-7.0478811";"107.5878521";"https://maps.google.com/?cid=0x0:0xaaa1bd2d7a4c78b9";""
"hardware store";"Toko Elektronik";"Paulus";"Jl. Raya Banjaran Barat, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085956512170";"";"";"-7.0479678";"107.5896936";"https://maps.google.com/?cid=0x0:0xaebb883b202d33d7";""
"hardware store";"Toko Ponsel";"Erafone Banjaran Bandung";"Jl. Raya Kamasan No.262, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 0819669166";"";"/url?q>>u003dhttp://eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyiZ2V3NOLAxV1xzgGHU1mB84Q61gIFigS>>u0026usg>>u003dAOvVaw3C-QjAxxvLTcSGRVdOduFV";"-7.0474361";"107.5823368";"https://maps.google.com/?cid=0x0:0x687c54ed38a188c5";""
"hardware store";"hardware store";"Dekastore";"Jl. Raya Kamasan Banjaran No.256b, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Kamasan, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 089657801001";"";"/url?q>>u003dhttps://wa.me/dekastore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhzveV3NOLAxWzzjgGHYleF_EQ61gIFigS>>u0026usg>>u003dAOvVaw0Nc2qGcQsoaH2XiTtVkFll";"-7.0475078";"107.5829351";"https://maps.google.com/?cid=0x0:0xe27796370033bbf8";""
"hardware store";"Servis Komputer";"S3P / DK Computer Banjaran";"XH4R+858, Neglasari, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Neglasari, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085100072524";"";"";"-7.0442196";"107.5904471";"https://maps.google.com/?cid=0x0:0x76b22b513c1786f8";""
"hardware store";"Toko";"Toko Arena";"Jl. Raya Banjaran Barat No.170, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 087722358889";"";"";"-7.0479651";"107.5869108";"https://maps.google.com/?cid=0x0:0x6427ba464782ccdd";""
"hardware store";"Toko Elektronik";"PRIMA ELECTRONIK";"Jl. Raya Banjaran Barat No.120, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 0225947217";"";"";"-7.0479537";"107.5894037";"https://maps.google.com/?cid=0x0:0x3194069dcd6f87bf";""
"hardware store";"Toserba";"Toserba Griya Banjaran";"Jl. Raya Banjaran Barat, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 081324245415";"";"";"-7.047704";"107.587751";"https://maps.google.com/?cid=0x0:0xb8760d4b1112b8e";""
"hardware store";"Toko Cat";"Toko Cat Propan Banjaran";"Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081573073428";"";"";"-7.0475148";"107.5831012";"https://maps.google.com/?cid=0x0:0xef278d2c32d949d8";""
"hardware store";"Toko Bahan Bangunan";"Tb Anwar";"Jl. Raya Banjaran Barat No.112, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"Banjaran, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40377";"Indonesia";" 085864221866";"";"";"-7.0479936";"107.5898788";"https://maps.google.com/?cid=0x0:0x8a91c218cead9b06";""
"hardware store";"Toko Bahan Bangunan";"TB. NCI";"28CH+V4G, Genteng, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468";"Genteng, Kec. Banjaran, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.9778002";"108.3278363";"https://maps.google.com/?cid=0x0:0x6c601d567e56df4f";""
"hardware store";"hardware store";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085315266240";"";"/url?q>>u003dhttps://www.facebook.com/JualGagangPintuRumahMinimalisMurah%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis67iY3NOLAxVRzzgGHXxBFnIQ61gICSgF>>u0026usg>>u003dAOvVaw1hqDzafHLzIQTYS219A7BA";"-6.690367";"108.3357546";"https://maps.google.com/?cid=0x0:0x179e1d65b3158256";""
"hardware store";"Toko Bahan Bangunan";"TB. Griya Pantes";"Blok Jl. Ketos, RT.003/RW.001, Banjaran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45468";"RT.003/RW.001, Banjaran, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";" 085223908390";"";"";"-6.7079652";"108.3507958";"https://maps.google.com/?cid=0x0:0x234aca82489c61d";""
"hardware store";"hardware store";"Talaga Baja Majalengka";"blok Burujul, RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"RT.07/RW.02, Talagakulon, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 081222608676";"";"";"-6.9797877";"108.3111534";"https://maps.google.com/?cid=0x0:0xae24f325f873f4e3";""
"hardware store";"hardware store";"TB. TRI JAYA PUTRI";"Jl. Raya Talaga - Cikijing, Talagawetan, Kec. Talaga, Kabupaten Majalengka, Jawa Barat 45463";"Talagawetan, Kec. Talaga, Kabupaten Majalengka";"JAWA BARAT";"45463";"Indonesia";" 082126862696";"";"";"-6.9877295";"108.3173163";"https://maps.google.com/?cid=0x0:0x67a078289964009e";""
"hardware store";"Toko Bahan Bangunan";"TB.Kembar Jaya";"Jl. Raya Maranggi No.Desa, Sangiang, Kec. Banjaran, Kabupaten Majalengka, Jawa Barat 45468";"Sangiang, Kec. Banjaran, Kabupaten Majalengka";"JAWA BARAT";"45468";"Indonesia";"";"";"";"-6.9486846";"108.359597";"https://maps.google.com/?cid=0x0:0x302713bef9940a0b";""
"hardware store";"Perusahaan Konstruksi";"Sumber Baja";"Jl. Raya Banjaran Barat No.510, Asem, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Asem, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082112345640";"";"";"-7.0187324";"107.5967015";"https://maps.google.com/?cid=0x0:0xa91d1a6802aebd94";""
"hardware store";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"hardware store";"hardware store";"Toko besi cahaya steel";"Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085559533039";"";"";"-7.0171099";"108.3674096";"https://maps.google.com/?cid=0x0:0x127c9ed5a5373050";""
"hardware store";"Toko Cat";"TB. MEKAR JAYA_SAMURAI PAINT 2K";"699G+XCC, Jl. Raya Ujungberung, Ujungberung, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474";"Jl. Raya Ujungberung, Ujungberung, Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";"";"";"";"-6.7800747";"108.3760251";"https://maps.google.com/?cid=0x0:0x41da5dda79a11f98";""
"hardware store";"hardware store";"POKA Interior Hub";"Jl. Olahraga No.5, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 08192621999";"";"";"-7.0178405";"108.3670045";"https://maps.google.com/?cid=0x0:0xfe9682528b45a2d2";""
"hardware store";"Toko Bahan Bangunan";"Tb. Cipeundeuy Makmur";"Desa cipeundeuy kidul, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";" 0895602329977";"";"";"-6.9481981";"108.1799063";"https://maps.google.com/?cid=0x0:0x38153cd4fa91e61a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Zuna Jaya";"Jl. Majalengka-Rajagaluh No.12, Palabuan, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Palabuan, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 081214249859";"";"";"-6.8074932";"108.2900822";"https://maps.google.com/?cid=0x0:0x9776ec16c7484d6a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Langgeng Jaya Cipeundeuy";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081213318282";"";"";"-7.0090485";"108.2472499";"https://maps.google.com/?cid=0x0:0x9860ea0465162c61";""
"hardware store";"hardware store";"Kec. Banjaran";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9628659";"108.3152394";"https://maps.google.com/?cid=0x0:0x78ad9cf18c9e8c45";""
"hardware store";"";"TB ALFIAN";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351232102";"";"";"-6.9655228";"108.2418312";"https://maps.google.com/?cid=0x0:0xe0481537df13f05f";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan";"Bantarujeg, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082263074252";"";"";"-6.9644451";"108.2420555";"https://maps.google.com/?cid=0x0:0xa933ce9aabd649dd";""
"hardware store";"Toko Bahan Bangunan";"Tb. Helmi Gypsum  Depo Sentosa Raya";"Blok Baru, Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka, Jawa Barat 45465";"Sindanghurip, Kec. Bantarujeg, Kabupaten Majalengka";"JAWA BARAT";"45465";"Indonesia";" 085324073077";"";"";"-7.0155489";"108.2486599";"https://maps.google.com/?cid=0x0:0xbf9afa10ef7ec809";""
