Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rahmi dan tegar";"GH9Q+5PG, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.482053";"122.5893247";"https://maps.google.com/?cid=0x0:0x517f10c034dc945a";""
"perumahan";"Komplek perumahan";"Rumah Fahri";"GHFR+CMW, Lorong Hatibi, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4763826";"122.591717";"https://maps.google.com/?cid=0x0:0xbe25539d57eb3eee";""
"perumahan";"Komplek perumahan";"Rumah Dinas Kejaksaan Negeri Baubau";"Jl. Betoambari No.117, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4732558";"122.5834925";"https://maps.google.com/?cid=0x0:0x2bc7fc2d70c51d42";""
"perumahan";"Pembangunan Perumahan";"Rumah Yusran, S.Pd.,M.Pd";"Jl. Perintis No.32, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4706757";"122.5829891";"https://maps.google.com/?cid=0x0:0x7dc30e786cb7a7cf";""
"perumahan";"Komplek perumahan";"Rumah Nizar";"Jl. Raya Palagimata No.97, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4964994";"122.5811227";"https://maps.google.com/?cid=0x0:0x77b4d41a0546498c";""
"perumahan";"perumahan";"Sulawesi Tenggara 93724";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4827358";"122.5768651";"https://maps.google.com/?cid=0x0:0x9080191543864a07";""
"perumahan";"Komplek perumahan";"Perumahan Ceceria Lorong Hatibi";"GHFR+6QR, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4768894";"122.5918758";"https://maps.google.com/?cid=0x0:0x707568a10474f4c2";""
"perumahan";"Otoritas Perumahan";"Perumahan Betoambari Permai";"FHR6+386, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5098441";"122.5607588";"https://maps.google.com/?cid=0x0:0x10d666083482bb83";""
"perumahan";"Komplek perumahan";"RUMAH AMEEN BUTON";"Jl. Al-Kautsar No.37, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4745517";"122.5765738";"https://maps.google.com/?cid=0x0:0x86fe76c3de15bfc8";""
"perumahan";"Komplek perumahan";"Betoambari Permai Residance";"FHR6+2G6, Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5099539";"122.5612725";"https://maps.google.com/?cid=0x0:0x53869f25048326f8";""
"perumahan";"Pembangunan Perumahan";"ERLANGGA MEGA RESIDENCE";"GH5M+Q2V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 085825301118";"";"";"-5.4905174";"122.5825503";"https://maps.google.com/?cid=0x0:0x808ca3aaad6009c9";""
"perumahan";"Pembangunan Perumahan";"Kompleks Perumahan Bukit Memory";"GH7J+7V4, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4868673";"122.5822028";"https://maps.google.com/?cid=0x0:0x6174c1de13acec54";""
"perumahan";"Perumahan";"Ratu Permai Recidence, blok F, nomor 15";"Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4976446";"122.5798907";"https://maps.google.com/?cid=0x0:0x5f6eebbb08140fde";""
"perumahan";"Komplek perumahan";"Rumah Cahaya";"GHFG+VG2, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4753655";"122.5762793";"https://maps.google.com/?cid=0x0:0x21e71a12f7852c14";""
"perumahan";"Komplek perumahan";"Rumah Dinas Kejaksaan Negeri Baubau";"Jl. Betoambari No.117, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4732558";"122.5834925";"https://maps.google.com/?cid=0x0:0x2bc7fc2d70c51d42";""
"perumahan";"Pembangunan Perumahan";"Lorong marida, Jalan Limbo Wolio";"GHFM+V6M, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4752956";"122.5830338";"https://maps.google.com/?cid=0x0:0xf99ca584d5802372";""
"perumahan";"Komplek perumahan";"Rumah elwan";"GHFP+63Q, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4773621";"122.5851149";"https://maps.google.com/?cid=0x0:0x57ce52327f0e3567";""
"perumahan";"Komplek perumahan";"Rumah iye";"GHFP+JVJ, Jl. Lakarambau, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4759025";"122.5871253";"https://maps.google.com/?cid=0x0:0x3bc9834f10c5487a";""
"perumahan";"Komplek perumahan";"Rumah Callista";"GHGH+J97, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4734545";"122.5784131";"https://maps.google.com/?cid=0x0:0x21e607ea2169f3f";""
"perumahan";"Komplek perumahan";"Rumah Ayasya";"GHGM+X68, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.472284";"122.5830912";"https://maps.google.com/?cid=0x0:0x4c58a24330ebd05a";""
"perumahan";"Komplek perumahan";"Rumah Akary";"GH8G+WP5, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4827358";"122.5768651";"https://maps.google.com/?cid=0x0:0x9fcfbdcccb597fea";""
"perumahan";"Komplek perumahan";"Rumah Abid";"GHFG+W87, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 081245597059";"";"";"-5.4753701";"122.57563";"https://maps.google.com/?cid=0x0:0x9319148adfd29084";""
"perumahan";"Komplek perumahan";"AL MUBAROQ";"Jl. Al-Kautsar Lrg. 5 No.147, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.476704";"122.576243";"https://maps.google.com/?cid=0x0:0x693718c5b28a848b";""
"perumahan";"Komplek perumahan";"Ruhaya";"GH3C+CJM, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4965101";"122.5715167";"https://maps.google.com/?cid=0x0:0xacedc6223997f522";""
"perumahan";"Komplek perumahan";"Rumah";"GHFP+W5V, Jl. Limbo Wolio, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4751299";"122.5854218";"https://maps.google.com/?cid=0x0:0x1c8f3a44a7cd9337";""
"perumahan";"Komplek perumahan";"Perumahan Taman Sari";"Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 085242480007";"";"";"-5.4797092";"122.5719116";"https://maps.google.com/?cid=0x0:0x8ea734fdc129c97f";""
"perumahan";"Komplek perumahan";"Perumahan Sri Amalia";"FHWG+4W5, Jl. Raya Palagimata No.Raya, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Raya Palagimata No.Raya, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 085299328858";"";"";"-5.5045534";"122.5783577";"https://maps.google.com/?cid=0x0:0xf2120d44160134fb";""
"perumahan";"Perumahan";"Topaz Residence";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4932229";"122.5701644";"https://maps.google.com/?cid=0x0:0xbd17870d334f55c";""
"perumahan";"Pembangunan Perumahan";"Perumahan bukit memory";"FHXH+MV6, Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5008493";"122.5796364";"https://maps.google.com/?cid=0x0:0x602a8927a21b99ae";""
"perumahan";"Komplek perumahan";"BTN MEDY BRATA";"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4730218";"122.6191481";"https://maps.google.com/?cid=0x0:0x2d1941116c6846f8";""
"perumahan";"Komplek perumahan";"Bumi Palagimata Residence";"GH6P+4X, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4897264";"122.5873957";"https://maps.google.com/?cid=0x0:0x901286d7670bf2eb";""
"perumahan";"Komplek perumahan";"PERUMAHAN BEYZA ALESANDRIA VILLA";"GH3F+9PJ, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.496548";"122.574253";"https://maps.google.com/?cid=0x0:0xe69e0b5cf09d68f";""
"perumahan";"Komplek perumahan";"Lorong rusun unidayan";"GH6F+PFR, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.4881331";"122.5736264";"https://maps.google.com/?cid=0x0:0x55b96ee5632bf348";""
"perumahan";"Pembangunan Perumahan";"Rumah Yusran, S.Pd.,M.Pd";"Jl. Perintis No.32, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4706757";"122.5829891";"https://maps.google.com/?cid=0x0:0x7dc30e786cb7a7cf";""
"perumahan";"perumahan";"Sulawesi Tenggara 93725";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5070446";"122.6588267";"https://maps.google.com/?cid=0x0:0xd0511c76437e282c";""
"perumahan";"Komplek perumahan";"Betoambari Permai Residance";"FHR6+2G6, Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5099539";"122.5612725";"https://maps.google.com/?cid=0x0:0x53869f25048326f8";""
"perumahan";"Otoritas Perumahan";"Perumahan Betoambari Permai";"FHR6+386, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5098441";"122.5607588";"https://maps.google.com/?cid=0x0:0x10d666083482bb83";""
"perumahan";"Komplek perumahan";"Rumah orang kadatua";"FHR5+3XM, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.5089386";"122.5601545";"https://maps.google.com/?cid=0x0:0x88cc9132cf4e8c79";""
"perumahan";"perumahan";"Sulawesi Tenggara 93758";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3810213";"122.695547";"https://maps.google.com/?cid=0x0:0x86a53aea8c0ba7ce";""
"perumahan";"Pembangunan Perumahan";"Febri";"HMR5+HRV, Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4085113";"122.6595587";"https://maps.google.com/?cid=0x0:0x89b90c14058b0ec2";""
"perumahan";"Komplek perumahan";"KALUMPA AREA";"HJXH+955, Lowu-Lowu, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Lowu-Lowu, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.401615";"122.6279914";"https://maps.google.com/?cid=0x0:0x85a9cd9efcd4c988";""
"perumahan";"Komplek perumahan";"Rumah Bimo";"HMC2+WC7, Perumnas, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Perumnas, Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4277203";"122.6510366";"https://maps.google.com/?cid=0x0:0x98474badd8460a24";""
"perumahan";"Komplek perumahan";"Nayla";"HMF2+JR2, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4259913";"122.6520234";"https://maps.google.com/?cid=0x0:0x2eb8bdd7b837462d";""
"perumahan";"Komplek perumahan";"Rumah Hafizah";"JM2F+RFM, Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3980358";"122.6742347";"https://maps.google.com/?cid=0x0:0xf2a70d69a62f239";""
"perumahan";"Komplek perumahan";"CGT Basecamp";"JMPP+GH, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3636452";"122.6853803";"https://maps.google.com/?cid=0x0:0x9302eda46dc144ad";""
"perumahan";"perumahan";"Lorong Markazul Ummah";"JM28+2VP Baubau, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.399903";"122.6672097";"https://maps.google.com/?cid=0x0:0x21847e80d8a8d5f1";""
"perumahan";"Komplek perumahan";"Gusti ji";"JMPP+RV7, Jl. Sahadewa, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Sahadewa, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3629622";"122.6871738";"https://maps.google.com/?cid=0x0:0x184fbdf602303d10";""
"perumahan";"perumahan";"Lingkungan kampung baru";"HM82+35C, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93719";"Indonesia";"";"";"";"-5.4348141";"122.6503783";"https://maps.google.com/?cid=0x0:0xea746d6bf509fa2d";""
"perumahan";"Komplek perumahan";"Lorong Kebun";"Jl. Anoa No.19, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kampeonaho, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.339185";"122.6884536";"https://maps.google.com/?cid=0x0:0xab9828a47c76afbf";""
"perumahan";"Pembangunan Perumahan";"Perumnas 371";"HMC3+X46, Jl. Poros, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Poros, Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4275829";"122.6527536";"https://maps.google.com/?cid=0x0:0xccc4b50a159661f4";""
"perumahan";"Komplek perumahan";"Rezpek Comunity";"HJWG+MJH, Kolese, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kolese, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4033125";"122.6266094";"https://maps.google.com/?cid=0x0:0x54661922563e23a1";""
"perumahan";"Komplek perumahan";"Rumah aisyah";"HMC2+JC8, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4284736";"122.6510693";"https://maps.google.com/?cid=0x0:0xb94b59d60ac4ac2";""
"perumahan";"";"Kolagana";"JMW2+V7G, Jl. Kolagana, Palabusa, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Kolagana, Palabusa, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3524458";"122.6511529";"https://maps.google.com/?cid=0x0:0xf3295ee419dd05eb";""
"perumahan";"Komplek perumahan";"Kompleks MM Kembar";"JM47+VH, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3928216";"122.6639917";"https://maps.google.com/?cid=0x0:0xfb0857754903e2da";""
"perumahan";"Komplek perumahan";"Perumahan Dinas PKM Kampeonaho";"Jl. Anoa No.19, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kampeonaho, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3391701";"122.6884312";"https://maps.google.com/?cid=0x0:0x433ad665982f42c1";""
"perumahan";"Pembangunan Perumahan";"Rindu's";"HMC2+VQJ, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 085243520261";"";"";"-5.4277834";"122.6518853";"https://maps.google.com/?cid=0x0:0x4f3b7d7e561690ed";""
"perumahan";"Produsen";"Galon Vitri";"HMC2+8R9, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4292156";"122.6521085";"https://maps.google.com/?cid=0x0:0x662e639634dcdb26";""
"perumahan";"Komplek perumahan";"Rumah amelia";"HMX9+W9W, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4003479";"122.6681048";"https://maps.google.com/?cid=0x0:0x492edc471b962de8";""
"perumahan";"Komplek perumahan";"Rumah DEDE";"HMC2+WGH, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4276757";"122.6513578";"https://maps.google.com/?cid=0x0:0xbc1aa935aff8268d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"pak wayan";"JMMQ+CMF, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3670183";"122.6888803";"https://maps.google.com/?cid=0x0:0x536ef5dcf705ea34";""
"perumahan";"Pembangunan Perumahan";"Feby's home";"HMC2+C7W, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4288797";"122.6506889";"https://maps.google.com/?cid=0x0:0x7e7f49d75367125a";""
"perumahan";"Komplek perumahan";"Sasa mantap";"Perumahan pondok mekarsari permai jl.kelapa No.10 blok n, RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16439";"RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok";"SULAWESI TENGGARA";"16439";"Indonesia";" 087785259858";"";"";"-6.3573931";"106.8698855";"https://maps.google.com/?cid=0x0:0xdb9156997ba48ff8";""
"perumahan";"Komplek perumahan";"Perumahan Mekarsari Permai";"Jl. Mekarsari Raya, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-6.3648827";"106.8627301";"https://maps.google.com/?cid=0x0:0x28294b0d336c5525";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Om Bowo ( Arisan Ronodimedjo)";"JVQC+R6W, Jl. Met Gobel I, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Jl. Met Gobel I, Mekarsari, Kec. Cimanggis, Kota Depok";"SULAWESI TENGGARA";"16452";"Indonesia";"";"";"";"-6.3603846";"106.8705683";"https://maps.google.com/?cid=0x0:0x47e94c24b14515b9";""
"perumahan";"perumahan";"Sulawesi Tenggara 93711";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4792976";"122.6333973";"https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2";""
"perumahan";"Komplek perumahan";""Rimpisolo Kompleks"";"GJ7G+XGX, Unnamed Road, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Unnamed Road, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085232806325";"";"";"-5.4850086";"122.626368";"https://maps.google.com/?cid=0x0:0x24ad5ae9189c697d";""
"perumahan";"Kantor Pemerintah";"Perumnas Waruruma";"HJCX+7RR, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.42926";"122.6495065";"https://maps.google.com/?cid=0x0:0x44721888e8acc544";""
"perumahan";"Komplek perumahan";"Perumahan Inulgi";"Perumahan Inulgi, Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4783897";"122.6182829";"https://maps.google.com/?cid=0x0:0xb2750c7850006fe1";""
"perumahan";"Perumahan";"ERLANGGA MEGA RESIDENCE KILO5";"GJGJ+HPW, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085825301118";"";"";"-5.4735143";"122.6318382";"https://maps.google.com/?cid=0x0:0x4541afadcf6fedc4";""
"perumahan";"Komplek perumahan";"Rumah Rian";"GJCC+243, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4799801";"122.6202951";"https://maps.google.com/?cid=0x0:0x7e96abdd896e461e";""
"perumahan";"Komplek perumahan";"Rumah Darul";"GJJG+MMH, Jl. Pahlawan, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4683065";"122.6267343";"https://maps.google.com/?cid=0x0:0x43cf61e56e154ce3";""
"perumahan";"Komplek perumahan";"Rumah Sutina Nurjana Ode";"BTN INULGI BLOK B1. 41, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4797382";"122.6208611";"https://maps.google.com/?cid=0x0:0xb0e9dadeb6fe88e0";""
