Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahakam 2,"Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83161072795.0,,,-1.218084,116.8420387,https://maps.google.com/?cid=0x0:0x1e5ad15fe5345b7d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Marzan Jaya,"QV9G+FCP, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81367805201.0,,,-1.2312964,116.8760753,https://maps.google.com/?cid=0x0:0x72e7a83d3fb72316,
toko bangunan,Toko Bahan Bangunan,TOKO MANARANG JAYA,"Jl. Mullawarman No.94, RT.Ty.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","RT.Ty.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,811532543.0,,,-1.2218489,116.9663368,https://maps.google.com/?cid=0x0:0xbb26c006a590377a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
toko bangunan,Toko Bahan Bangunan,Toko Mujur Jaya Manggar,"QXMC+HF4, Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.216115,116.9712128,https://maps.google.com/?cid=0x0:0xd1d9a69a379a4b19,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Jaya,"Gg. Wonorame No.56, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2391285,116.9453652,https://maps.google.com/?cid=0x0:0x6b44b2e8ac69814f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Riski,"QW9X+GHQ Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Gg. Bhinneka, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Gg. Bhinneka, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81225533972.0,,,-1.231172,116.9489757,https://maps.google.com/?cid=0x0:0xc9e446830bd0643c,
toko bangunan,Toko Bahan Bangunan,Toko konk x konk,"RX6W+756, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1893245,116.9954099,https://maps.google.com/?cid=0x0:0x4e2dc49791373eab,
toko bangunan,toko bangunan,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Jaya,"QRF9+V37, Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,81367805201.0,,,-1.2253317,116.8176675,https://maps.google.com/?cid=0x0:0x58e706cffc8d948b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Riszky Ilahi,"JL. Letjen Suprapto, RT. 28 No. 9, Baru Tengah, 76131, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Baru Tengah,",KALIMANTAN TIMUR,76131.0,Indonesia,87737401068.0,,,-1.2322643,116.8142905,https://maps.google.com/?cid=0x0:0xbe04103963a9fa8d,
toko bangunan,Toko Bahan Bangunan,Toko Hanifa Bangunan,"Jl. Sultan Hasanuddin No.01, RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,82299881799.0,,,-1.2338958,116.8185799,https://maps.google.com/?cid=0x0:0x94c764b0f5c8f9ca,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
toko bangunan,Toko Bahan Bangunan,Kios fika,"QRF8+GR8, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,85391281909.0,,,-1.2262003,116.8170678,https://maps.google.com/?cid=0x0:0xd7bf2f0d9e8122c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya Balikpapan,"No Jl. Jenderal Sudirman No.422, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,816992047.0,,,-1.276627,116.8420649,https://maps.google.com/?cid=0x0:0xc018457a89825daf,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prasetia Jaya Mandiri,"QRGP+8CR, Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,85381066923.0,,,-1.2241327,116.8360196,https://maps.google.com/?cid=0x0:0xc635264bc95f1320,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki Jaya,"QR78+M42, Jl. Telaga Mas, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2358579,116.8152691,https://maps.google.com/?cid=0x0:0x2062209d8d2292cb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jabal Nur,"QR9P+FHJ, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,83161072795.0,,,-1.2312875,116.8363906,https://maps.google.com/?cid=0x0:0x8164b4b8a9765644,
toko bangunan,Toko Bahan Bangunan,Toko Kota Berkat I,"Depan Sekolah Harapan Bangsa, Jl. Indrakila No.12 A, RT.027, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Indrakila No.12 A, RT.027, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85246626262.0,,,-1.2306078,116.8628879,https://maps.google.com/?cid=0x0:0xe95272f21365ff01,
toko bangunan,,Gipsun Toko,"JL. Asrama Bukit 53 RT 014, Balikpapan, 76131, Baru Ilir, Balikpapan Barat, Balikpapan City, East Kalimantan 76123","Balikpapan,",KALIMANTAN TIMUR,76131.0,Indonesia,542417730.0,,,-1.2313607,116.8212242,https://maps.google.com/?cid=0x0:0xa41b638f0d747f72,
toko bangunan,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81367805201.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
toko bangunan,Toko Perlengkapan Kamar Mandi,"PT. TRISILA SENTOSA ABADI (TOTO, GRANITO, STIEBEL, JACUZZI)","Jl. Riko No.02, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81281997922.0,,,-1.2339439,116.8163527,https://maps.google.com/?cid=0x0:0xa26ca7c1be6010cf,
toko bangunan,Toko Alat Tulis Kantor,Sari Agung,"balikpapan, Jl. Letjen Suprapto No.22, RT.18, Kalimantan Timur, 76131","Jl. Letjen Suprapto No.22, RT.18",KALIMANTAN TIMUR,76131.0,Indonesia,81350007979.0,,,-1.2342496,116.819299,https://maps.google.com/?cid=0x0:0x973a6a28a3f5a822,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Jaya,"JL. Letjen. Suprapto, No. 11 RT. 17, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","No. 11 RT. 17, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81818202362.0,,,-1.234385,116.819083,https://maps.google.com/?cid=0x0:0xa4d25c7ba89c419e,
toko bangunan,Toko Bahan Bangunan,TB Gading,"QR9C+X9H, Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,85381216569.0,,,-1.2300714,116.8209718,https://maps.google.com/?cid=0x0:0x98032a8d77ccb839,
toko bangunan,Kantor Perusahaan,Linggar Jaya. CV,"Jl. BTN Guru Gn. Empat No.57, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542418657.0,,,-1.2190042,116.8243217,https://maps.google.com/?cid=0x0:0x45c464549989bec4,
toko bangunan,Toko Bahan Bangunan,Ruko Segeri Jaya,"Rt 01, Terminal baru tengah, Jl. 21 Januari, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82154139809.0,,,-1.232025,116.8129165,https://maps.google.com/?cid=0x0:0x1742da192af46dfa,
toko bangunan,Toko Bahan Bangunan,Aska jaya,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.220408,116.817315,https://maps.google.com/?cid=0x0:0x2c02e800fad84c1f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Gunung Sari,"Jl. Ahmad Yani No.40, RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155423620.0,,,-1.2675111,116.8372434,https://maps.google.com/?cid=0x0:0xeb39d7ff3a9b2ca5,
toko bangunan,toko bangunan,Kalimantan Timur 76132,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2226336,116.8100412,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc50,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Jaya,"QRF9+V37, Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,81367805201.0,,,-1.2253317,116.8176675,https://maps.google.com/?cid=0x0:0x58e706cffc8d948b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan berkat usaha,"Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.221778,116.8152086,https://maps.google.com/?cid=0x0:0x7a20f231c1fdd8ef,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya Balikpapan,"No Jl. Jenderal Sudirman No.422, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,816992047.0,,,-1.276627,116.8420649,https://maps.google.com/?cid=0x0:0xc018457a89825daf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Jaya,"JL. Letjen. Suprapto, No. 11 RT. 17, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","No. 11 RT. 17, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81818202362.0,,,-1.234385,116.819083,https://maps.google.com/?cid=0x0:0xa4d25c7ba89c419e,
toko bangunan,Toko Bahan Bangunan,Toko Hanifa Bangunan,"Jl. Sultan Hasanuddin No.01, RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,82299881799.0,,,-1.2338958,116.8185799,https://maps.google.com/?cid=0x0:0x94c764b0f5c8f9ca,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki Jaya,"QR78+M42, Jl. Telaga Mas, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2358579,116.8152691,https://maps.google.com/?cid=0x0:0x2062209d8d2292cb,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
toko bangunan,Toko Bahan Bangunan,Ruko Segeri Jaya,"Rt 01, Terminal baru tengah, Jl. 21 Januari, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82154139809.0,,,-1.232025,116.8129165,https://maps.google.com/?cid=0x0:0x1742da192af46dfa,
toko bangunan,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81367805201.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
toko bangunan,Toko Bahan Bangunan,Kios fika,"QRF8+GR8, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,85391281909.0,,,-1.2262003,116.8170678,https://maps.google.com/?cid=0x0:0xd7bf2f0d9e8122c3,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,Ud. Harmoni Jaya,"Jl. Moh. T. Haryono, Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Komp. Balikpapan Baru No.D3/14-15, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542871158.0,,,-1.2396784,116.8716603,https://maps.google.com/?cid=0x0:0xa4ee36a50eeb9ad7,
toko bangunan,Toko Perlengkapan Kamar Mandi,"PT. TRISILA SENTOSA ABADI (TOTO, GRANITO, STIEBEL, JACUZZI)","Jl. Riko No.02, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81281997922.0,,,-1.2339439,116.8163527,https://maps.google.com/?cid=0x0:0xa26ca7c1be6010cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Gunung Sari,"Jl. Ahmad Yani No.40, RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155423620.0,,,-1.2675111,116.8372434,https://maps.google.com/?cid=0x0:0xeb39d7ff3a9b2ca5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahakam 2,"Jl. AW. Syachrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83161072795.0,,,-1.218084,116.8420387,https://maps.google.com/?cid=0x0:0x1e5ad15fe5345b7d,
toko bangunan,Toko Bahan Bangunan,RAF JAYA TOKO BANGUNAN,"Jl soekarno hatta km 17 rt 37 no 5, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,8115407215.0,,,-1.1377676,116.8806843,https://maps.google.com/?cid=0x0:0x7c4a6bbf55c924e9,
toko bangunan,Toko Bahan Bangunan,Aska jaya,"QRH8+RWW, Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.220408,116.817315,https://maps.google.com/?cid=0x0:0x2c02e800fad84c1f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
toko bangunan,Kantor Perusahaan,Aplikator HILTI Balikpapan,"QRC7+28F, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85249486783.0,,,-1.229939,116.813292,https://maps.google.com/?cid=0x0:0x1852e788ee1b46bd,
toko bangunan,,Gipsun Toko,"JL. Asrama Bukit 53 RT 014, Balikpapan, 76131, Baru Ilir, Balikpapan Barat, Balikpapan City, East Kalimantan 76123","Balikpapan,",KALIMANTAN TIMUR,76131.0,Indonesia,542417730.0,,,-1.2313607,116.8212242,https://maps.google.com/?cid=0x0:0xa41b638f0d747f72,
toko bangunan,Toko Bahan Bangunan,TB Gading,"QR9C+X9H, Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,85381216569.0,,,-1.2300714,116.8209718,https://maps.google.com/?cid=0x0:0x98032a8d77ccb839,
toko bangunan,toko bangunan,Kalimantan Timur 76133,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2155971,116.8137233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc60,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan berkat usaha,"Jl. Jumpi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.221778,116.8152086,https://maps.google.com/?cid=0x0:0x7a20f231c1fdd8ef,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tanjung Jaya Balikpapan,"No Jl. Jenderal Sudirman No.422, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,816992047.0,,,-1.276627,116.8420649,https://maps.google.com/?cid=0x0:0xc018457a89825daf,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,83161072795.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82121172374.0,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81367805201.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
