Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"SALPA";"2CWJ+MVM, Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.95328";"111.432176";"https://maps.google.com/?cid=0x0:0x68b45500bf9ed378";""
"komplek housing";"komplek housing";"Rumah aku";"2FX4+PXR, Doplang, Bajang, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Doplang, Bajang, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9506482";"111.4573807";"https://maps.google.com/?cid=0x0:0xf0c9edaa11c45f00";""
"komplek housing";"Komplek perumahan";"Rumah Ro";"3C3V+X44, Jl. Laksamana Yos Sudarso, Dukuh Karangmojo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Laksamana Yos Sudarso, Dukuh Karangmojo, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9444709";"111.4431594";"https://maps.google.com/?cid=0x0:0xf962b64fa896f1c6";""
"komplek housing";"Komplek perumahan";"Djuky";"3C6X+WRJ, Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9373182";"111.4493073";"https://maps.google.com/?cid=0x0:0xc7e0d7fc9b833509";""
"komplek housing";"Pembangunan Perumahan";"Sumadi";"3C3J+4HX, Jl. Hayam Wuruk, Medelan, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Hayam Wuruk, Medelan, Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9471464";"111.4314819";"https://maps.google.com/?cid=0x0:0x30b8aef2f4ab6283";""
"komplek housing";"komplek housing";"Balong";"Kec. Balong, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9496221";"111.4410033";"https://maps.google.com/?cid=0x0:0x9c4d8d2f66252aaf";""
"komplek housing";"Pembangunan Perumahan";"HAKIM B";"29RX+945, Jugo, Sumberejo, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jugo, Sumberejo, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9591087";"111.3978585";"https://maps.google.com/?cid=0x0:0x37ae84dccaacf731";""
"komplek housing";"komplek housing";"Rumah pak yadi";"3CHR+Q7X, Jl. Sakura, Tengah, Muneng, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Sakura, Tengah, Muneng, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9205057";"111.4407339";"https://maps.google.com/?cid=0x0:0xb687e18e4834920f";""
"komplek housing";"Pembangunan Perumahan";"🏠cengkuk home's";"Kates, Pandak, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Pandak, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9775982";"111.3851655";"https://maps.google.com/?cid=0x0:0xbd46358ffe3b9b15";""
"komplek housing";"komplek housing";"Home Club";"Jl. Dr. Sutomo No.001, RT.002, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"RT.002, Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9590099";"111.4265845";"https://maps.google.com/?cid=0x0:0x2ea1e1bde067682e";""
"komplek housing";"Komplek perumahan";"JALEN KIDUL Lestari Selalu";"Jl. Diponegoro No.RT01/01, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9608506";"111.4265977";"https://maps.google.com/?cid=0x0:0xf9d61038f856b277";""
"komplek housing";"Pembangunan Perumahan";"FAHIM AJA";"Dekat, Codot, RT/RW 02/02, Codot, Sumberejo, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Codot, RT/RW 02/02, Codot, Sumberejo, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 088991409809";"";"";"-7.9595975";"111.3953788";"https://maps.google.com/?cid=0x0:0x89e20c296b973eba";""
"komplek housing";"Komplek perumahan";"Yollaudria";"3CGQ+Q2J, Jl. Keladi, Jabon, Muneng, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Keladi, Jabon, Muneng, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9229558";"111.4374831";"https://maps.google.com/?cid=0x0:0x12884af214a1383f";""
"komplek housing";"Komplek perumahan";"BUDIIRUL HOME";"2CX3+342, Jl. Serdadu Sobo, Krajan, Ngumpul, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Serdadu Sobo, Krajan, Ngumpul, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 087830760898";"";"";"-7.9520377";"111.4018168";"https://maps.google.com/?cid=0x0:0x7e1a82b2781caf3";""
"komplek housing";"Komplek perumahan";"Pramujiono";"2FX5+G6M, Doplang, Bajang, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Doplang, Bajang, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9511687";"111.4580624";"https://maps.google.com/?cid=0x0:0xfd1283a3bc1552";""
"komplek housing";"Gedung Apartemen";"rumah nisrina shofi";"XFR4+GCM, Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0091805";"111.4562526";"https://maps.google.com/?cid=0x0:0x84a1521739ddcbbb";""
"komplek housing";"Komplek perumahan";"debora home";"2F79+PCG, Bungu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bungu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.985696";"111.4685823";"https://maps.google.com/?cid=0x0:0x8554bd8a4979f0cd";""
"komplek housing";"komplek housing";"Dukuh pondok bungkal";"2F25+CCG, Jl.sawonggaling, RT./RW/RW.002/001, Kudo, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl.sawonggaling, RT./RW/RW.002/001, Kudo, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9989257";"111.4585856";"https://maps.google.com/?cid=0x0:0xbdd26f494bc91c91";""
"komplek housing";"komplek housing";"Home alvino";"";"";"JAWA TIMUR";"";"Indonesia";" 085243936277";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x65a53329aa207828";""
"komplek housing";"komplek housing";"Putri Home";"2C4V+PJ9, Ngemplak, Kunti, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ngemplak, Kunti, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9942683";"111.4434749";"https://maps.google.com/?cid=0x0:0x95f84490a1020a5a";""
"komplek housing";"Komplek perumahan";"rumah";"XFQ5+RM2, Klatakan, Belang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Klatakan, Belang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0104919";"111.4591497";"https://maps.google.com/?cid=0x0:0xb568f9bb071777d1";""
"komplek housing";"Komplek perumahan";"Rumah";"XFV8+3QM, Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0072796";"111.4669142";"https://maps.google.com/?cid=0x0:0x5591004009695353";""
"komplek housing";"Pembangunan Perumahan";"Padut";"XFFH+68M, Ngemplak, Munggu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ngemplak, Munggu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0269111";"111.4783057";"https://maps.google.com/?cid=0x0:0x31015f3b6519d0da";""
"komplek housing";"Komplek perumahan";"Quinsha  Airlangga Restu";"XCXW+8GP, Jl. Ahmad Yani, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Ahmad Yani, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0017449";"111.4455821";"https://maps.google.com/?cid=0x0:0x8f24e16e3b2c4e1b";""
"komplek housing";"Komplek perumahan";"Rumahliya";"2F9M+P93, Bandang, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bandang, Sambilawang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9809742";"111.4836164";"https://maps.google.com/?cid=0x0:0x8b7cc526ff37e51a";""
"komplek housing";"Kompleks Apartemen";"Henpika house";"XCGX+29R, Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0248778";"111.4483776";"https://maps.google.com/?cid=0x0:0x60f36b270a8d8c29";""
"komplek housing";"Komplek perumahan";"Rumah";"2F27+9JV, Kajon, Cabean, Padas, Kabupaten Ponorogo";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.999005";"111.4640317";"https://maps.google.com/?cid=0x0:0xd9fd28a6225502ff";""
"komplek housing";"Pembangunan Perumahan";"Pak Kus";"XFR4+JMQ, Jl. Gajah Mada, Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Gajah Mada, Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0084137";"111.4567414";"https://maps.google.com/?cid=0x0:0x7a425633bf15d1d3";""
"komplek housing";"Pembangunan Perumahan";"Agus KENTHUS ganong";"2F68+MR7, Bungu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bungu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9883297";"111.4670404";"https://maps.google.com/?cid=0x0:0x87e60dab32df30";""
"komplek housing";"Komplek perumahan";"Rumah Jugiono";"XFVC+6H8, Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0069646";"111.4714442";"https://maps.google.com/?cid=0x0:0x533a023c8929627f";""
"komplek housing";"Komplek perumahan";"Lingkungan Bunkaduk";"XFX3+CJF, Bunkaduk, Dukuh Tengah, Sembung, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bunkaduk, Dukuh Tengah, Sembung, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0014296";"111.4540621";"https://maps.google.com/?cid=0x0:0xdff1053919d0fef";""
"komplek housing";"Komplek perumahan";"ARJUN KESLEK";"XCXV+HRW, Jl. Sadewo, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Sadewo, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0010163";"111.4445873";"https://maps.google.com/?cid=0x0:0x8c8fa72fe8fad85d";""
"komplek housing";"Komplek perumahan";"Rumah ZahidanGG";"XCJV+GH9, Jl. Pahlawan, Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Pahlawan, Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0186783";"111.4439659";"https://maps.google.com/?cid=0x0:0xffe0b6a9d41deda3";""
"komplek housing";"Komplek perumahan";"Zein";"Jl. Hasanuddin No.20, Karang Tengah Kulon, Nambak, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Karang Tengah Kulon, Nambak, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0142919";"111.4455748";"https://maps.google.com/?cid=0x0:0x4f4d35c36a2390da";""
"komplek housing";"komplek housing";"rumah pak gendon";"XFCM+Q63, Ngunusan, Munggu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ngunusan, Munggu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.028325";"111.484203";"https://maps.google.com/?cid=0x0:0x4048531ac98b745b";""
"komplek housing";"Komplek perumahan";"TBR";"2F7H+52Q, Suki, Kupuk, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Suki, Kupuk, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9870418";"111.4775962";"https://maps.google.com/?cid=0x0:0x92bd4b4a9c966591";""
"komplek housing";"Komplek perumahan";"Pak bon";"WFWC+X93, Batur, Pelem, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Batur, Pelem, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0525647";"111.4710128";"https://maps.google.com/?cid=0x0:0xa6d7ac5349d6aeda";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"UD 24 JAYA";"2FF4+9HG, Duwet, Bancar, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Duwet, Bancar, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9765685";"111.4564418";"https://maps.google.com/?cid=0x0:0x8377ea03d5f19688";""
"komplek housing";"Komplek perumahan";"rumah ira";"XFV4+XJ2, Dukuh, Goran, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Dukuh, Goran, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0051204";"111.4565305";"https://maps.google.com/?cid=0x0:0x2d624d361bb138b3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH";"39Q4+J4H, Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9100857";"111.3556617";"https://maps.google.com/?cid=0x0:0x8ee5b29aeb1b93b9";""
"komplek housing";"Komplek perumahan";"home";"395V+QWP, jati, RT.tr 01/RW.02, Jati, Poko, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"jati, RT.tr 01/RW.02, Jati, Poko, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9405268";"111.3948306";"https://maps.google.com/?cid=0x0:0x182c02d90769ac38";""
"komplek housing";"Pembangunan Perumahan";"Siswantopuotera";"494F+G79, Krajan, Jambon, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Krajan, Jambon, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8938608";"111.3726825";"https://maps.google.com/?cid=0x0:0xb228fc0d2d324ab0";""
"komplek housing";"Komplek perumahan";"Mas im Home stay";"Platang, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Krebet, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.924468";"111.3686834";"https://maps.google.com/?cid=0x0:0x16702b56c4d6ee6";""
"komplek housing";"Komplek perumahan";"Rumah mbok sayem";"39M5+W36, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9152189";"111.3576496";"https://maps.google.com/?cid=0x0:0xd6b8c7738aec4e1";""
"komplek housing";"Gedung Apartemen";"Iin House";"Dukuh kidul, Jonggol, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jonggol, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";" 081220052068";"";"";"-7.9513135";"111.3660237";"https://maps.google.com/?cid=0x0:0x818edbd5982c837a";""
"komplek housing";"Komplek perumahan";"kotiek home";"39M9+WR5, Platang, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Platang, Krebet, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9152264";"111.3696122";"https://maps.google.com/?cid=0x0:0x6ed218e1b6d5bcaa";""
"komplek housing";"Komplek perumahan";"dalem e mas dimas";"496C+6H2, Sungkur, Blembem, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sungkur, Blembem, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.888876";"111.371507";"https://maps.google.com/?cid=0x0:0x52d14912cdc9e7b8";""
"komplek housing";"Komplek perumahan";"SAMIRIN";"39PF+PJC, Selangan, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Selangan, Krebet, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.913192";"111.3740297";"https://maps.google.com/?cid=0x0:0x58f3a2da06769ac6";""
"komplek housing";"Komplek perumahan";"CITRA HOME";"39W8+R47, Gupak Warak, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Gupak Warak, Krebet, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9030617";"111.3652419";"https://maps.google.com/?cid=0x0:0x9bb10b5900f40aff";""
"komplek housing";"komplek housing";"rumah hera";"399X+6XP, Jl. Kebenaran, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jl. Kebenaran, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9319165";"111.3999681";"https://maps.google.com/?cid=0x0:0x68ae1aac339f1097";""
"komplek housing";"Komplek perumahan";"Supriyanto HOME (Ocha)";"39W8+M48, Jl. Joko Tingkir, Gupak Warak, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9033365";"111.3653276";"https://maps.google.com/?cid=0x0:0xfc36ce3a3d7098a0";""
"komplek housing";"Komplek perumahan";"DIANTO";"39J3+2W, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9197965";"111.3541519";"https://maps.google.com/?cid=0x0:0x5393947838fbab1d";""
"komplek housing";"Komplek perumahan";"Fazriansyah home";"39PX+73C, Dukuh Kiringan, RT.01/RW.01, Tengah, Karanglo Kidul, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9144686";"111.3978505";"https://maps.google.com/?cid=0x0:0x96682a907f7d54e8";""
"komplek housing";"komplek housing";"Rumah P.Giman";"493R+CX3, RT.04/RW.08, Dukuh, Blembem, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"RT.04/RW.08, Dukuh, Blembem, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8964988";"111.3924339";"https://maps.google.com/?cid=0x0:0x201268df2f9920ed";""
"komplek housing";"Grosir sayur";"Rumah mas Huda";"39R4+M7H, Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.908427";"111.355593";"https://maps.google.com/?cid=0x0:0x2718888de46fbd09";""
"komplek housing";"Komplek perumahan";"All home";"3C92+HXV, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9310053";"111.40242";"https://maps.google.com/?cid=0x0:0xda6238f5ea11c973";""
"komplek housing";"Komplek perumahan";"EKA Home";"3C94+VWW, RT.2 rw1, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"RT.2 rw1, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9302588";"111.4073234";"https://maps.google.com/?cid=0x0:0xb3c854b43b21ca4e";""
"komplek housing";"Komplek perumahan";"Hanania";"39Q8+C3V, Kayen, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9113772";"111.3651627";"https://maps.google.com/?cid=0x0:0x5c0d885167a4aed3";""
"komplek housing";"komplek housing";"Jawa Timur 63456";"Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9189342";"111.3679689";"https://maps.google.com/?cid=0x0:0x7c19602eba194d9c";""
"komplek housing";"Komplek perumahan";"Rumah Ghifar Ghiska";"3C62+6RH, Jl. Gn. Sari, Daplang, Poko, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jl. Gn. Sari, Daplang, Poko, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9393165";"111.402594";"https://maps.google.com/?cid=0x0:0x56beb1da3f37124b";""
"komplek housing";"Komplek perumahan";"Kusni fams";"Dukuh Kiringan RT002/RW001, Desa, Tengah, Karanglo Kidul, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Desa, Tengah, Karanglo Kidul, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9156754";"111.3956997";"https://maps.google.com/?cid=0x0:0xf9d6859849fb193a";""
"komplek housing";"Komplek perumahan";"Kiel Home";"496R+62R, Tunjungan, Blembem, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Tunjungan, Blembem, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";" 081216921541";"";"";"-7.8893959";"111.3900305";"https://maps.google.com/?cid=0x0:0x3ace67ef1b1d4628";""
"komplek housing";"Komplek perumahan";"Griyane Mbah Partini";"39WM+JPG, Karangjoho, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karangjoho, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9034008";"111.384296";"https://maps.google.com/?cid=0x0:0x1211302b35c44b64";""
"komplek housing";"Komplek perumahan";"Rumahku ( Heny )";"Jl. Andong Sari No.24, Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Pondok, Sendang, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9282079";"111.4055786";"https://maps.google.com/?cid=0x0:0x505c0532eea5626a";""
"komplek housing";"Komplek perumahan";"Home Adi";"49MM+R8R, RT.02/RW.02, Srandil, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"RT.02/RW.02, Srandil, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8653991";"111.3832561";"https://maps.google.com/?cid=0x0:0xf92e5cbace65bcb";""
"komplek housing";"komplek housing";"Kec. Jambon";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8992322";"111.3735089";"https://maps.google.com/?cid=0x0:0x7e4e75ca2c307623";""
"komplek housing";"Komplek perumahan";"Rumah Aina";"Jl. Widodaran RT. 2 RW. 4 Gapit, Gupit, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Gupit, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9218059";"111.3754309";"https://maps.google.com/?cid=0x0:0xc5baf4576e1ffa89";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah mas mud";"39H3+79V, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9217591";"111.3534093";"https://maps.google.com/?cid=0x0:0xfff55d6bd8965a92";""
"komplek housing";"Komplek perumahan";"Denis The House";"5G47+F24, Krajan I, Plalangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Krajan I, Plalangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8438588";"111.5125927";"https://maps.google.com/?cid=0x0:0xa04cf2c57f79fce3";""
"komplek housing";"Komplek perumahan";".";"Krajan I, Nglayang, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Nglayang, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8282751";"111.5653627";"https://maps.google.com/?cid=0x0:0xe3e848e17fb47d4e";""
"komplek housing";"Pembangunan Perumahan";"AdrianHouse";"5JG2+HF6, Krajan, Wates, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Krajan, Wates, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.823342";"111.6008159";"https://maps.google.com/?cid=0x0:0x74190e5503bb2f66";""
