Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Perumahan Kesehatan";"8F6H+9GJ, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Katampe, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6890477";"122.4787518";"https://maps.google.com/?cid=0x0:0x6f7107b98903ddf2";""
"perumahan";"Komplek perumahan";"Rumah Novita";"8FCC+4RP, Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Jl. Kabawo, Watuampara, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6797917";"122.4717217";"https://maps.google.com/?cid=0x0:0xcbc8ed6eab38a948";""
"perumahan";"Komplek perumahan";"Bimo";"8F99+5RR, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Lalole, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6805965";"122.4702403";"https://maps.google.com/?cid=0x0:0x852b50f122b13298";""
"perumahan";"Komplek perumahan";"Rumah Guru Towua (Mahmud Tongku)";"8G9G+MGP, Kaimbulawa, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752";"Kaimbulawa, Kec. Siompu, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 082347142718";"";"";"-5.680782";"122.5263417";"https://maps.google.com/?cid=0x0:0x4e131b8bed8cac2d";""
"perumahan";"Komplek perumahan";"Rumah Hasim";"8GG4+M3J, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Lalole, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6732852";"122.5052403";"https://maps.google.com/?cid=0x0:0x83ac6ab6b3addaf7";""
"perumahan";"Komplek perumahan";"Rumah azmin";"8F7G+2FJ, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Katampe, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.688038";"122.476295";"https://maps.google.com/?cid=0x0:0x67f6456c0b9e2ee2";""
"perumahan";"Komplek perumahan";"Rumah nova";"8F6H+7GF, 8F6H+9GJMolonaKec, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"8F6H+9GJMolonaKec, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6893101";"122.4787888";"https://maps.google.com/?cid=0x0:0x9c00ff73f13813f4";""
"perumahan";"Komplek perumahan";"Rumah tisa";"8F8C+9RF, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Lalole, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6840625";"122.4720469";"https://maps.google.com/?cid=0x0:0x5c17ecfee0d395ee";""
"perumahan";"Komplek perumahan";"RUMAH AFRIZAL";"8F6G+565, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6896121";"122.475598";"https://maps.google.com/?cid=0x0:0x4f1c72b0da28d68f";""
"perumahan";"Komplek perumahan";"Katampe";"8F6F+MX7, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6883298";"122.4749346";"https://maps.google.com/?cid=0x0:0xdb1402ac117c86f2";""
"perumahan";"perumahan";"Rumah elma maulisa";"8F7G+87W, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Lalole, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6859849";"122.4757579";"https://maps.google.com/?cid=0x0:0x14365370e2b4a7dc";""
"perumahan";"Komplek perumahan";"rumahnya Bilah";"8F6H+95G, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Katampe, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6890679";"122.4779419";"https://maps.google.com/?cid=0x0:0x2df19c474df894cd";""
"perumahan";"Komplek perumahan";"Lalole";"8F6J+2PH, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6899378";"122.4818486";"https://maps.google.com/?cid=0x0:0x5834482f5bc083f4";""
"perumahan";"Komplek perumahan";"Dedi'S Home";"8GH5+VCQ, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752";"Biwinapada, Kec. Siompu, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6702829";"122.5085999";"https://maps.google.com/?cid=0x0:0xd0605665f7cf7245";""
"perumahan";"Komplek perumahan";"Tompa(Watuampara ujung)";"8FFF+4C9, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Watuampara, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6772035";"122.4736493";"https://maps.google.com/?cid=0x0:0x42ed3f8a216b1a93";""
"perumahan";"Komplek perumahan";"RUMAH ASMET";"8F8C+9RF, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752";"Lalole, Kec. Siompu Bar., Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-5.6840625";"122.4720469";"https://maps.google.com/?cid=0x0:0x2ce304df4e1bd54e";""
"building materials";"building materials";"Sulawesi Tenggara 93752";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6000771";"122.650351";"https://maps.google.com/?cid=0x0:0x1c436516d6448e13";""
"building materials";"Toko Bahan Bangunan";"Toko Tunas Karya";"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752";"Laompo, Batauga, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 085394331595";"";"";"-5.6139928";"122.6037674";"https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2";""
"building materials";"Toko Bahan Bangunan";"CV. SINAR MAKMUR";"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6327668";"122.6333973";"https://maps.google.com/?cid=0x0:0x4cc92e7dcd7abbdf";""
"building materials";"Minimarket";"Toko Kios Magari";"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.62089";"122.607349";"https://maps.google.com/?cid=0x0:0xe91327490d9fce83";""
"building materials";"Toko Bahan Bangunan";"JOGJA Bangunan Baubau";"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5004173";"122.5625364";"https://maps.google.com/?cid=0x0:0xed3d249d1787046f";""
"building materials";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"building materials";"Toko Bahan Bangunan";"Kios Salju";"8MJ4+XCR, Poogalampa, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.667522";"122.6560016";"https://maps.google.com/?cid=0x0:0xc6a8b2ad72862cfe";""
"building materials";"Toko Bahan Bangunan";"Toko Mustika Dua";"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 081241998201";"";"";"-5.4846192";"122.5769278";"https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac";""
"building materials";"Toko bahan makanan";"Toko Usaha Membangun";"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";"";"";"";"-5.476032";"122.5875087";"https://maps.google.com/?cid=0x0:0x8f108ec78f0d915";""
"building materials";"Toko";"Kios yayat";"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082292826067";"";"";"-5.4564721";"122.635875";"https://maps.google.com/?cid=0x0:0xec6220642d44a89c";""
"building materials";"Tukang Las";"Bengkel Las;BATAUGA KREATIF";"9HWW+8FQ, kab:BUSEL, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752";"kab:BUSEL, Masiri, Batauga, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 082293807381";"";"";"-5.6041668";"122.5962493";"https://maps.google.com/?cid=0x0:0xc8cb91889875e085";""
"building materials";"Toko";"Kios Mambulu (Barokah) Jaya Utama";"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.5819375";"122.7381875";"https://maps.google.com/?cid=0x0:0xc02d319280ee6290";""
"building materials";"building materials";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082293486588";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c";""
"building materials";"building materials";"Sulawesi Tenggara 93753";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5916275";"122.7858791";"https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413";""
"building materials";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"building materials";"Toko";"Kios Mambulu (Barokah) Jaya Utama";"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.5819375";"122.7381875";"https://maps.google.com/?cid=0x0:0xc02d319280ee6290";""
"building materials";"Minimarket";"UD. TRI PUTRI";"9Q4M+V9P, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081261371358";"";"";"-5.6428";"122.7834626";"https://maps.google.com/?cid=0x0:0xba757fcb908236ca";""
"building materials";"Toko Bahan Bangunan";"Kios Salju";"8MJ4+XCR, Poogalampa, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.667522";"122.6560016";"https://maps.google.com/?cid=0x0:0xc6a8b2ad72862cfe";""
"building materials";"Toko Bahan Bangunan";"Toko Tunas Karya";"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752";"Laompo, Batauga, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 085394331595";"";"";"-5.6139928";"122.6037674";"https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2";""
"building materials";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"building materials";"Minimarket";"Toko Kios Magari";"Lingkungan Uwe Magari No.Kelurahan, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.62089";"122.607349";"https://maps.google.com/?cid=0x0:0xe91327490d9fce83";""
"building materials";"Toko";"Kios yayat";"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082292826067";"";"";"-5.4564721";"122.635875";"https://maps.google.com/?cid=0x0:0xec6220642d44a89c";""
"building materials";"Toko Bahan Bangunan";"Bengkel gauri";"FPRX+6GG, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5094463";"122.7488266";"https://maps.google.com/?cid=0x0:0xfb5daf40d87f7c82";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rezeki";"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241637184";"";"";"-5.5110635";"122.8429251";"https://maps.google.com/?cid=0x0:0x502705c8e2f51436";""
"building materials";"Pusat Perbelanjaan";"Toko bangunan Melati";"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Wagola, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5251448";"122.8592612";"https://maps.google.com/?cid=0x0:0xeba8ba6f03670240";""
"building materials";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"building materials";"Toko";"Toko cahaya anugrah";"GP63+C25, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715";"Bugi, Kec. Sorawolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93715";"Indonesia";"";"";"";"-5.4889987";"122.7025888";"https://maps.google.com/?cid=0x0:0x97207eca1e80dacc";""
"building materials";"Toko Bahan Bangunan";"Sinar Berlian";"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821413";"";"";"-5.4564908";"122.6048778";"https://maps.google.com/?cid=0x0:0xa0c883fa27494e61";""
"building materials";"Gudang";"Toko Jawi Konstruksi";"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082119453925";"";"";"-5.4571169";"122.5991928";"https://maps.google.com/?cid=0x0:0xca0f712e7cb09266";""
"building materials";"Toko Bahan Bangunan";"JOGJA Bangunan Baubau";"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5004173";"122.5625364";"https://maps.google.com/?cid=0x0:0xed3d249d1787046f";""
"building materials";"Tukang Las";"Cv.Blessing steel";"GJMX+62F, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.466933";"122.6475534";"https://maps.google.com/?cid=0x0:0xf6ad4737f32aa760";""
"building materials";"Pembangunan Perumahan";"TOKO BUKIT MEMORY";"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 081341517002";"";"";"-5.4879339";"122.580895";"https://maps.google.com/?cid=0x0:0x9457ed299e145660";""
"building materials";"building materials";"Kec. Batu Atas";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-6.206587";"122.718311";"https://maps.google.com/?cid=0x0:0x4823161ea155a8e3";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Batauga Jaya";"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752";"pasar, Masiri, Batauga, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 081242299192";"";"";"-5.6058423";"122.5966813";"https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6";""
"building materials";"Toko Batu";"Batu Bata Mas Joko Todanga";"Desa, Todanga, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755";"Todanga, Kec. Kapontori, Kabupaten Buton";"SULAWESI TENGGARA";"93755";"Indonesia";" 082193111191";"";"";"-5.1010451";"122.7951472";"https://maps.google.com/?cid=0x0:0x9f942c763ff9e45";""
"building materials";"Toko Bahan Bangunan";"BATU BATA MERAH TODANGA";"Dusun Bakaha , Desa Todanga Jalan Poros, Jl. Bataraguru, Dusun Bakaha, Tuangila, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755";"Desa Todanga Jalan Poros, Jl. Bataraguru, Dusun Bakaha, Tuangila, Kec. Kapontori, Kabupaten Buton";"SULAWESI TENGGARA";"93755";"Indonesia";" 081292066059";"";"";"-5.0998381";"122.7978131";"https://maps.google.com/?cid=0x0:0x9c690ec0c6f6bfe8";""
"building materials";"Grosir";"Lestari Loster  Batako";"Jln.poros air terjun No.Desa, sumbersari, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891";"sumbersari, Kec. Moramo, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93891";"Indonesia";" 082290892735";"";"";"-4.2157574";"122.6911609";"https://maps.google.com/?cid=0x0:0x32ff47412f6e3503";""
"building materials";"building materials";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082293486588";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c";""
"building materials";"building materials";"Batu merah mas suprat";"W7PR+V9V, Abenggi, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873";"Abenggi, Kec. Landono, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93873";"Indonesia";" 085342409436";"";"";"-4.0627641";"122.2909078";"https://maps.google.com/?cid=0x0:0xadbdf2486287b046";""
"building materials";"Pemasok pasir dan kerikil";"Material bangunan, pasir , batu pondasi, dll";"batu raya No.14, Batua, Kec. Manggala, Kota Makassar, Sulawesi Selatan 28292";"Batua, Kec. Manggala, Kota Makassar";"SULAWESI TENGGARA";"28292";"Indonesia";" 081355040619";"";"";"-5.1589098";"119.4627284";"https://maps.google.com/?cid=0x0:0x82852911e0e48be3";""
"building materials";"Toko Bahan Bangunan";"UD.Material bangunan kita (penjual pasir batu merah cipping)";"Jl. Abd. Kadir, Balang Baru, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90255";"Balang Baru, Kec. Tamalate, Kota Makassar";"SULAWESI TENGGARA";"90255";"Indonesia";" 085397723159";"";"";"-5.1875775";"119.4131138";"https://maps.google.com/?cid=0x0:0x68de0b9af73eb2d9";""
"building materials";"building materials";"Sulawesi Tenggara 93752";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6000771";"122.650351";"https://maps.google.com/?cid=0x0:0x1c436516d6448e13";""
"building materials";"Toko";"Kios yayat";"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082292826067";"";"";"-5.4564721";"122.635875";"https://maps.google.com/?cid=0x0:0xec6220642d44a89c";""
"building materials";"building materials";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082293486588";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c";""
"building materials";"Toko Bahan Bangunan";"Toko Fitrah Central Bangunan";"Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";" 081242310809";"";"";"-5.320151";"122.535901";"https://maps.google.com/?cid=0x0:0x64a3a8274e6efecc";""
"building materials";"Toko Bahan Bangunan";"Toko Enam Saudara Lombe";"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085299578579";"";"";"-5.2522026";"122.5777204";"https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Haffisa";"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085399543612";"";"";"-5.2524619";"122.5764101";"https://maps.google.com/?cid=0x0:0x664eed9514923bea";""
"building materials";"Toko Bahan Bangunan";"UD. SARANA TARU";"MM6R+25C, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293522310";"";"";"-5.3399473";"122.6904051";"https://maps.google.com/?cid=0x0:0xaf68c835877c3485";""
"building materials";"Minimarket";"UD. TRI PUTRI";"9Q4M+V9P, Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081261371358";"";"";"-5.6428";"122.7834626";"https://maps.google.com/?cid=0x0:0xba757fcb908236ca";""
"building materials";"Toko";"Toko Putri";"8QHQ+J88, Burangasi, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753";"Burangasi, Kec. Lapandewa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.6709673";"122.7883267";"https://maps.google.com/?cid=0x0:0xce231c37d8e7cde9";""
"building materials";"building materials";"Lapandewa";"Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5950795";"122.8028074";"https://maps.google.com/?cid=0x0:0x6ff5a1676f28f9a7";""
"building materials";"Toko Bahan Bangunan";"Toko Enam Saudara Lombe";"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085299578579";"";"";"-5.2522026";"122.5777204";"https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919";""
"building materials";"Toko";"Toko BERLIAN LOMBE";"PHVG+XVP, Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Unnamed Road, Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2550406";"122.5772125";"https://maps.google.com/?cid=0x0:0xb2653d169c95c330";""
"building materials";"building materials";"Sulawesi Tenggara 93753";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5916275";"122.7858791";"https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413";""
"building materials";"Toko";"Kios Mambulu (Barokah) Jaya Utama";"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.5819375";"122.7381875";"https://maps.google.com/?cid=0x0:0xc02d319280ee6290";""
"building materials";"Toko Bahan Bangunan";"CV. SINAR MAKMUR";"9J8M+V9R, Majapahit, Batauga, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6327668";"122.6333973";"https://maps.google.com/?cid=0x0:0x4cc92e7dcd7abbdf";""
"building materials";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
