Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Deska SRC";"Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6991589";"102.9290241";"https://maps.google.com/?cid=0x0:0x5b5ef32dc0ef03c0";""
"mall";"Pusat Perbelanjaan";"Pasar Terdasional Juma'at Desa Nibung Lintang Kanan";"5X5V+9P4, Nibung, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Nibung, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8416047";"102.9943173";"https://maps.google.com/?cid=0x0:0x5eff9dc33b0ca388";""
"mall";"Pasar";"Pasar Selaso";"7RVR+8G8, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7067238";"102.8413373";"https://maps.google.com/?cid=0x0:0x7e1a285bd5f3f077";""
"mall";"Toko Perhiasan";"TOKO EMAS ANDA";"6X76+FM9, Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7863488";"102.9617463";"https://maps.google.com/?cid=0x0:0x6932ddbfc1794a14";""
"mall";"";"Toko Anisa AZAHRA";"526P+JQ5, Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082380582917";"";"";"-3.8384815";"103.0369935";"https://maps.google.com/?cid=0x0:0x29adc02dd99ff643";""
"mall";"Pusat Perbelanjaan";"Toko Assyifa";"4299+CCV, Rantaualih, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Rantaualih, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082180054287";"";"";"-3.8813953";"103.018534";"https://maps.google.com/?cid=0x0:0x2089410e3192a52a";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"mall";"Pendopo";"Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.797575";"103.006699";"https://maps.google.com/?cid=0x0:0x4039d80b220d5a0";""
"mall";"mall";"Simpang Mretas 4 Lawang";"6X6G+8GQ, Jl. Kepahiang - Pagar Alam, Beruge Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 08121589336";"";"";"-3.7891681";"102.9763745";"https://maps.google.com/?cid=0x0:0x92505f9ae2f217c0";""
"mall";"mall";"Vj Collection";"6WHV+QRF, Jl. Kepahiang - Pagar Alam, Karang Caya, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Karang Caya, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7705748";"102.9445435";"https://maps.google.com/?cid=0x0:0xaf5db9b66230bf18";""
"mall";"mall";"food plaza";"VQMH+8Q9, Muara Karang, Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1167067";"106.7794938";"https://maps.google.com/?cid=0x0:0xc41057c7f61725c7";""
"mall";"mall";"FB- Tronik celluler";"Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085383366333";"";"";"-3.787113";"102.9623688";"https://maps.google.com/?cid=0x0:0x8183edfe0ef24d5";""
"mall";"Rumah Kayu";"Pasar Pendopo";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7863521";"102.9620986";"https://maps.google.com/?cid=0x0:0x5d31a0575e60d6f";""
"mall";"Toko";"Toko mainan bang eko";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.786819";"102.9629231";"https://maps.google.com/?cid=0x0:0x8d51f9917d8fe5c2";""
"mall";"mall";"Kec. Pendopo Barat";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7616044";"102.9364313";"https://maps.google.com/?cid=0x0:0x426267fab1e34460";""
"mall";"Pusat Perbelanjaan";"Tokoh Yopi GC";"6W99+X8H, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7800681";"102.9183564";"https://maps.google.com/?cid=0x0:0x7dfd33088e3b83f3";""
"mall";"Taman";"Pasar Talang Padang";"7VCX+H22, Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7286029";"102.8975098";"https://maps.google.com/?cid=0x0:0xe9982654f2249972";""
"mall";"Bengkel Sepeda Motor";"Toko Vania Motor";"6X76+9GH, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085384444211";"";"";"-3.786571";"102.9613483";"https://maps.google.com/?cid=0x0:0x8a2ff9a43b5b7212";""
"mall";"Pasar";"Kalang Lintang SHSM";"6X74+45M, Talang Jawa, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Jawa, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7871524";"102.955432";"https://maps.google.com/?cid=0x0:0x1a3bb23346fa4e86";""
"mall";"Toko Perlengkapan Rumah";"Edelweiss Cell";"6X43+H67, Unnamed Road, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7935771";"102.9530363";"https://maps.google.com/?cid=0x0:0x94986639eecec738";""
"mall";"Toko Perhiasan";"TOKO EMAS ANDA";"6X76+FM9, Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7863488";"102.9617463";"https://maps.google.com/?cid=0x0:0x6932ddbfc1794a14";""
"mall";"Pasar";"Pasar Selaso";"7RVR+8G8, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7067238";"102.8413373";"https://maps.google.com/?cid=0x0:0x7e1a285bd5f3f077";""
"mall";"Pusat Perbelanjaan";"Monic Happy Shop";"52QC+468, Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082278304521";"";"";"-3.8122014";"103.0205654";"https://maps.google.com/?cid=0x0:0xaa30d57c2b5bac32";""
"mall";"Pusat Perbelanjaan";"Ciknina";"8W3J+33X, Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082179359123";"";"";"-3.6972656";"102.9302431";"https://maps.google.com/?cid=0x0:0xcd888807c46ce805";""
"mall";"Toko bahan makanan";"Ruko Asraf Aulia";"6X6J+QC7, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7880851";"102.9810566";"https://maps.google.com/?cid=0x0:0x5e74ae0ca304a87e";""
"mall";"Toko Ponsel";"Viona09 Cell";"6V9V+4X8, Martapura, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Martapura, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7822051";"102.8949629";"https://maps.google.com/?cid=0x0:0xa3d9ce2f4daa4a5b";""
"mall";"Pusat Perbelanjaan";"Deska SRC";"Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6991589";"102.9290241";"https://maps.google.com/?cid=0x0:0x5b5ef32dc0ef03c0";""
"mall";"mall";"Kec. Pendopo";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7868199";"102.9619919";"https://maps.google.com/?cid=0x0:0xd7ae1ae4ebb6932d";""
"mall";"Grosir Mebel";"Elaenggok_Jatijepara";"524Q+5RM, Talang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8445266";"103.0395347";"https://maps.google.com/?cid=0x0:0x5fa49e9de6ac2645";""
"mall";"Minimarket";"Indomaret Jalan jati pendopo";"6X66+G3F, jalan jati, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"jalan jati, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7886993";"102.9601872";"https://maps.google.com/?cid=0x0:0x5f0776030237c15";""
"mall";"Toko bahan makanan";"Desa talang baru";"523Q+M7G, Jalan, pesira sani, Muara Pinang, Empat Lawang Regency, South Sumatra";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.845806";"103.0382127";"https://maps.google.com/?cid=0x0:0x6d01b18e0393b6b2";""
"mall";"Pusat Perbelanjaan";"Toko pustot";"6VC5+7PH, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 082397289707";"";"";"-3.7793168";"102.8593591";"https://maps.google.com/?cid=0x0:0x8136cfe68612e592";""
"mall";"mall";"FB- Tronik celluler";"Unnamed Road, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085383366333";"";"";"-3.787113";"102.9623688";"https://maps.google.com/?cid=0x0:0x8183edfe0ef24d5";""
"mall";"mall";"Toko Cun";"6X76+8MP, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.786668";"102.961693";"https://maps.google.com/?cid=0x0:0x86fcadf1080e1432";""
"mall";"mall";"Vj Collection";"6WHV+QRF, Jl. Kepahiang - Pagar Alam, Karang Caya, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Karang Caya, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7705748";"102.9445435";"https://maps.google.com/?cid=0x0:0xaf5db9b66230bf18";""
"mall";"mall";"Kec. Saling";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5176655";"103.0619833";"https://maps.google.com/?cid=0x0:0xe56b725be164c1f3";""
"mall";"Restoran";"Warung Ya Taba";"G3G2+24V, Taba, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Taba, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085377133172";"";"";"-3.4744353";"103.0514396";"https://maps.google.com/?cid=0x0:0x6155e92b5486867a";""
"mall";"Toko Sepatu";"Tk. Sendal  Sepatu";"C37M+966, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082375996497";"";"";"-3.5865901";"103.0830266";"https://maps.google.com/?cid=0x0:0x9abdb938b8a077d4";""
"mall";"Toko bahan makanan";"Toko hasan husen";"F3M6+8C5, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Ning Simpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Ning Simpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5167442";"103.0611034";"https://maps.google.com/?cid=0x0:0x17ac638effc615c4";""
"mall";"Kantor Perusahaan";"Depot Pangkalan Material";"93XP+C8Q, E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency, South Sumatra 31453";"E Trans Sumatera Hwy No.poros, Kupang, Tebing Tinggi, Empat Lawang Regency";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6014142";"103.0858512";"https://maps.google.com/?cid=0x0:0xd5bbbdc2a3c2261d";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Ciknina";"8W3J+33X, Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082179359123";"";"";"-3.6972656";"102.9302431";"https://maps.google.com/?cid=0x0:0xcd888807c46ce805";""
"mall";"Toko";"EMA Gorden";"C34P+FV7, Jl. Lintas Utama Sumatera, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Lintas Utama Sumatera, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5938474";"103.0871831";"https://maps.google.com/?cid=0x0:0x9b127038579d0a0f";""
"mall";"Toko";"TOKO YGRR SPORTS";"Sawah, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082371001555";"";"";"-3.500558";"103.0591413";"https://maps.google.com/?cid=0x0:0xd62dc7c276b589e2";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Toko Bahan Bangunan";"Cahaya Enim Plafon PVC";"RT./RW/RW.001/002, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082264696095";"";"";"-3.5968839";"103.0867767";"https://maps.google.com/?cid=0x0:0x1c686d733e7f323c";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Pusat Perbelanjaan";"Deska SRC";"Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6991589";"102.9290241";"https://maps.google.com/?cid=0x0:0x5b5ef32dc0ef03c0";""
"mall";"Toko Pakaian Anak";"Liana Babyshop";"C34P+8R5, Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273246456";"";"";"-3.5942468";"103.0870997";"https://maps.google.com/?cid=0x0:0x5d2c7855d9aa6781";""
"mall";"Taman";"Pasar Talang Padang";"7VCX+H22, Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7286029";"102.8975098";"https://maps.google.com/?cid=0x0:0xe9982654f2249972";""
"mall";"Pusat Perbelanjaan";"Stockis NASA Giriyoso";"Desa giriyoso kp 10 kecamatan, Batu Raja Baru, Kec. Tebing Tinggi, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Batu Raja Baru, Kec. Tebing Tinggi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082373105586";"";"";"-3.4764275";"103.0673699";"https://maps.google.com/?cid=0x0:0x1d5b30406e80592b";""
"mall";"mall";"Pertokoan Musi Jaya II Teti IV Lawang";"C37M+752, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5868515";"103.0828872";"https://maps.google.com/?cid=0x0:0xb0627c65494d8cd0";""
"mall";"Toko Makanan";"Taba";"G3J2+8QM, Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Taba, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.4697989";"103.0524549";"https://maps.google.com/?cid=0x0:0x245bfa95543cd5d1";""
"mall";"mall";"Sumatera Selatan 31594";"Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7494715";"102.8284772";"https://maps.google.com/?cid=0x0:0xcf22b70806fa46c4";""
"mall";"Pusat Perbelanjaan";"Toko pustot";"6VC5+7PH, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 082397289707";"";"";"-3.7793168";"102.8593591";"https://maps.google.com/?cid=0x0:0x8136cfe68612e592";""
"mall";"Pasar";"Pasar Selaso";"7RVR+8G8, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7067238";"102.8413373";"https://maps.google.com/?cid=0x0:0x7e1a285bd5f3f077";""
"mall";"Toko";"Warung samsuri 24 jm";"6V7P+X96, Tapa Lama, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tapa Lama, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7850958";"102.885887";"https://maps.google.com/?cid=0x0:0xc7430123cc1bd555";""
"mall";"";"Kantor Cab, Athar Rental Car";"6R8X+V2C, Jl. Kepahiang - Pagar Alam, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7828103";"102.8475274";"https://maps.google.com/?cid=0x0:0xe338f52ef13388d9";""
"mall";"Pusat Perbelanjaan";"Ciknina";"8W3J+33X, Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Padang, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082179359123";"";"";"-3.6972656";"102.9302431";"https://maps.google.com/?cid=0x0:0xcd888807c46ce805";""
"mall";"Pusat Perbelanjaan";"Deska SRC";"Ps. Tj. Padang, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.6991589";"102.9290241";"https://maps.google.com/?cid=0x0:0x5b5ef32dc0ef03c0";""
"mall";"Toko Pakaian";"Haikal Cell";"6QVV+PH2, Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7557398";"102.7938792";"https://maps.google.com/?cid=0x0:0x9770290924f8235f";""
"mall";"Pusat Perbelanjaan";"Tokoh Yopi GC";"6W99+X8H, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7800681";"102.9183564";"https://maps.google.com/?cid=0x0:0x7dfd33088e3b83f3";""
"mall";"Taman";"Pasar Talang Padang";"7VCX+H22, Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7286029";"102.8975098";"https://maps.google.com/?cid=0x0:0xe9982654f2249972";""
"mall";"Toko umum";"Depot kayu nganar";"6VFW+2Q6, Karang Anyar, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7774512";"102.896884";"https://maps.google.com/?cid=0x0:0xbc97edfa27659f3c";""
"mall";"";"Sintya Cell";"6QRM+G3W, Jl. Kepahiang - Pagar Alam, Batu Lintang, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Batu Lintang, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7586421";"102.7827077";"https://maps.google.com/?cid=0x0:0xbb771fd1386b85d2";""
