Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
cafe;Kedai Kopi;Kedai Niha Khoda;"3G4W+2X6, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082246729119;;;10.550.444;975.473.908;https://maps.google.com/?cid=0x0:0x36f0bd3f5cc59428;
cafe;Restoran;D'Moro - Resto  Cafe;"Jl. Danau Singkarak No.23 Blok E3, Tegallega, Bogor Baru, Kota Bogor, Jawa Barat 16129";"Tegallega, Bogor Baru, Kota Bogor";SUMATERA UTARA;16129;Indonesia;;;;-65.970.831;1.068.115.869;https://maps.google.com/?cid=0x0:0x323a97a986482007;
cafe;Bar Kopi Espresso;Warkop Moro"";"Jl. Raden Patah No.44 2, RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12110;Indonesia;;;;-62.360.079;1.067.995.715;https://maps.google.com/?cid=0x0:0x783adc0c8f217ce4;
cafe;Kedai Kopi;Rumah Makan Termos;"3G42+CQW, Jl. Mandrehe, desa bawa, salo'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Mandrehe, desa bawa, salo'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.556.983;975.013.293;https://maps.google.com/?cid=0x0:0xcc402ebb6a6f6ec0;
cafe;cafe;Revision gulo (Reon);"3C8G+MP5, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.670.803;974.265.556;https://maps.google.com/?cid=0x0:0xaac0e11cf59aceb9;
cafe;cafe;Sirombu;"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.952816;97.418.171;https://maps.google.com/?cid=0x0:0x4039d80b2210500;
cafe;Kedai Kopi;CoFFee Rest Ama SeSiL;"Jalan Pelabuhan No. 10 Pasar, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082364069552;;;0.949361;974.125.379;https://maps.google.com/?cid=0x0:0xb5a78de92357e194;
cafe;Restoran;XieXieBoba_Sirombu;"XC8J+4PF, Jl. Fabaliwa - Sirombu, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Fabaliwa - Sirombu, Togideu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;085358588407;;;0.9653048;97.431.797;https://maps.google.com/?cid=0x0:0x2cabd89cd6179295;
cafe;Kafe;Eze Warkop;"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082272415710;;;0.9507587;974.147.398;https://maps.google.com/?cid=0x0:0xa0990257e1df35e0;
cafe;Kafe;Warung Kopi Muaro;"XC4F+WW8, Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Tetesua, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9572794;974.248.126;https://maps.google.com/?cid=0x0:0x13e9da64d137adfd;
cafe;Kedai Kopi;WarKop SS Simon;"WCX6+JPW, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;085359929394;;;0.9491243;974.118.321;https://maps.google.com/?cid=0x0:0xe3a855ff8e1b1812;
cafe;Salon Rambut;Pangkas idola;"XC7M+GJ2, Jl. Fabaliwa - Sirombu, desa togide'i, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Fabaliwa - Sirombu, desa togide'i, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9637685;974.340.256;https://maps.google.com/?cid=0x0:0x7dcc033c40492209;
cafe;Restoran;WARKOP TETESUA;"XC7M+C3R, Tetesua Desa, Togideu, Kec. Sirombu, kab.Nias Barat, Sumatera Utara 22863";"Tetesua Desa, Togideu, Kec. Sirombu, kab.Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9636206;974.326.364;https://maps.google.com/?cid=0x0:0xd2d36fffc336018b;
cafe;cafe;Kec. Ulu Moro'o;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.144.644;975.333.185;https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d;
cafe;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
cafe;cafe;Nince R. Gulo;"2H93+CRJ, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.185.827;975.545.143;https://maps.google.com/?cid=0x0:0xd3eb62cff2b03892;
cafe;Kafe;Kantin INA EPI GULÖ;"22862, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085261275089;;;10.113.984;975.417.662;https://maps.google.com/?cid=0x0:0xcc3180de27b89cec;
cafe;Rumah Makan;Kedai Ina Listen;"2G6R+GPF, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.113.002;975.418.013;https://maps.google.com/?cid=0x0:0xa7ae7ce89995beb7;
cafe;Kedai Kopi;"Loloana'a Daso, Moroö";"3C8F+VQ5, Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Fabaliwa - Sirombu, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082284972257;;;10.671.367;974.244.834;https://maps.google.com/?cid=0x0:0xc41dfcb2acc593e1;
cafe;Kedai Kopi;Kedai Niha Khoda;"3G4W+2X6, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082246729119;;;10.550.444;975.473.908;https://maps.google.com/?cid=0x0:0x36f0bd3f5cc59428;
cafe;cafe;Bebalaji lombu;"2H3F+VGV, Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Ulu Moro'o, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;10.054.228;975.738.905;https://maps.google.com/?cid=0x0:0x2abced45d541b59b;
cafe;Kedai Kopi;Titik Teduh Nias Barat;"2F2W+234, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9998245;974.951.367;https://maps.google.com/?cid=0x0:0x48e26cf197e193ac;
