Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Ayam Goreng;Chicken Day Padangsidimpuan;Jl. Jend. Sudirman, atau Jl. Merdeka No.20E, Kota Padang Sidempuan, Sumatera Utara 22718;atau Jl. Merdeka No.20E, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;82272582497;;;13.808.504;992.680.232;https://maps.google.com/?cid=0x0:0x86ad6e031a5baebc;
restaurant;Kafe;LukapLakip;Jl. Kapten Pierre Tendean No.43, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82275570207;;;13.845.381;992.719.877;https://maps.google.com/?cid=0x0:0x5a4dcf4e72458286;
restaurant;Sarapan;Waroeng Kak UMI;Jl. Kapten Koima No.01 Kp.Bukit, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;81265680333;;;13.821.572;992.696.533;https://maps.google.com/?cid=0x0:0xfad42463e592a88b;
restaurant;Kedai Kopi;Kupie SKY;Jl. Letjend. Suprapto No.37, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82277773579;;;13.848.341;992.705.886;https://maps.google.com/?cid=0x0:0xe98f82acbfce79e6;
restaurant;Sate;Sate Rambin;Jl. Mayjend Sutoyo No.22, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.817.138;992.712.733;https://maps.google.com/?cid=0x0:0x28b2c5d55480ee16;
restaurant;restaurant;Sumatera Utara 22719;Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.674.707;992.841.023;https://maps.google.com/?cid=0x0:0x379509f46b07e79;
restaurant;Kedai Kopi;Coffee Resto HTM;Jl. Mesjid Raya Baru No.20, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160036596;;;13.744.246;99.271.671;https://maps.google.com/?cid=0x0:0x5aab685d7f7b2af9;
restaurant;Indonesia;Sirappak Cafe  Resto;Partihaman Saroha, Sirappak, Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;82277381808;;;13.941.079;992.451.017;https://maps.google.com/?cid=0x0:0x704cc101acc8d000;
restaurant;Restoran;Parpocalan Sirappak Kerupuk Sambal 3 Rasa;96QP+PQ2, Partihaman Saroha, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733;Partihaman Saroha, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85261308328;;;13.892.518;992.368.959;https://maps.google.com/?cid=0x0:0x811cc133c9de45f4;
restaurant;Indonesia;Rumah Makan Jalego;88H9+663, JL Pulau Bauk, Huta Lombang, Padangsidempuan Tenggara, Hutalimbong, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;JL Pulau Bauk, Huta Lombang, Padangsidempuan Tenggara, Hutalimbong, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82166852751;;;13.280.189;993.180.453;https://maps.google.com/?cid=0x0:0x5ddbde17814e3515;
restaurant;Sup;Kede Berani Pedasss;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81299221562;;;14.083.669;992.821.339;https://maps.google.com/?cid=0x0:0x8e33c408be92be62;
restaurant;Rumah Makan;Dapoer Alun Alun Psp;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 79358;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;79358;Indonesia;82294455955;;;14.053.651;992.805.356;https://maps.google.com/?cid=0x0:0x518ea9e0454fecbc;
restaurant;Kedai Kopi;Five  Co;Jl. Kenanga No.71, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;81263348866;;;13.698.825;992.739.318;https://maps.google.com/?cid=0x0:0x59989866b4f6158e;
restaurant;Padang;Cafe and Resto Saung Naraya;C79Q+F8R, Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.182.646;992.883.926;https://maps.google.com/?cid=0x0:0x27630026b3bca43;
restaurant;Padang;Bufet Anda;Jl. Sudirman No.58, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421413;;;13.804.197;992.687.547;https://maps.google.com/?cid=0x0:0x914688e6786af0b9;
restaurant;Indonesia;Rumah Makan Soto Virgo;Jl. Tapian Nauli No.26, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;82279414575;;;13.662.272;992.774.539;https://maps.google.com/?cid=0x0:0x362f59f009d2282e;
restaurant;Tujuan Wisata;Lopo Panatapan;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81313777065;;;13.995.163;992.806.869;https://maps.google.com/?cid=0x0:0x53636962ba3a1cab;
restaurant;Jepang;SO JOY (RAMEN  COFFEE);Jl. Sisingamangaraja No.144, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.838.532;992.747.137;https://maps.google.com/?cid=0x0:0x49eac3dbb5cdff19;
restaurant;Restoran;KEDAI TEMPOE DOELOE;Jl. Sudirman No.54, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82367088328;;;13.803.438;992.687.942;https://maps.google.com/?cid=0x0:0xc7a9b61fee49fce3;
restaurant;Padang;Kembar cafe;Jl. Teuku Umar No.152, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81260522233;;;13.831.244;992.748.246;https://maps.google.com/?cid=0x0:0xea0d008d19601fe4;
restaurant;Padang;RM. Pondok Raja;98J4+JH7, Jalan baru by pass jl. Jend. Abdul haris Kec. Psp Batunadua Kota, Siloting, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jalan baru by pass jl. Jend. Abdul haris Kec. Psp Batunadua Kota, Siloting, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85358116584;;;13.815.487;993.064.063;https://maps.google.com/?cid=0x0:0x9caf9e00b476e4d4;
restaurant;Kedai Kopi;TEMANCHILLOUT GRILL  SUKI;Jl. Dr. Sutomo No.5-23, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81326282653;;;13.822.289;99.267.853;https://maps.google.com/?cid=0x0:0x2a47a17abbc02037;
restaurant;Indonesia;Rumah Makan Padang Sidempuan;Jl. Sei Belutu No.37, Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20153;Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan;SUMATERA UTARA;20153;Indonesia;81370787399;;;35.758.629;986.529.431;https://maps.google.com/?cid=0x0:0xa0cff773614343d2;
restaurant;Toko Kue;Horas Bakery;JL. Baginda Oloan no. 2, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421840;;;13.781.085;992.711.835;https://maps.google.com/?cid=0x0:0x928c18830fdd8bdb;
restaurant;Padang;Rumah Makan Padangsidimpuan;97CF+V6J, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81360038739;;;13.722.071;992.730.088;https://maps.google.com/?cid=0x0:0xa9d5cbce72978641;
restaurant;Indonesia;RM Batunadua Indah;Jl. Raja Inal Siregar No.15, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421517;;;14.064.131;992.807.826;https://maps.google.com/?cid=0x0:0xea52413b5f977b5f;
restaurant;restaurant;Kec. Padangsidimpuan Utara;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.919.405;992.551.673;https://maps.google.com/?cid=0x0:0x5c5129b077f13d96;
restaurant;Kedai Kopi;VIEW FINDER CAFE PADANGSIDIMPUAN;Batang Ayumi Julu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.405.539;992.651.335;https://maps.google.com/?cid=0x0:0x54e42574a3822997;
restaurant;Indonesia;SB KIDS  RESTO;Belakang Panti Asuhan Hayat, Sabungan Jae, Padangsidimpuan Hutaimbaru, Padang Sidempuan City, North Sumatra 22733;Sabungan Jae, Padangsidimpuan Hutaimbaru, Padang Sidempuan City;SUMATERA UTARA;22733;Indonesia;85217108154;;;14.081.552;992.443.184;https://maps.google.com/?cid=0x0:0xc185e59cb82965d8;
restaurant;Restoran;Get Steak Padangsidempuan;97JC+644, Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.805.228;992.703.269;https://maps.google.com/?cid=0x0:0x9393552de2b97d9e;
restaurant;Sate;Sate Rajawali Nauli;Jl. Patrice Lumumba No.26a, Wek III, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22719;Wek III, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22719;Indonesia;81263701352;;;13.762.611;992.695.596;https://maps.google.com/?cid=0x0:0x87c25411260972ee;
restaurant;Kafe;Lopo GATTUNG BG RR;97W8+5PR, Tano Bato, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Tano Bato, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82366758514;;;13.954.807;992.667.688;https://maps.google.com/?cid=0x0:0x6f577092748e5a23;
restaurant;Restoran;KFC Padangsidempuan;Jalan MERDEKA KOMPLEK CITY WALK EX. KODIM, Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Kantin, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;2114022;;;13.758.252;992.726.341;https://maps.google.com/?cid=0x0:0xa3e3f9374b837a66;
restaurant;Ikan Bakar;Kerang Rebus Sumatera;Jl. Letjend. Suprapto No.10, Kampung Marancar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22717;Kampung Marancar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22717;Indonesia;81397283833;;;13.833.342;992.700.305;https://maps.google.com/?cid=0x0:0x2f5094eb61a8d234;
restaurant;restaurant;Kec. Padangsidimpuan Tenggara;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.362.991;993.022.943;https://maps.google.com/?cid=0x0:0x240ac6c0b94938c8;
restaurant;Kafe;Nay's dream cafe  resto;9824+Q4M, Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81264454803;;;1.352.058;993.053.959;https://maps.google.com/?cid=0x0:0xa1132a3e9daf5743;
restaurant;Kedai Kopi;R.A CAFE  RESTO;Jl. Lopo Ujong No.8, Pudun Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Pudun Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85361895911;;;13.706.501;993.026.194;https://maps.google.com/?cid=0x0:0xb7ec463219e21321;
restaurant;Kedai Kopi;Coffee Resto HTM;Jl. Mesjid Raya Baru No.20, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160036596;;;13.744.246;99.271.671;https://maps.google.com/?cid=0x0:0x5aab685d7f7b2af9;
restaurant;Indonesia;RM Batunadua Indah;Jl. Raja Inal Siregar No.15, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421517;;;14.064.131;992.807.826;https://maps.google.com/?cid=0x0:0xea52413b5f977b5f;
restaurant;Restoran;RM Jalego;9833+JVR, Jl. Jend. Besar A Haris Nasution, Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Jend. Besar A Haris Nasution, Pudun Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.541.016;993.046.489;https://maps.google.com/?cid=0x0:0xe4d11a12d519a620;
restaurant;Padang;Cafe and Resto Saung Naraya;C79Q+F8R, Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;14.182.646;992.883.926;https://maps.google.com/?cid=0x0:0x27630026b3bca43;
restaurant;Restoran;Nasi PORANG SABA Bolak;Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.179, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;1.317.493;993.185.631;https://maps.google.com/?cid=0x0:0xc30bebe515dcb278;
restaurant;Kafe;SG COFFEE  RESTO;Jl. Mesjid Raya Baru No.11, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81269280802;;;13.741.846;992.719.379;https://maps.google.com/?cid=0x0:0x323b1ac3c065ff2b;
restaurant;Sup;Kede Berani Pedasss;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81299221562;;;14.083.669;992.821.339;https://maps.google.com/?cid=0x0:0x8e33c408be92be62;
restaurant;Restoran;KEDE SAMBAL BAKAR;Sabungan Jae, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81299221562;;;14.077.369;992.434.795;https://maps.google.com/?cid=0x0:0x795e54cdfa27c6e;
restaurant;Padang;Bufet Anda;Jl. Sudirman No.58, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63421413;;;13.804.197;992.687.547;https://maps.google.com/?cid=0x0:0x914688e6786af0b9;
restaurant;Rumah Makan;Rumah Makan Ayu;Jl. H.T. Rizal Nurdin No.18, Goti, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Goti, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82175611519;;;13.848.022;992.644.769;https://maps.google.com/?cid=0x0:0xaee250c5b5e4abcd;
restaurant;Ayam;Warung Nasi Yudi Goceng;88V2+Q6C, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.444.445;993.005.155;https://maps.google.com/?cid=0x0:0x605f4dda46dfcf3d;
restaurant;Restoran;THE BOOMS CAFE;Pijorkoling, Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82277453007;;;13.247.896;993.124.413;https://maps.google.com/?cid=0x0:0x969b777e6d751448;
restaurant;Restoran;D'Abi Coffe dan Resto;Jl. H.T. Rizal Nurdin No.80, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.344.166;993.035.504;https://maps.google.com/?cid=0x0:0x3d9d5c32826576bf;
restaurant;Padang;Rumah Makan Ojolali;88V3+2M2, Jl. Jend. Besar A Haris Nasution, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Jend. Besar A Haris Nasution, Palopat PK, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.425.213;993.041.354;https://maps.google.com/?cid=0x0:0x5173a25b7b53b7c5;
restaurant;Restoran;KEDAI TEMPOE DOELOE;Jl. Sudirman No.54, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82367088328;;;13.803.438;992.687.942;https://maps.google.com/?cid=0x0:0xc7a9b61fee49fce3;
restaurant;Restoran;Get Steak Padangsidempuan;97JC+644, Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sutombol, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.805.228;992.703.269;https://maps.google.com/?cid=0x0:0x9393552de2b97d9e;
restaurant;Kedai Kopi;Village Cafe Padangsidimpuan;Jl. Ade Irma Suryani No.5, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.675.443;992.741.524;https://maps.google.com/?cid=0x0:0x4e53b2e8f03a0b32;
restaurant;Restoran;Siti resto;978V+5QP, Unnamed Road, Aek Bayur, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Unnamed Road, Aek Bayur, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.654.551;992.944.611;https://maps.google.com/?cid=0x0:0x45fa5fd1951413fc;
restaurant;Kedai Kopi;"DHARA CAFERESTO""";Jl. Sisingamangaraja No.212a, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.885.198;992.749.538;https://maps.google.com/?cid=0x0:0xe84718ac67866b0d;
restaurant;restaurant;Padang Sidempuan;Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.721.801;992.730.146;https://maps.google.com/?cid=0x0:0x3039d80b220d060;
restaurant;Restoran;Pondok Warkem;no12, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Salambue, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;82216163955;;;13.344.481;993.035.365;https://maps.google.com/?cid=0x0:0xe518df4234b2b607;
restaurant;Restoran;Warung Wak Enak;jl Meranti Raya no 16 perumnas tenggara, Pijorkoling, Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Pijorkoling, Pijarkoling, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;;;;13.271.175;993.178.734;https://maps.google.com/?cid=0x0:0xb095ff397088ff1c;
restaurant;Restoran;Pizza Hut Restoran;Komp City Walk, Jl. Sudirman No.3 Blok A 1, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Jl. Sudirman No.3 Blok A 1, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;1500600;;;13.763.462;992.722.459;https://maps.google.com/?cid=0x0:0xc2a81b4d9ada2958;
restaurant;Restoran;Pondok Hijau;Jalan Cokroaminoto, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81370012003;;;13.750.287;992.722.437;https://maps.google.com/?cid=0x0:0x6ba95f0e5a7c68b6;
restaurant;Rumah Makan;WR.Pak Man;jln raja imbang, Huta Lombang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22733;Huta Lombang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81375522707;;;13.274.295;993.186.972;https://maps.google.com/?cid=0x0:0x548d9eca1ea1143c;
restaurant;restaurant;Kec. Padangsidimpuan Sel.;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.703.397;992.780.759;https://maps.google.com/?cid=0x0:0x956f6caae64f7b72;
restaurant;Kedai Kopi;Coffee Resto HTM;Jl. Mesjid Raya Baru No.20, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160036596;;;13.744.246;99.271.671;https://maps.google.com/?cid=0x0:0x5aab685d7f7b2af9;
restaurant;Kedai Kopi;Five  Co;Jl. Kenanga No.71, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;81263348866;;;13.698.825;992.739.318;https://maps.google.com/?cid=0x0:0x59989866b4f6158e;
restaurant;Rumah Makan;RM. Pekalongan;Jl. Kenanga No.93, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;;;;1.367.645;992.758.048;https://maps.google.com/?cid=0x0:0xb01aea1d3c9481b6;
restaurant;Kafe;SG COFFEE  RESTO;Jl. Mesjid Raya Baru No.11, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81269280802;;;13.741.846;992.719.379;https://maps.google.com/?cid=0x0:0x323b1ac3c065ff2b;
restaurant;Nasi;RM. Madina;Jl. Teuku Umar No.10, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81396166611;;;13.757.398;992.765.014;https://maps.google.com/?cid=0x0:0x7c5de469fc3f3eaa;
