Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
building materials,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
building materials,building materials,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building materials,building materials,Sulawesi Tengah 94516,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8939124,1.206.890.055,https://maps.google.com/?cid=0x0:0x9b59ac04c51d3159,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435,,,-0.9228891,1.198.942.468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,Toko Bahan Bangunan,MALEO UTAMA,"Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,82347233311,,,-0.9040322,1.198.989.519,https://maps.google.com/?cid=0x0:0x608368bf15f3f015,
building materials,Toko Bahan Bangunan,Toko Adi Bangunan,"3V84+3CR, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9347504,1.198.560.173,https://maps.google.com/?cid=0x0:0x9f280735b85c041a,
building materials,Toko Bahan Bangunan,EmpatDua Bangunan,"Jl. WR. Supratman No.24, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94223","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.8965419,1.198.514.889,https://maps.google.com/?cid=0x0:0xc9958af39ffb5f08,
building materials,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252,,,-10.083.624,120.419.724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
building materials,Pemasok kayu lapis,"Toko Cahaya Berkat. Jual plywood, HPL, Lem, Aksesoris","Komplek Ruko Warna Warni no.2 Jatimulya Kmp, Jl. Raya Mustikasari Jl. Kp. Rw. Sapi No.Rt.04/010, Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17115","Jl. Raya Mustikasari Jl. Kp. Rw. Sapi No.Rt.04/010, Mustikasari, Kec. Mustika Jaya, Kota Bks",SULAWESI TENGAH,17115.0,Indonesia,818302328,,,-62.786.922,1.070.150.774,https://maps.google.com/?cid=0x0:0x22601f928fc00560,
building materials,Toko Bahan Bangunan,Mandiri Jaya Keramik,"3, Jl. Kiara No.33, RT.003/RW.004, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Kiara No.33, RT.003/RW.004, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI TENGAH,17423.0,Indonesia,82118839543,,,-62.930.865,1.069.608.861,https://maps.google.com/?cid=0x0:0x8dbd7a58645d013b,
building materials,Toko Tegel,House of Roman - Meruya,"Jl. Taman Aries No.3 Blok E1, North Meruya, Kembangan, West Jakarta City, Jakarta 11620","North Meruya, Kembangan, West Jakarta City",SULAWESI TENGAH,11620.0,Indonesia,2125684730,,,-61.915.723,1.067.483.877,https://maps.google.com/?cid=0x0:0xaa63aa3839ce6e1c,
building materials,Pusat Perbelanjaan,Rolas Pekayon,"Jl. Raya Pekayon No.78, RT.002/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147","RT.002/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks",SULAWESI TENGAH,17147.0,Indonesia,2182754969,,,-62.707.655,1.069.808.208,https://maps.google.com/?cid=0x0:0x3cd3e6a40ae78b57,
building materials,Toko Bahan Bangunan,TB BOLANG,"8XMQ+5HH, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82349435123,,,13.329.386,120.988.982,https://maps.google.com/?cid=0x0:0x56172f68a3f08297,
building materials,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
building materials,building materials,Sulawesi Tengah 94562,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,12.700.776,12.103.351,https://maps.google.com/?cid=0x0:0x8b1d5e1a2753e5e6,
building materials,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.825.904,1.208.034.001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
building materials,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
building materials,building materials,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,toko bangunan,Sulawesi Tengah 94511,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.234.336,1.209.187.827,https://maps.google.com/?cid=0x0:0x1e77ea8b420a4f27,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,Toko,Toko Timbalani,"2RM6+8JR, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.333.642,120.811.521,https://maps.google.com/?cid=0x0:0x3f77d424bf58fbef,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
toko bangunan,toko bangunan,Sulawesi Tengah 94512,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.490.529,1.208.384.093,https://maps.google.com/?cid=0x0:0xe57c0d7eff071d18,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,toko bangunan,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702,,,10.472.551,1.208.163.559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Kantor Perusahaan,PENJUALAN KAYU LOKALAN MOLAKU JAYA,"Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82292948337,,,1.047.475,1.208.138.134,https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.371.931,1.208.123.555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko Bahan Bangunan,UD. MULIA - BARU,"2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241198949,,,10.390.489,1.208.143.333,https://maps.google.com/?cid=0x0:0xf5a512a7e485339a,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Rejeki Baru,"Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.402.516,12.081.181,https://maps.google.com/?cid=0x0:0xf7ef070c0d59186,
toko bangunan,Toko Bahan Bangunan,Tolitoli Indah ( Beton ),"2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82259716173,,,10.198.111,120.796.682,https://maps.google.com/?cid=0x0:0x9e487f4d04007620,
toko bangunan,Toko,Toko Timbalani,"2RM6+8JR, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.333.642,120.811.521,https://maps.google.com/?cid=0x0:0x3f77d424bf58fbef,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Swalayan,Toko ABC malala,"QGCR+73J, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7707177,1.205.401.385,https://maps.google.com/?cid=0x0:0xd52c5f85928b56cd,
toko bangunan,Toko Bahan Bangunan,TB BOLANG,"8XMQ+5HH, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82349435123,,,13.329.386,120.988.982,https://maps.google.com/?cid=0x0:0x56172f68a3f08297,
toko bangunan,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
toko bangunan,Toko Swalayan,Sinar Tolis,"2RR7+5RR, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.404.756,1.208.145.073,https://maps.google.com/?cid=0x0:0x4ba352bba2f9206c,
toko bangunan,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
toko bangunan,Masjid,Kios Raja Wali,"2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82259975567,,,10.028.852,1.207.824.422,https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07,
toko bangunan,toko bangunan,Sulawesi Tengah 94513,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xef154bc257aab8d8,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.368.094,1.208.122.273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,Toko Bahan Bangunan,TOKO PELITA JAYA,"Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81220009043,,,10.339.836,1.208.118.684,https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0,
toko bangunan,Toko Swalayan,Toko ABC malala,"QGCR+73J, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,,,,0.7707177,1.205.401.385,https://maps.google.com/?cid=0x0:0xd52c5f85928b56cd,
toko bangunan,Toko Bahan Bangunan,TB BOLANG,"8XMQ+5HH, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82349435123,,,13.329.386,120.988.982,https://maps.google.com/?cid=0x0:0x56172f68a3f08297,
toko bangunan,Toko Bahan Bangunan,TOKO UD MULIA,"Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.387.061,1.208.123.263,https://maps.google.com/?cid=0x0:0x716f7e0568c75a60,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Bangunan,"QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85217439838,,,0.7738893,1.205.360.895,https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc,
toko bangunan,Toko Bahan Bangunan,Terang Agung,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.358.563,1.208.146.185,https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06,
toko bangunan,Toko,Toko Timbalani,"2RM6+8JR, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.333.642,120.811.521,https://maps.google.com/?cid=0x0:0x3f77d424bf58fbef,
toko bangunan,Toko Bahan Bangunan,Toko Manggala Jaya,"Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Buntuna, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.007.775,1.207.879.459,https://maps.google.com/?cid=0x0:0xe5ee786d1111d066,
toko bangunan,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
toko bangunan,Toko,"Toko DJ, Jln. Baru, Tolitoli","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356008883,,,10.528.496,120.805.249,https://maps.google.com/?cid=0x0:0xa6d4035fed77e538,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Jaya,"Q6HG+WQ2, Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,,,,0.7797524,1.202.268.844,https://maps.google.com/?cid=0x0:0x55cc1a3e9f1f3b57,
toko bangunan,Masjid,Kios Raja Wali,"2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82259975567,,,10.028.852,1.207.824.422,https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07,
toko bangunan,toko bangunan,Toko Bumi Indah Baru,"2RP7+6RV, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.356.228,1.208.145.566,https://maps.google.com/?cid=0x0:0x1bc67e39e338d323,
toko bangunan,toko bangunan,Sulawesi Tengah 94514,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.347.618,1.208.240.513,https://maps.google.com/?cid=0x0:0x15eaaaf7be4f8667,
