Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz Premium near Stasiun Lenteng Agung,"Jl. Gandaria I No.10, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12610.0,Indonesia,"8,95417E+11",,,-6.329.071,1.068.146.019,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f%7C/g/11f7dt6891%7Cen-ID,
hotel,hotel,NILA HOUSE,"Jl. Nila No.108, RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,85283262848,,,-6.327.192,1.068.086.749,https://maps.google.com/?cid=0x0:0xc09d641218639a17,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc09d641218639a17%7C/g/11s7fr7l28%7Cen-ID,
hotel,hotel,Hotel Aston Priority Simatupang  Conference Center,"Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12520.0,Indonesia,2178838777,,,-63.013.214,1.068.345.629,https://maps.google.com/?cid=0x0:0x24773cf0d58b863b,
hotel,hotel,Urbanview Hotel Jagakarsa,"Jl. Moch. Kahfi II No.42, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12620.0,Indonesia,2172733465,,,-63.339.598,1.068.327.353,https://maps.google.com/?cid=0x0:0x3b6615772d6cb3ed,
hotel,hotel,Hotel Fiducia,"Jl. KH. Guru Amin No.RT.14 KM 18 No. 10, RT.14/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.14/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12510.0,Indonesia,2129707601,,,-6.269.122,106.846.429,https://maps.google.com/?cid=0x0:0x5dae993032a1ba03,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5dae993032a1ba03%7C/g/11xfvx9yl%7Cen-ID,
hotel,hotel,The Margo Hotel Depok,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,2129515888,,,-63.719.578,106.833.642,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID,
hotel,hotel,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Bumi Harapan Hotel,"Jl. Sultan Hasanuddin No.54, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85145032870,,,10.408.061,1.208.200.342,https://maps.google.com/?cid=0x0:0xbf3281052819f50a,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Hotel Galang,"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81354439700,,,-25.431.707,1.219.698.521,https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,HOTEL FAAWAZ,"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885","Tinangkung, Kabupaten Banggai Kepulauan",SULAWESI TENGAH,94885.0,Indonesia,82290539907,,,-13.147.929,1.232.913.921,https://maps.google.com/?cid=0x0:0xac756b05058fb9ba,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424,,,0.4649994,1.212.306.823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,LOSMEN,"Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664","Danau, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,85241317324,,,-17.690.163,1.206.356.845,https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4,
hotel,hotel,Penginapan Aqila,"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,81244108233,,,-0.8568879,121.599.201,https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08,
hotel,hotel,Hotel Kartika One,"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,2172736888,,,-63.446.323,1.068.336.946,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f%7C/g/11f7dt6891%7Cen-ID,
hotel,hotel,RedDoorz Premium near Stasiun Lenteng Agung,"Jl. Gandaria I No.10, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12610.0,Indonesia,"8,95417E+11",,,-6.329.071,1.068.146.019,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f,
hotel,hotel,NILA HOUSE,"Jl. Nila No.108, RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,85283262848,,,-6.327.192,1.068.086.749,https://maps.google.com/?cid=0x0:0xc09d641218639a17,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc09d641218639a17%7C/g/11s7fr7l28%7Cen-ID,
hotel,hotel,Hotel Aston Priority Simatupang  Conference Center,"Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12520.0,Indonesia,2178838777,,,-63.013.214,1.068.345.629,https://maps.google.com/?cid=0x0:0x24773cf0d58b863b,
hotel,hotel,ibis Styles Jakarta Simatupang,"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Jakarta, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia,2127829090,,,-62.916.606,1.068.017.005,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cen-ID,
hotel,hotel,Cinere Resort Apartemen,"Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512","Gandul, Kec. Cinere, Kota Depok",SULAWESI TENGAH,16512.0,Indonesia,217536222,,,-6.336.398,1.067.934.461,https://maps.google.com/?cid=0x0:0x7a201a892d6dc5ac,
hotel,hotel,The Margo Hotel Depok,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,2129515888,,,-63.719.578,106.833.642,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID,
hotel,hotel,Rosa Luxury Kost,"Jl. Moh. Kahfi 1 Gg. H.Sulaiman No.47 7, RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,"8,95417E+11",,,-63.350.129,106.806.918,https://maps.google.com/?cid=0x0:0xd2ed1dc8bbd92f88,
hotel,hotel,Urbanview Hotel Jagakarsa,"Jl. Moch. Kahfi II No.42, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12620.0,Indonesia,2172733465,,,-63.339.598,1.068.327.353,https://maps.google.com/?cid=0x0:0x3b6615772d6cb3ed,
hotel,hotel,Urbanest Inn House TB Simatupang,"Jl. Villa Jatipadang No.52, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540","Jati Padang, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12540.0,Indonesia,2122001964,,,-62.970.137,1.068.321.772,https://maps.google.com/?cid=0x0:0x82dc20c42f6f7674,
hotel,hotel,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Bumi Harapan Hotel,"Jl. Sultan Hasanuddin No.54, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85145032870,,,10.408.061,1.208.200.342,https://maps.google.com/?cid=0x0:0xbf3281052819f50a,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,Hotel Galang,"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81354439700,,,-25.431.707,1.219.698.521,https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424,,,0.4649994,1.212.306.823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Hotel Kartika One,"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,2172736888,,,-63.446.323,1.068.336.946,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID,
hotel,hotel,RedDoorz Premium near Stasiun Lenteng Agung,"Jl. Gandaria I No.10, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12610.0,Indonesia,"8,95417E+11",,,-6.329.071,1.068.146.019,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x135b93df9f213f0f%7C/g/11f7dt6891%7Cen-ID,
hotel,hotel,Hotel Aston Priority Simatupang  Conference Center,"Jl. Let. Jend Jl. TB Simatupang No.Kav. 9, RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.2/RW.2, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGAH,12520.0,Indonesia,2178838777,,,-63.013.214,1.068.345.629,https://maps.google.com/?cid=0x0:0x24773cf0d58b863b,
hotel,hotel,NILA HOUSE,"Jl. Nila No.108, RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.2/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,85283262848,,,-6.327.192,1.068.086.749,https://maps.google.com/?cid=0x0:0xc09d641218639a17,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc09d641218639a17%7C/g/11s7fr7l28%7Cen-ID,
hotel,hotel,ibis Styles Jakarta Simatupang,"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Jakarta, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia,2127829090,,,-62.916.606,1.068.017.005,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cen-ID,
hotel,hotel,The Margo Hotel Depok,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,2129515888,,,-63.719.578,106.833.642,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID,
hotel,hotel,Cinere Resort Apartemen,"Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512","Gandul, Kec. Cinere, Kota Depok",SULAWESI TENGAH,16512.0,Indonesia,217536222,,,-6.336.398,1.067.934.461,https://maps.google.com/?cid=0x0:0x7a201a892d6dc5ac,
hotel,hotel,Mercure Jakarta Simatupang,"Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","Lb. Bulus, Jakarta, Kota Jakarta Selatan",SULAWESI TENGAH,12440.0,Indonesia,2175999777,,,-62.908.558,106.780.006,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdef0a9a868de8db%7C/g/11bttb51j0%7Cen-ID,
hotel,hotel,Ra Premiere Simatupang,"Jl. Intan No.25 1, RT.1/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.1/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia,2127653080,,,-62.936.876,1.068.022.006,https://maps.google.com/?cid=0x0:0xdef0a9a868de8db,
hotel,hotel,Rosa Luxury Kost,"Jl. Moh. Kahfi 1 Gg. H.Sulaiman No.47 7, RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia,"8,95417E+11",,,-63.350.129,106.806.918,https://maps.google.com/?cid=0x0:0xd2ed1dc8bbd92f88,
hotel,hotel,Urbanview Hotel Jagakarsa,"Jl. Moch. Kahfi II No.42, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12620.0,Indonesia,2172733465,,,-63.339.598,1.068.327.353,https://maps.google.com/?cid=0x0:0x3b6615772d6cb3ed,
hotel,hotel,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hotel,hotel,Hotel MITRA UTAMA Tolitoli,"Jl. Malatuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81340309511,,,1.039.239,1.208.208.203,https://maps.google.com/?cid=0x0:0xcef10a032502ef5d,
hotel,hotel,Hotel Fikry Toli Toli,"Jl. Belibis No.18, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,"8,95417E+11",,,10.402.007,1.208.251.077,https://maps.google.com/?cid=0x0:0x9df78e0da5bab9d8,
hotel,hotel,SURYADI HOTEL,"Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82349396919,,,10.422.774,1.208.121.517,https://maps.google.com/?cid=0x0:0x11954805b9c68edc,
hotel,hotel,Graha Fila Hotel,"Jl. Gajah Mada 2 No.51, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82197836204,,,10.382.567,1.208.191.397,https://maps.google.com/?cid=0x0:0xa891b2c002c6741b,
hotel,hotel,Hotel Kota Cengkeh,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241446666,,,10.401.277,1.208.172.691,https://maps.google.com/?cid=0x0:0x1f14b97363815157,
hotel,hotel,Hotel Galang,"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81354439700,,,-25.431.707,1.219.698.521,https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa,
hotel,hotel,Boki Dive  Homestay,"Jl. Gajah Mada No.1, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,8118114325,,,10.375.157,1.208.178.924,https://maps.google.com/?cid=0x0:0x74e41d31287623d4,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424,,,0.4649994,1.212.306.823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,95417E+11",,,-0.9072941,1.198.842.516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Penginapan Aqila,"Jl. Tj. Api, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,81244108233,,,-0.8568879,121.599.201,https://maps.google.com/?cid=0x0:0x8d41c8785f2a1f08,
hotel,Rumah wisata,Galang,"Jl. Cepedak No.36A, RT.2/RW.4, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.2/RW.4, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGAH,12240.0,Indonesia,,,,-62.607.016,1.067.840.796,https://maps.google.com/?cid=0x0:0x6a99877be6d94f29,
hotel,Rumah wisata,Rumah Galang,"Komplek inkopad Blk. Q2 No.16, RT.08/RW.07 Desa, sasak panjang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","RT.08/RW.07 Desa, sasak panjang, Kec. Tajur Halang, Kabupaten Bogor",SULAWESI TENGAH,16320.0,Indonesia,,,,-64.056.385,1.067.973.681,https://maps.google.com/?cid=0x0:0xf473f443ff6e20f1,
hotel,hotel,Hotel Summerville,"Jl. Siti Armilah No.52, RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45418","RT.02/RW.013, Kel. Majaelngka Kulon, Kec. Majalengka, Kabupaten Majalengka",SULAWESI TENGAH,45418.0,Indonesia,2338298231,,,-68.341.291,1.082.118.207,https://maps.google.com/?cid=0x0:0x4491c4806ccc3da8,
