Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TB Sumber Waras Wonosobo;Jl.Syekh Qodbudin Km.2 Tosobo, Candiejo, Candirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Candiejo, Candirejo, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;;;;-73.387.702;1.099.339.813;https://maps.google.com/?cid=0x0:0xd6e525089cead044;
building materials;Toko Bahan Bangunan;Depo Bangunan Pusaka Baja;JVWW+C56, Jalan, Bumiroso, Watumalang, Wonosobo Regency, Central Java 56352;Jalan, Bumiroso, Watumalang, Wonosobo Regency;LAMPUNG;56352;Indonesia;;;;-7.353.974;1.098.954.057;https://maps.google.com/?cid=0x0:0xd2821b875791a125;
building materials;Toko Bahan Bangunan;TB Griya Propertindo (TOKO BANGUNAN);MWJQ+44Q, Jl. Lkr. Utara, RW.05, Rw. 5, Andongsili, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Jl. Lkr. Utara, RW.05, Rw. 5, Andongsili, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;;;;-73.196.669;1.099.378.671;https://maps.google.com/?cid=0x0:0x34104b70641601f0;
building materials;Toko;Toko Keramik Imanuel Wonosobo;Jl. Angkatan 45 No.33, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56317;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56317;Indonesia;8562852137;;;-73.625.281;1.099.030.395;https://maps.google.com/?cid=0x0:0x64ea0b52821bf952;
building materials;Toko Bahan Bangunan;TB Duta Sarana Bangunan;JWV2+269, Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.574.735;1.099.005.988;https://maps.google.com/?cid=0x0:0xd7a2e0d57f540d7a;
building materials;Toko Bahan Bangunan;Toko Cahaya Anugrah;Jalan Sumbing No.22, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286322464;;;-73.640.024;1.099.005.555;https://maps.google.com/?cid=0x0:0x131d4223a3f7a5ce;
building materials;Toko Perlengkapan Rumah;Toko Bahan Bangunan Mutiara Baru;Jl. Raya Kalibeber No.48, Ketiwan, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Ketiwan, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;82220055956;;;-73.336.302;1.099.019.389;https://maps.google.com/?cid=0x0:0x3eaf74b6420a2d51;
building materials;Toko Bahan Bangunan;Sumber Logam;Jalan Resimen 18  Jalan Pemuda, No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321704;;;-73.630.025;1.099.002.099;https://maps.google.com/?cid=0x0:0x8f17dd17132b9ced;
building materials;building materials;Wonosobo;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-50.704.816;1.045.305.715;https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d;
building materials;Toko Bahan Bangunan;Toko bangunan canvil group;WGX8+8FC Tri Budimakmur Kec, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.516.843;1.045.161.428;https://maps.google.com/?cid=0x0:0x365e09914e3e8adc;
building materials;Toko Bahan Bangunan;Tb.usaha baru material;WGVH+59R Atar Bawang, Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82182812664;;;-50.570.149;1.045.283.953;https://maps.google.com/?cid=0x0:0x90f9f090ff6c6922;
building materials;Toko Alat Listrik;Sumber Daya Material;Pura Jaya, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81274817646;;;-50.482.389;1.045.279.044;https://maps.google.com/?cid=0x0:0x75d5f83620cadc60;
building materials;Toko Bahan Bangunan;SUPRIYANTO MATERIAL;Jl. Raya Muara Jaya II, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81273704485;;;-50.818.075;1.045.234.711;https://maps.google.com/?cid=0x0:0x321b41bf7c156403;
building materials;Toko;TB. Berkah Mulya keramik;FGRP+P44, Karang Anyar, Wonosobo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-55.082.499;1.045.353.315;https://maps.google.com/?cid=0x0:0x730cc085d209659c;
building materials;Toko bahan makanan;toko bangunan sumber rahayu;GG5H+4F7, Dadisari, Wonosobo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82375220202;;;-54.922.246;1.045.286.866;https://maps.google.com/?cid=0x0:0x9631a676a3eb4ef;
building materials;Toko Bahan Bangunan;TB.LARAS;GGP6+54M, Jl. Jend. Sudirman, Kunyayan, Wonosobo, Kabupaten Tanggamus, Lampung 35686;Jl. Jend. Sudirman, Kunyayan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;35686;Indonesia;85266149750;;;-5.464.539;1.045.102.995;https://maps.google.com/?cid=0x0:0xff232968036ad09d;
building materials;building materials;Jawa Tengah 56311;Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-73.523.506;1.099.005.624;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7e0;
building materials;Toko Bahan Bangunan;TB. Baja Mulia;Jl. Angkatan 45 No.49, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321242;;;-73.630.557;109.902.885;https://maps.google.com/?cid=0x0:0xe92322910a37e9a5;
building materials;Toko Bahan Bangunan;TB. Sinergi;MW52+465, Jl. Raya Kalibeber, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Raya Kalibeber, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.422.427;1.099.005.979;https://maps.google.com/?cid=0x0:0x702692fd2178076e;
building materials;Toko Bahan Bangunan;Toko Cahaya Anugrah;Jalan Sumbing No.22, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286322464;;;-73.640.024;1.099.005.555;https://maps.google.com/?cid=0x0:0x131d4223a3f7a5ce;
building materials;Toko Perlengkapan Rumah;Tb. Putri Ceramic;Jl. RSU Setjonegoro, Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286322731;;;-73.641.435;1.098.990.903;https://maps.google.com/?cid=0x0:0x13c530bdfe2559d3;
building materials;Toko Bahan Bangunan;TB Duta Sarana Bangunan;JWV2+269, Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.574.735;1.099.005.988;https://maps.google.com/?cid=0x0:0xd7a2e0d57f540d7a;
building materials;Toko Bahan Bangunan;Tb. Jadi;JVRX+6RM, Jl. Kolonel Kardjono, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Kolonel Kardjono, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.594.073;10.989.956;https://maps.google.com/?cid=0x0:0x57c57cf8f5f561fd;
building materials;Establishment;Distributor Plafon PVC ultapon wonosobo;JWJ3+WFQ, Jl. Kyai Muntang, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Kyai Muntang, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;82324414460;;;-73.676.697;1.099.037.432;https://maps.google.com/?cid=0x0:0xf01ffc5ff44d818d;
building materials;Toko;Toko Keramik Imanuel Wonosobo;Jl. Angkatan 45 No.33, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56317;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56317;Indonesia;8562852137;;;-73.625.281;1.099.030.395;https://maps.google.com/?cid=0x0:0x64ea0b52821bf952;
building materials;Toko Bahan Bangunan;Tb. LANCAR BANGUNAN;Jl. Pangeran Diponegoro No.99, RT.03/RW.4, Bugangan, Bugangan Utara, Kalianget, Kabupaten Wonosobo, Jawa Tengah 56319;RT.03/RW.4, Bugangan, Bugangan Utara, Kalianget, Kabupaten Wonosobo;LAMPUNG;56319;Indonesia;82325018686;;;-73.448.504;1.099.072.895;https://maps.google.com/?cid=0x0:0x86eda14591baf306;
building materials;Toko Bahan Bangunan;Sumber Logam;Jalan Resimen 18  Jalan Pemuda, No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321704;;;-73.630.025;1.099.002.099;https://maps.google.com/?cid=0x0:0x8f17dd17132b9ced;
building materials;Toko Bahan Bangunan;Laras Karya;Jl. Angkatan 45 No.12, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321822;;;-73.612.861;1.099.030.949;https://maps.google.com/?cid=0x0:0xf6b4c2dbe9bcec5a;
building materials;Kantor Perusahaan;Batako Suka Jaya;MV3X+XWX, Jalan Kyai Wonobodro, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jalan Kyai Wonobodro, Cempong, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.450.053;1.098.998.535;https://maps.google.com/?cid=0x0:0x9a8f7c34383591d3;
building materials;Pemasok Bahan Bangunan;Tb Sami Jaya;Jl. Kolonel Kardjono No.46, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.615.426;1.098.982.099;https://maps.google.com/?cid=0x0:0x8f636fa13f2fe45a;
building materials;Toko Bahan Bangunan;Depo Bangunan Pusaka Baja;JVWW+C56, Jalan, Bumiroso, Watumalang, Wonosobo Regency, Central Java 56352;Jalan, Bumiroso, Watumalang, Wonosobo Regency;LAMPUNG;56352;Indonesia;;;;-7.353.974;1.098.954.057;https://maps.google.com/?cid=0x0:0xd2821b875791a125;
building materials;Toko Bahan Bangunan;Tb. Sumber Logam;JVQX+677, Jl. Kolonel Kardjono, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Kolonel Kardjono, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.619.564;1.098.981.756;https://maps.google.com/?cid=0x0:0xc45852b2facc0f10;
building materials;Toko Bahan Bangunan;TB KARYA SAMPORNA;No.06, Jl. Dieng, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Jl. Dieng, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;81391465786;;;-7.319.518;1.099.124.266;https://maps.google.com/?cid=0x0:0xf548c70525d865a2;
building materials;Toko Perlengkapan Rumah;Toko Bahan Bangunan Mutiara Baru;Jl. Raya Kalibeber No.48, Ketiwan, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Ketiwan, Sukorejo, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;82220055956;;;-73.336.302;1.099.019.389;https://maps.google.com/?cid=0x0:0x3eaf74b6420a2d51;
building materials;Toko Bahan Bangunan;TB.Lancar;Jl. T. Soerjohadikoesumo No.10-6, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.590.364;1.098.999.404;https://maps.google.com/?cid=0x0:0xc66b3bf998e58089;
building materials;Toko Bahan Bangunan;TB. SERAYU KENCANA;Jl. Dieng No.Km. 05, Bumen, Bumirejo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56351;Bumen, Bumirejo, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;85227555787;;;-73.204.781;1.099.125.725;https://maps.google.com/?cid=0x0:0xf766949bd2578330;
building materials;Toko Bahan Bangunan;Tb. Selipan Jaraksari;Jl. Kyai Muntang No.202, Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sruni, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-7.371.001;1.099.024.873;https://maps.google.com/?cid=0x0:0x42eef9ba58289649;
building materials;building materials;Wonosobo;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-50.704.816;1.045.305.715;https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d;
building materials;Toko Bahan Bangunan;Toko bangunan canvil group;WGX8+8FC Tri Budimakmur Kec, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.516.843;1.045.161.428;https://maps.google.com/?cid=0x0:0x365e09914e3e8adc;
building materials;building materials;Toko Bangunan 741 Wonosobo;Wonosobo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-5.479.481;104.542.845;https://maps.google.com/?cid=0x0:0x4057a71abb50c23;
building materials;Toko Alat Listrik;Sumber Daya Material;Pura Jaya, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81274817646;;;-50.482.389;1.045.279.044;https://maps.google.com/?cid=0x0:0x75d5f83620cadc60;
building materials;Toko Bahan Bangunan;SUPRIYANTO MATERIAL;Jl. Raya Muara Jaya II, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81273704485;;;-50.818.075;1.045.234.711;https://maps.google.com/?cid=0x0:0x321b41bf7c156403;
building materials;Toko Bahan Bangunan;TB.LARAS;GGP6+54M, Jl. Jend. Sudirman, Kunyayan, Wonosobo, Kabupaten Tanggamus, Lampung 35686;Jl. Jend. Sudirman, Kunyayan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;35686;Indonesia;85266149750;;;-5.464.539;1.045.102.995;https://maps.google.com/?cid=0x0:0xff232968036ad09d;
building materials;Pusat Perbelanjaan;Tb. Aisyah Material;XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884;Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat;LAMPUNG;34884;Indonesia;;;;-50.463.918;1.044.051.633;https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075;
building materials;Toko Alat Listrik;Toko Material HMM;Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82282800355;;;-50.959.898;1.045.039.245;https://maps.google.com/?cid=0x0:0x620e36900bc2dec2;
building materials;;Toko Afdhol kebumen (TB Afdhol);MQ42+68X, Kebumen, Kec. Sumberejo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-53.443.831;1.047.508.524;https://maps.google.com/?cid=0x0:0x2a4c47201545ea4d;
building materials;Toko Bahan Bangunan;TB Sumber Material;MP28+694, Sumberrejo, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374;Sumberrejo, Kec. Sumberejo, Kabupaten Tanggamus;LAMPUNG;35374;Indonesia;82269284266;;;-53.494.988;1.047.159.609;https://maps.google.com/?cid=0x0:0x67763a09193a0804;
building materials;Toko Bahan Bangunan;TB.AMAN SETIA;XC44+FVJ, Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884;Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat;LAMPUNG;34884;Indonesia;82184478016;;;-50.437.909;1.044.071.432;https://maps.google.com/?cid=0x0:0x73c6caa4132e3fc5;
building materials;Toko Bahan Bangunan;TB Haruma;2F2V+8H5, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-49.992.254;1.044.939.719;https://maps.google.com/?cid=0x0:0xfee2d9e4299ecd4d;
building materials;Toko Bahan Bangunan;Budi jaya sentosa;VFMG+VPQ, Jl. Waras Sakti, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Jl. Waras Sakti, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81228680000;;;-51.152.891;1.044.768.544;https://maps.google.com/?cid=0x0:0x7cd197269857b6cb;
building materials;Toko Perlengkapan Rumah;Mitra Dulur Material;DARMA dan Imel, Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82139999938;;;-50.904.175;1.044.707.443;https://maps.google.com/?cid=0x0:0x9084493a8e1620da;
building materials;Toko;TB. Berkah Mulya keramik;FGRP+P44, Karang Anyar, Wonosobo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-55.082.499;1.045.353.315;https://maps.google.com/?cid=0x0:0x730cc085d209659c;
building materials;Toko bahan makanan;toko bangunan sumber rahayu;GG5H+4F7, Dadisari, Wonosobo, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;82375220202;;;-54.922.246;1.045.286.866;https://maps.google.com/?cid=0x0:0x9631a676a3eb4ef;
building materials;building materials;Jawa Tengah 56312;Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-73.693.479;1.098.931.198;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7f0;
building materials;Toko Bahan Bangunan;Toko Cahaya Anugrah;Jalan Sumbing No.22, Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sumberan Selatan, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286322464;;;-73.640.024;1.099.005.555;https://maps.google.com/?cid=0x0:0x131d4223a3f7a5ce;
building materials;Toko;Toko Keramik Imanuel Wonosobo;Jl. Angkatan 45 No.33, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56317;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56317;Indonesia;8562852137;;;-73.625.281;1.099.030.395;https://maps.google.com/?cid=0x0:0x64ea0b52821bf952;
building materials;Toko Bahan Bangunan;TB. Baja Mulia;Jl. Angkatan 45 No.49, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321242;;;-73.630.557;109.902.885;https://maps.google.com/?cid=0x0:0xe92322910a37e9a5;
building materials;Toko Perlengkapan Rumah;Tb. Putri Ceramic;Jl. RSU Setjonegoro, Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Stasiun, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286322731;;;-73.641.435;1.098.990.903;https://maps.google.com/?cid=0x0:0x13c530bdfe2559d3;
building materials;Toko Bahan Bangunan;Depo Bangunan Pusaka Baja;JVWW+C56, Jalan, Bumiroso, Watumalang, Wonosobo Regency, Central Java 56352;Jalan, Bumiroso, Watumalang, Wonosobo Regency;LAMPUNG;56352;Indonesia;;;;-7.353.974;1.098.954.057;https://maps.google.com/?cid=0x0:0xd2821b875791a125;
building materials;Toko Bahan Bangunan;TB Duta Sarana Bangunan;JWV2+269, Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Bismo, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.574.735;1.099.005.988;https://maps.google.com/?cid=0x0:0xd7a2e0d57f540d7a;
building materials;Toko Bahan Bangunan;Sumber Logam;Jalan Resimen 18  Jalan Pemuda, No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;No. 48, Wonosobo Barat, Sumberan Barat, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;286321704;;;-73.630.025;1.099.002.099;https://maps.google.com/?cid=0x0:0x8f17dd17132b9ced;
building materials;Toko Bahan Bangunan;Tb. Jadi;JVRX+6RM, Jl. Kolonel Kardjono, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Kolonel Kardjono, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.594.073;10.989.956;https://maps.google.com/?cid=0x0:0x57c57cf8f5f561fd;
building materials;Toko Bahan Bangunan;Tb. Sumber Logam;JVQX+677, Jl. Kolonel Kardjono, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Jl. Kolonel Kardjono, Senden Kulon, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.619.564;1.098.981.756;https://maps.google.com/?cid=0x0:0xc45852b2facc0f10;
building materials;Toko Bahan Bangunan;TB.Lancar;Jl. T. Soerjohadikoesumo No.10-6, Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sumberan Utara, Wonosobo Bar., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.590.364;1.098.999.404;https://maps.google.com/?cid=0x0:0xc66b3bf998e58089;
building materials;Toko Bahan Bangunan;alex plafon dan interior;Jl. Mlipak, RT.4/RW.5, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56312;RT.4/RW.5, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56312;Indonesia;85291241601;;;-73.720.289;1.098.959.999;https://maps.google.com/?cid=0x0:0xd7e5a8147a6ed236;
building materials;Toko Bahan Bangunan;TB MAJU;JVCX+M9X, Singkir, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314;Singkir, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56314;Indonesia;85727449028;;;-73.782.652;1.098.984.953;https://maps.google.com/?cid=0x0:0xe975f22231a3c638;
building materials;building materials;Wonosobo;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-50.704.816;1.045.305.715;https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d;
building materials;Toko Bahan Bangunan;Toko bangunan canvil group;WGX8+8FC Tri Budimakmur Kec, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.516.843;1.045.161.428;https://maps.google.com/?cid=0x0:0x365e09914e3e8adc;
building materials;Toko Bahan Bangunan;Tb.usaha baru material;WGVH+59R Atar Bawang, Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82182812664;;;-50.570.149;1.045.283.953;https://maps.google.com/?cid=0x0:0x90f9f090ff6c6922;
