Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"perumahan";"Tempat acara";"Perumahan Kedamaian Residence";"GJ8W+M6V, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082217204303";"";"";"-5.4832672";"104.6455438";"https://maps.google.com/?cid=0x0:0x5ba4722eacb1ecd";""
"perumahan";"Toko Rokok Elektrik";"Vape store KOTA AGUnG";"disamping tambal ban diatas mmc 3 rumah, Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 081279459868";"";"";"-5.4934811";"104.6246741";"https://maps.google.com/?cid=0x0:0xb8ca7c5deb131102";""
"perumahan";"Partai Politik";"Sekretariat DPD BKNDI TANGGAMUS";"GJ5G+F6W, Gg. PU, RT.16/RW.07, Kuripan, Kecamatan Kotaagung Pusat, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4912612";"104.6255646";"https://maps.google.com/?cid=0x0:0x51bf6cc7ab0a24af";""
"perumahan";"Pembangunan Perumahan";"Rumah KEN";"GJ4F+CX3, Jalan harapan gang bogeg, RT.09/RW.04, Kota agung pusat, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4939922";"104.624915";"https://maps.google.com/?cid=0x0:0x19f63b682e7b96c0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Zainuri";"GJ7F+2GW, Jl. Bhayangkara Pusat, Sabah Luppak, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Bhayangkara Pusat, Sabah Luppak, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4873829";"104.6238287";"https://maps.google.com/?cid=0x0:0xafef54ad0e8685e4";""
"perumahan";"Rumah Sakit";"RSUD BATIN MANGUNANG";"RSUD Batin Mangunang, komplek Islamic Center, Jl. Soekarno Hatta, Kedamaian, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"komplek Islamic Center, Jl. Soekarno Hatta, Kedamaian, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 07227220638";"";"";"-5.4887367";"104.6427428";"https://maps.google.com/?cid=0x0:0x9e6353f1814283ec";""
"perumahan";"Lembaga Agama";"Islamic Center Kota Agung";"GJ6R+XCJ, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4875449";"104.6410102";"https://maps.google.com/?cid=0x0:0x3bc81ad0a20fb1da";""
"perumahan";"Tujuan Wisata";"Taman Ir.Soekarno Kotaagung ,Tanggamus";"GJ5F+F6H, Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. H. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.491314";"104.6231085";"https://maps.google.com/?cid=0x0:0x995efbdbddd1ac96";""
"perumahan";"perumahan";"Kota Agung Barat";"Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4866106";"104.5749209";"https://maps.google.com/?cid=0x0:0xc8b6a9d36711d217";""
"perumahan";"Komplek perumahan";"Rumah ibu Sauri";"GH88+VP, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.482858";"104.566802";"https://maps.google.com/?cid=0x0:0x16f591647db12fe6";""
"perumahan";"Komplek perumahan";"Lamban na Rafasya";"GH6G+QX, Teba Bunuk, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Teba Bunuk, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4880429";"104.5774105";"https://maps.google.com/?cid=0x0:0x33b305a17994f2c7";""
"perumahan";"Komplek perumahan";"Rumah yadie";"GH6W+PHJ, Tela Gening, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Tela Gening, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4882566";"104.5974223";"https://maps.google.com/?cid=0x0:0xb923cf316417cfbd";""
"perumahan";"Komplek perumahan";"Diana house";"GH79+732, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4862285";"104.5678174";"https://maps.google.com/?cid=0x0:0xac7f98804639c669";""
"perumahan";"Pembangunan Perumahan";"Keluarga Rohman Toini";"GHC6+475, Jl. Hi. Mawardi, Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Jl. Hi. Mawardi, Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.4801686";"104.5619331";"https://maps.google.com/?cid=0x0:0x1d65deea009835bd";""
"perumahan";"Komplek perumahan";"Rumah";"GH96+2GW, Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.4823764";"104.5617966";"https://maps.google.com/?cid=0x0:0xa776d6acdb2cda6f";""
"perumahan";"perumahan";"Rumah Keluarga M.Akbar";"GH79+737, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4869854";"104.5674798";"https://maps.google.com/?cid=0x0:0xe43047a4b54bb417";""
"perumahan";"Komplek perumahan";"ANDUNG ZHA";"GH95+MR5, Belu, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Belu, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.4806545";"104.5588242";"https://maps.google.com/?cid=0x0:0x798b73134f86aafb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH ECHA  FATHAN";"GH6Q+84M, Jl. Lintas Barat Sumatera, Way Gelang, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4891504";"104.587808";"https://maps.google.com/?cid=0x0:0x578e478b06e8a601";""
"perumahan";"Komplek perumahan";"VallenHouse";"GH79+737, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4870114";"104.5674865";"https://maps.google.com/?cid=0x0:0x191fe8d196fef92f";""
"perumahan";"Komplek perumahan";"RUMAH AJI";"GH4V+72, Tela Gening, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.494271";"104.592525";"https://maps.google.com/?cid=0x0:0xae389ac452cfd4bb";""
"perumahan";"Pembangunan Perumahan";"Lamban Bapak Herkoni";"Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.4814535";"104.5609769";"https://maps.google.com/?cid=0x0:0x2c192e8962f7c294";""
"perumahan";"Komplek perumahan";"Warung Alak pussu";"GHC6+R37, Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.477951";"104.5601577";"https://maps.google.com/?cid=0x0:0x4241364216f6386d";""
"perumahan";"Rumah Kayu";"Rumah faiz";"GH69+XM2, Jl. Kota Agung - Bengkunat, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Jl. Kota Agung - Bengkunat, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4876055";"104.5691512";"https://maps.google.com/?cid=0x0:0x68e76f0996b71827";""
"perumahan";"perumahan";"rumah arya";"GH5F+54V, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4920191";"104.5728107";"https://maps.google.com/?cid=0x0:0x6c2fb3e90a81d703";""
"perumahan";"Komplek perumahan";"Rumah mashuri/halimah";"GH88+PRR Komplek kantor camat, jl. H. Ujairi gang suka marga, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"jl. H. Ujairi gang suka marga, Kandang Besi, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4831178";"104.5669834";"https://maps.google.com/?cid=0x0:0x61db3eaeb894b4b8";""
"perumahan";"Pembangunan Perumahan";"Rumah SEKDES Kanyangan";"GHJ6+8P5, Kanyangan, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Kanyangan, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.4694598";"104.5618026";"https://maps.google.com/?cid=0x0:0xc5204642ee306a57";""
"perumahan";"Komplek perumahan";"Kt Asmani";"GJC2+2QG, Jl. Raya Pekon, Kesugihan, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Jl. Raya Pekon, Kesugihan, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4799316";"104.6019475";"https://maps.google.com/?cid=0x0:0x4f5f13f35410fce2";""
"perumahan";"Komplek perumahan";"rumah Feri Farenza";"GH2M+PM6, Way Gelang, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4982036";"104.5841296";"https://maps.google.com/?cid=0x0:0x2eecd4f5327e4e59";""
"perumahan";"Komplek perumahan";"Jarot(Heru)";"Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4848885";"104.6053186";"https://maps.google.com/?cid=0x0:0xeb375f34e9500e1";""
"perumahan";"Perumahan";"Rumah Deprizan";"GH7F+9X3, Banjar Masin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4866106";"104.5749209";"https://maps.google.com/?cid=0x0:0xa371b833eccb16e7";""
"perumahan";"perumahan";"Lampung 35384";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4433744";"104.6354631";"https://maps.google.com/?cid=0x0:0x3f59db604367c5c8";""
"perumahan";"Pembangunan Perumahan";"Rumah cantika";"GM7H+X9J, Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4850123";"104.6784388";"https://maps.google.com/?cid=0x0:0xc599472cf91a9be6";""
"perumahan";"Kantor Perusahaan";"Perumahan kopera";"GM9G+PP2, Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 085269209925";"";"";"-5.4807293";"104.6767648";"https://maps.google.com/?cid=0x0:0x3e0837c6143640f";""
"perumahan";"Komplek perumahan";"Rumah avin";"GMMQ+G93, Kp. Baru, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Kp. Baru, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4662285";"104.6884091";"https://maps.google.com/?cid=0x0:0x754a692befc26a51";""
"perumahan";"Komplek perumahan";"Rumah candra";"GHHV+G7W, Maja, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Maja, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4711418";"104.5932063";"https://maps.google.com/?cid=0x0:0xaa6ccda97541da65";""
"perumahan";"Pembangunan Perumahan";"Tirta Winata";"GHXG+3W4, Kali Miring, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4523732";"104.5773339";"https://maps.google.com/?cid=0x0:0xf810e4a15cadefc5";""
"perumahan";"Komplek perumahan";"Rumah Pak Zubairi";"FMVG+49R, Kagungan, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5071347";"104.6759013";"https://maps.google.com/?cid=0x0:0x35857193dba92bcc";""
"perumahan";"perumahan";"Kec. Kota Agung Tim.";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4853086";"104.6883406";"https://maps.google.com/?cid=0x0:0xaa37823ff5a03a32";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Abdi Negara Kab.Tanggamus";"GMFM+G3C, Jl. Gatot Subroto, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Gatot Subroto, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4761861";"104.6826314";"https://maps.google.com/?cid=0x0:0x3dc7421c273acacf";""
"perumahan";"Pembangunan Perumahan";"SEPTA UTAMI";"GM9G+JJ8, Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4809614";"104.6765626";"https://maps.google.com/?cid=0x0:0xbed9d7d2875a1bc2";""
"perumahan";"Pembangunan Perumahan";"BUMDes Talang Rejo";"GM7G+QW3, Jl. Kota Agung - Balimbing, Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Kota Agung - Balimbing, Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4856247";"104.6772663";"https://maps.google.com/?cid=0x0:0xed8f632f0907bdeb";""
"perumahan";"Pembangunan Perumahan";"Rumah gue";"Jl. Minak Jung No.8, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4975724";"104.6311997";"https://maps.google.com/?cid=0x0:0x307131a55c7850fb";""
"perumahan";"Perumahan";"Rumah Afdila  Aurora";"GM28+WH6, RT.0.4/RW.04, Karta, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"RT.0.4/RW.04, Karta, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4977101";"104.6663819";"https://maps.google.com/?cid=0x0:0xbc116dab16af621a";""
"perumahan";"Komplek perumahan";"may home (emon)";"GMMR+27, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4674937";"104.6906482";"https://maps.google.com/?cid=0x0:0x8b7b869fe931a8f2";""
"perumahan";"perumahan";"Rumah meyzia";"FMVR+P3C, Mulang Maya, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.506215";"104.6895";"https://maps.google.com/?cid=0x0:0x96a2fe6592aadb18";""
"perumahan";"Komplek perumahan";"Gg Cakra kampung baru Pemda kabupaten Tanggamus Lampung";"GM7J+QV2, Gg. Cakra, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Gg. Cakra, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4856236";"104.6821464";"https://maps.google.com/?cid=0x0:0xc5cebcf10a7f5a21";""
"perumahan";"Komplek perumahan";"Rumah destra";"FJWQ+F5G, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5038141";"104.6379562";"https://maps.google.com/?cid=0x0:0x34f30271500c7b9e";""
"perumahan";"Pembangunan Perumahan";"Rumah cantika";"GM7H+X9J, Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Talang Rejo, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4850123";"104.6784388";"https://maps.google.com/?cid=0x0:0xc599472cf91a9be6";""
"perumahan";"Komplek perumahan";"Yuda Pratama";"GM9G+CCR, Unnamed Road, Talang Rejo, Kota Agung Timur, Tanggamus Regency, Lampung 35384";"Unnamed Road, Talang Rejo, Kota Agung Timur, Tanggamus Regency";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4813977";"104.6760301";"https://maps.google.com/?cid=0x0:0x9c48ae911492ff48";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun Cibodas Pekon Kp.Baru";"GMCP+5FM, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 085269358088";"";"";"-5.4795449";"104.6861635";"https://maps.google.com/?cid=0x0:0x52a90d715e6db049";""
"perumahan";"Komplek perumahan";"Dusun Tulung Langok";"GM45+929, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4933558";"104.657771";"https://maps.google.com/?cid=0x0:0xfccf931ee1443af4";""
"perumahan";"Pembangunan Perumahan";"wiwekahome";"GM7C+V9G, Jl. Babinsa, Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Babinsa, Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4853113";"104.6709381";"https://maps.google.com/?cid=0x0:0xc8f27b6647e83a18";""
"perumahan";"Komplek perumahan";"Rumah Reva Aziza";"RT010, Tj. Anom, RW006";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4972264";"104.6670708";"https://maps.google.com/?cid=0x0:0x32f8bf7108eef0b8";""
"perumahan";"Perumahan";"Agus Sungkowo House";"GM7G+86C, Umbul Buah, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Umbul Buah, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4866827";"104.6755125";"https://maps.google.com/?cid=0x0:0x4e8dd10115c59550";""
"perumahan";"Komplek perumahan";"RUMAH AZKHAN";"GMFW+7G9, Jl. Ir. Hi. Juanda, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. Hi. Juanda, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4768334";"104.6963597";"https://maps.google.com/?cid=0x0:0xc45e0fb97013d398";""
"perumahan";"Komplek perumahan";"Rumah Syifa M.Levi";"FJXR+FV8, Jalan, Balimbing, Kota Agung, Tanggamus Regency, Lampung 35384";"Jalan, Balimbing, Kota Agung, Tanggamus Regency";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5013397";"104.6421998";"https://maps.google.com/?cid=0x0:0xe02211425f7b7e99";""
"perumahan";"Komplek perumahan";"RUMAH WALDI";"GJJR+GVP, Jl. Makkunyana Lamuran, pekon teratas, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Makkunyana Lamuran, pekon teratas, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4686711";"104.6421991";"https://maps.google.com/?cid=0x0:0x8cf29ce05a76c254";""
"perumahan";"Komplek perumahan";"Rumah Dinas Pengadilan Negeri Kota Agung";"GMCM+VFX, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.477769";"104.6837196";"https://maps.google.com/?cid=0x0:0xef01aae71f150834";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah nenek Nazwa";"FMXQ+4C5, Mulang Maya, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Mulang Maya, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5022318";"104.6886181";"https://maps.google.com/?cid=0x0:0x7c2ec52e3ba478fb";""
"perumahan";"perumahan";"Lampung 35384";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4433744";"104.6354631";"https://maps.google.com/?cid=0x0:0x3f59db604367c5c8";""
"perumahan";"Komplek perumahan";"Waluyo Agung Timur";"GM3G+VJH, Umbul Buah, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4953008";"104.6766121";"https://maps.google.com/?cid=0x0:0xf559d28028883d63";""
"perumahan";"Komplek perumahan";"Rumah Dinas Pengadilan Kota Agung 2";"GM7J+QW5, Gg. Cakra, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Gg. Cakra, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 072222141";"";"";"-5.4856127";"104.6823547";"https://maps.google.com/?cid=0x0:0xc2741c3eddfbae36";""
"perumahan";"Komplek perumahan";"Rumah mizonk";"HH2H+4J7, Kali Miring, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kali Miring, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4509531";"104.5793318";"https://maps.google.com/?cid=0x0:0x6f2349551da95130";""
"perumahan";"Komplek perumahan";"SHM 31";"GM9H+M9R, Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Talang Rejo, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4807594";"104.6783907";"https://maps.google.com/?cid=0x0:0xe830cd44c9c3128b";""
"perumahan";"perumahan";"Rumah wira";"GM7P+PVQ, Jl. Kota Agung - Balimbing, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Kota Agung - Balimbing, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4861841";"104.6870276";"https://maps.google.com/?cid=0x0:0xb68db2407a550d84";""
"perumahan";"Komplek perumahan";"Azwani";"FMVG+CM3, Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5064965";"104.6766809";"https://maps.google.com/?cid=0x0:0x1d6ee3d980a84586";""
"perumahan";"perumahan";"Lampung 35613";"Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5504124";"104.8337879";"https://maps.google.com/?cid=0x0:0xd8f8c451119e206c";""
"perumahan";"Komplek perumahan";"Perumahan";"CR7H+G54, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5862327";"104.8279512";"https://maps.google.com/?cid=0x0:0xb775fbad675486d";""
"perumahan";"Pembangunan Perumahan";"Badak limau Tanggamus";"Badak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.6142224";"104.8316124";"https://maps.google.com/?cid=0x0:0x160be17599bc6ed2";""
"perumahan";"Pembangunan Perumahan";"Bang Oyoh";"CR46+GRC, Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5950155";"104.8123796";"https://maps.google.com/?cid=0x0:0x39057431c36c73c1";""
"perumahan";"Kantor Pemerintah";"Perum Desa Antar Brak";"FR46+M6X, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35683";"Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35683";"Indonesia";"";"";"";"-5.5432656";"104.8106184";"https://maps.google.com/?cid=0x0:0xdb1d8099646103c5";""
"perumahan";"Komplek perumahan";"Perumahan Cluster Lubuk Gandar Permai";"Pariaman, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5518037";"104.8118092";"https://maps.google.com/?cid=0x0:0x935cc3d5c6a40419";""
"perumahan";"Pembangunan Perumahan";"RUMAH ROZI";"CR77+QH5, Jl. Gatot Subroto, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Gatot Subroto, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5856237";"104.8139931";"https://maps.google.com/?cid=0x0:0x725ed0acd80deb12";""
