Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH";"7638+FJJ, Jl. Candi Surowono, RT.03/RW.06, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Candi Surowono, RT.03/RW.06, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 081249255502";"";"";"-7.7462873";"112.2165076";"https://maps.google.com/?cid=0x0:0x16e49bd2bb60eb3a";""
"building materials";"Toko Perlengkapan Rumah";"MEKAR BangunanAlat Listrik MURAH";"Jl. Dam Sidodadi Canggu, Nepen, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Nepen, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";"";"";"";"-7.7478747";"112.2265628";"https://maps.google.com/?cid=0x0:0xf701d429eaf1c684";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BERKAH ABADI";"Jln. Untung Suropati, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081359070264";"";"";"-7.7207176";"112.2032045";"https://maps.google.com/?cid=0x0:0xd44596bd28de6d14";""
"building materials";"Bengkel Bubut";"SenapanID";"Jalan Manyar Nomor 275 Dusun Mangiran (d/h, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64196";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64196";"Indonesia";" 085856463955";"";"/url?q>>u003dhttp://senapanid.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic1Ou4x-qLAxUuwjgGHRljNQcQ61gIFigS>>u0026usg>>u003dAOvVaw2eOd_GbTxKh2rmBLD_qW_C";"-7.7534455";"112.2087826";"https://maps.google.com/?cid=0x0:0xc2532468ce16c90b";""
"building materials";"Produsen";"LASKAR GEMILANG MATERIAL GROUP COMPANY";"jl. sikatan mangiran, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64176";"Mangiran, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64176";"Indonesia";" 085853452100";"";"";"-7.7529833";"112.206804";"https://maps.google.com/?cid=0x0:0x672b2afa6d7eedae";""
"building materials";"Toko Bahan Bangunan";"Ud Selo Bening";"66R5+6RQ, Jl. Rajawali, RT.03/RW.03, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Rajawali, RT.03/RW.03, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085804346185";"";"";"-7.7594168";"112.2096232";"https://maps.google.com/?cid=0x0:0x9e6362fc76b0cd61";""
"building materials";"Toko Perlengkapan Rumah";"TB. Karya Intan Makmur/Gypsum";"66R5+84G, Jl. Kutilang, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Kutilang, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 08123184360";"";"";"-7.7591928";"112.2078166";"https://maps.google.com/?cid=0x0:0x7197acc5a0341e80";""
"building materials";"Kantor Perusahaan";"Gawang Beton Slamet";"66QF+879, Jl. Kacer, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Kacer, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 081330369056";"";"";"-7.7617032";"112.2232325";"https://maps.google.com/?cid=0x0:0xea3a1b4df34c5878";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER DJOYO";"7639+2PF, Jl. Candi Surowono, RT.01/RW.17, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Candi Surowono, RT.01/RW.17, Bloran, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085249253621";"";"";"-7.7474373";"112.2192899";"https://maps.google.com/?cid=0x0:0xc14c9cda65f7148c";""
"building materials";"Pusat Perbelanjaan";"UD. APAL BESI";"Jl. Jombang, RT.01/RW.01, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"RT.01/RW.01, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 081259980805";"";"";"-7.7197025";"112.2031565";"https://maps.google.com/?cid=0x0:0x3b3849f5112a1d2a";""
"building materials";"Pemasok Bahan Bangunan";"Beton Semeru";"7682+352, Jl. Patimura, RT.17/RW.07, Bunut, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Jl. Patimura, RT.17/RW.07, Bunut, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 085334555461";"";"";"-7.7348709";"112.2003799";"https://maps.google.com/?cid=0x0:0x9ebcbce96c5a36e";""
"building materials";"Toko Bahan Bangunan";"UD Dina Jaya toko bangunan";"769P+WXW, Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553897627";"";"";"-7.7301288";"112.2374533";"https://maps.google.com/?cid=0x0:0xe9176dc90bb6ada0";""
"building materials";"Pusat Perbelanjaan";"Pusat Jati Belanda (Aksara Wood)";"Jl. Candi Surowono, RT.02/RW.13, Bloran, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"RT.02/RW.13, Bloran, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 08993503275";"";"/url?q>>u003dhttp://instagram.com/aksara_wood>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyx4i7x-qLAxUBXWwGHfChLuoQ61gIFigS>>u0026usg>>u003dAOvVaw09aBqXIetVEwu8php9R79-";"-7.7480517";"112.219984";"https://maps.google.com/?cid=0x0:0xca423c2bfa701b51";""
"building materials";"Perusahaan Konstruksi";"UD. KARYA ALAM";"Jl. Ki Hajar Dewantoro No.30, Sekoto, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Sekoto, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 085649520755";"";"";"-7.7385377";"112.1855753";"https://maps.google.com/?cid=0x0:0xa29e46f445cf6db5";""
"building materials";"building materials";"Jawa Timur 64218";"Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.732046";"112.22946";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540db0";""
"building materials";"Toko";"Toko Bangunan Sahid";"76W4+RMV, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7028944";"112.2066681";"https://maps.google.com/?cid=0x0:0x241da9ab845fd2aa";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wali songo";"7652+825, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 081299096602";"";"";"-7.7417328";"112.200119";"https://maps.google.com/?cid=0x0:0xda3a995686a0664e";""
"building materials";"Toko Bahan Bangunan";"TB. Kisanja Bangunan Sumberbendo";"Jl. Husni Tamrin No.Thamrin, RT.02/RW.04, Sumber Bendo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"RT.02/RW.04, Sumber Bendo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081233646295";"";"";"-7.7717687";"112.1784119";"https://maps.google.com/?cid=0x0:0xf9b960f73eba3554";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan addin";"Jl. Candi Surowono No.Rt 02 / 18, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7456879";"112.21481";"https://maps.google.com/?cid=0x0:0x1e2840a3736a2f54";""
"building materials";"Toko Perlengkapan Atap";"ABADI GENTENG";"76G8+76C, Jalan Dsn. Sumberagung, RT.3/RW.3, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Jalan Dsn. Sumberagung, RT.3/RW.3, Sumberagung, Krecek, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 082332664449";"";"";"-7.7243068";"112.2155137";"https://maps.google.com/?cid=0x0:0x9556f55d74c539f1";""
"building materials";"Toko Bahan Bangunan";"UD. Aneka Guna";"Jl. Sikatan No.32, RT.01/RW.03, Lamong, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"RT.01/RW.03, Lamong, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354399670";"";"";"-7.7569852";"112.2052055";"https://maps.google.com/?cid=0x0:0x3481c006c4e46222";""
"building materials";"Toko Perlengkapan Rumah";"Kontomulyo Paving Block";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085853630153";"";"/url?q>>u003dhttp://www.kontomulyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiygbLLx-qLAxUFwjgGHW4PJyoQ61gIFigS>>u0026usg>>u003dAOvVaw3e8ne-ZbS1Hv07SmZSDBW5";"-7.7022841";"112.2117088";"https://maps.google.com/?cid=0x0:0x7da97216512d9704";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Lancar";"76X7+X42, Jl. Patimura, RT.06/RW.05, Slangkinrejo, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Jl. Patimura, RT.06/RW.05, Slangkinrejo, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 082174606996";"";"";"-7.7001096";"112.212756";"https://maps.google.com/?cid=0x0:0x6df328125f8d6644";""
"building materials";"Pemasok Bahan Bangunan";"Karya Abadi Indonesia";"Jl. Jombang No.1945, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7103255";"112.2081297";"https://maps.google.com/?cid=0x0:0xf3dcdc4b4ab222e";""
"building materials";"Toko Bahan Bangunan";"Barokah Beton";"Jl. Patimura No.02, RT.01/RW.RW, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"RT.01/RW.RW, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 082228805421";"";"";"-7.7190843";"112.2038698";"https://maps.google.com/?cid=0x0:0xbd6141e8aa57497a";""
"building materials";"Toko Bahan Bangunan";"Toko Sahabat Galvalum";"Jl. Jombang No.16, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64215";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082143466068";"";"";"-7.6912307";"112.2177177";"https://maps.google.com/?cid=0x0:0x51599794bb8bb8ee";""
"building materials";"Jendela Aluminium";"Badas Aluminium";"Jl. Patimura No.177a, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 0354398795";"";"";"-7.7022545";"112.2115804";"https://maps.google.com/?cid=0x0:0x3425cbceab85ace2";""
"building materials";"building materials";"Toko Bangunan Trubus Barokah";"Jl. Kunjang - Badas, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6933833";"112.202717";"https://maps.google.com/?cid=0x0:0x301003fd30b3fc1d";""
"building materials";"Toko Bahan Bangunan";""TOKO LANGGENG JAYA"";"Jl. Cendana No.No.02, Sumbersari, Badas, Sumbersari, Kabupaten Kediri, Jawa Timur 64224";"Sumbersari, Badas, Sumbersari, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 0881027664472";"";"";"-7.7043979";"112.2112851";"https://maps.google.com/?cid=0x0:0x84e0d7c4e2aa5641";""
"building materials";"Tukang Las";"Masduqi";"8657+FHH, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 081334255112";"";"";"-7.6913124";"112.2139756";"https://maps.google.com/?cid=0x0:0xa437029c2cd0d464";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BERKAH ABADI";"Jln. Untung Suropati, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081359070264";"";"";"-7.7207176";"112.2032045";"https://maps.google.com/?cid=0x0:0xd44596bd28de6d14";""
"building materials";"Toko";"Berkah Kayu";"76W5+W4V, Jl. Stadion, RT.02/RW.10, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Stadion, RT.02/RW.10, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085707029334";"";"";"-7.7026267";"112.2077998";"https://maps.google.com/?cid=0x0:0x9294b902d0138d89";""
"building materials";"Tukang Las";"Garenk Welding";"Unnamed Road, Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Balongjambe, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";" 085707343262";"";"";"-7.7116472";"112.216866";"https://maps.google.com/?cid=0x0:0x4565183b54aa17ad";""
"building materials";"Toko";"Toko Bangunan Sahid";"76W4+RMV, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7028944";"112.2066681";"https://maps.google.com/?cid=0x0:0x241da9ab845fd2aa";""
"building materials";"Toko Perlengkapan Rumah";"TB. Karya Intan Makmur/Gypsum";"66R5+84G, Jl. Kutilang, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Kutilang, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 08123184360";"";"";"-7.7591928";"112.2078166";"https://maps.google.com/?cid=0x0:0x7197acc5a0341e80";""
"building materials";"Toko Bahan Bangunan";"sumber rejeki";"66XP+38Q, Jl Jl. Nepen, RT.02/RW.33, Sidodadi, Canggu, Badas, Kediri Regency, East Java 64217";"Jl Jl. Nepen, RT.02/RW.33, Sidodadi, Canggu, Badas, Kediri Regency";"JAWA TIMUR";"64217";"Indonesia";"";"";"";"-7.7522869";"112.2358651";"https://maps.google.com/?cid=0x0:0xdd2b1d3e99cf40d4";""
"building materials";"Kantor Perusahaan";"Gawang Beton Slamet";"66QF+879, Jl. Kacer, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Jl. Kacer, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 081330369056";"";"";"-7.7617032";"112.2232325";"https://maps.google.com/?cid=0x0:0xea3a1b4df34c5878";""
"building materials";"Pusat Perbelanjaan";"UD. APAL BESI";"Jl. Jombang, RT.01/RW.01, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"RT.01/RW.01, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 081259980805";"";"";"-7.7197025";"112.2031565";"https://maps.google.com/?cid=0x0:0x3b3849f5112a1d2a";""
"building materials";"Toko Bahan Bangunan";"UD Dina Jaya toko bangunan";"769P+WXW, Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294";"Area Sawah, Karangtengah, Kec. Kandangan, Kabupaten Kediri";"JAWA TIMUR";"64294";"Indonesia";" 081553897627";"";"";"-7.7301288";"112.2374533";"https://maps.google.com/?cid=0x0:0xe9176dc90bb6ada0";""
"building materials";"Toko Bahan Bangunan";"Toko MSR Construction";"Jl. Ogan No.1, RT.01/RW.02, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"RT.01/RW.02, Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";" 082257719407";"";"";"-7.7636488";"112.1779146";"https://maps.google.com/?cid=0x0:0x51b14b10d4a3a76c";""
"building materials";"building materials";"Jawa Timur 64219";"Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.706946";"112.2234989";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540dc0";""
"building materials";"Toko Bahan Bangunan";"CV Alam Berkah Abadi";"76P2+9GJ, Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.7140448";"112.2012734";"https://maps.google.com/?cid=0x0:0x8f57547558d2b23";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Panen";"85FV+6FW, Jl. Kunjang - Badas, RT.02/RW.03, Ketandan, Balongjeruk, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Kunjang - Badas, RT.02/RW.03, Ketandan, Balongjeruk, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 081234409115";"";"";"-7.6768855";"112.1937129";"https://maps.google.com/?cid=0x0:0xdfa9c628c1b29785";""
"building materials";"Minimarket";"Saerah Aluminium";"Jl. Patimura No.27, Banaran, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Banaran, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 0354395712";"";"";"-7.7260882";"112.201784";"https://maps.google.com/?cid=0x0:0xc13cda5c11ca7f96";""
"building materials";"Toko";"UD. Rejeki Alam";"Jl. Koyo Mulya No.259, Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64217";"Sidodadi, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64217";"Indonesia";" 0354390283";"";"";"-7.7613193";"112.2339681";"https://maps.google.com/?cid=0x0:0x68bdbdbbb88ab784";""
"building materials";"Toko Bahan Bangunan";"Ud Selo Bening";"66R5+6RQ, Jl. Rajawali, RT.03/RW.03, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64216";"Jl. Rajawali, RT.03/RW.03, Lamong, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64216";"Indonesia";" 085804346185";"";"";"-7.7594168";"112.2096232";"https://maps.google.com/?cid=0x0:0x9e6362fc76b0cd61";""
"building materials";"Pemasok Bahan Bangunan";"PT Semen Indonesia Distributor Cabang Pare";"Jl. Patimura No.27, Banaran, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Banaran, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 03543390676";"";"/url?q>>u003dhttps://www.sidistributor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3vNzRx-qLAxWyzzgGHQySOcEQ61gIFigS>>u0026usg>>u003dAOvVaw09iRHXFBtA9zsQbEiLNMjZ";"-7.7257819";"112.2017593";"https://maps.google.com/?cid=0x0:0xaec75a258a23cf65";""
"building materials";"Toko Bahan Bangunan";"UD Sumber Lancar";"86JV+QG4, Jl. Dusun Bodo, RT.03/RW.02, Bodo, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Dusun Bodo, RT.03/RW.02, Bodo, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085735288999";"";"";"-7.6681161";"112.2438433";"https://maps.google.com/?cid=0x0:0xa886ff32e9d22d1d";""
"building materials";"Toko Perlengkapan Rumah";"Kontomulyo Paving Block";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085853630153";"";"/url?q>>u003dhttp://www.kontomulyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixwsfhx-qLAxWO4jgGHSb8IuYQ61gIFigS>>u0026usg>>u003dAOvVaw3-ZGgtt8pDeIU0_GMVOTMI";"-7.7022841";"112.2117088";"https://maps.google.com/?cid=0x0:0x7da97216512d9704";""
"building materials";"Pemasok Bahan Bangunan";"Karya Abadi Indonesia";"Jl. Jombang No.1945, Sumberjo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumberjo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7103255";"112.2081297";"https://maps.google.com/?cid=0x0:0xf3dcdc4b4ab222e";""
"building materials";"Toko Bahan Bangunan";"CV Alam Berkah Abadi";"76P2+9GJ, Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Unnamed Road, Sumberjo, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";"";"";"";"-7.7140448";"112.2012734";"https://maps.google.com/?cid=0x0:0x8f57547558d2b23";""
"building materials";"Toko Bahan Bangunan";"Loster Kediri";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085853630153";"";"/url?q>>u003dhttp://www.kontomulyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNlabix-qLAxUFa2wGHVG8D-IQ61gIFigS>>u0026usg>>u003dAOvVaw31qhzirR2IdZEh5685CS96";"-7.7021948";"112.2117965";"https://maps.google.com/?cid=0x0:0xf9b4425fa475017";""
"building materials";"Toko Bahan Bangunan";"Barokah Beton";"Jl. Patimura No.02, RT.01/RW.RW, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"RT.01/RW.RW, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 082228805421";"";"";"-7.7190843";"112.2038698";"https://maps.google.com/?cid=0x0:0xbd6141e8aa57497a";""
"building materials";"Jendela Aluminium";"Badas Aluminium";"Jl. Patimura No.177a, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 0354398795";"";"";"-7.7022545";"112.2115804";"https://maps.google.com/?cid=0x0:0x3425cbceab85ace2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BERKAH ABADI";"Jln. Untung Suropati, Sambiresik, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081359070264";"";"";"-7.7207176";"112.2032045";"https://maps.google.com/?cid=0x0:0xd44596bd28de6d14";""
"building materials";"Toko";"Berkah Kayu";"76W5+W4V, Jl. Stadion, RT.02/RW.10, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Stadion, RT.02/RW.10, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 085707029334";"";"";"-7.7026267";"112.2077998";"https://maps.google.com/?cid=0x0:0x9294b902d0138d89";""
"building materials";"building materials";"Toko Bangunan Trubus Barokah";"Jl. Kunjang - Badas, Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Tegalrejo, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.6933833";"112.202717";"https://maps.google.com/?cid=0x0:0x301003fd30b3fc1d";""
"building materials";"Toko";"Toko Bangunan Sahid";"76W4+RMV, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7028944";"112.2066681";"https://maps.google.com/?cid=0x0:0x241da9ab845fd2aa";""
"building materials";"Pemasok Bahan Bangunan";"PT Semen Indonesia Distributor Cabang Pare";"Jl. Patimura No.27, Banaran, Tunglur, Kec. Badas, Kabupaten Kediri, Jawa Timur 64222";"Banaran, Tunglur, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64222";"Indonesia";" 03543390676";"";"/url?q>>u003dhttps://www.sidistributor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtvP_jx-qLAxUTTGwGHQ_-DA4Q61gIFigS>>u0026usg>>u003dAOvVaw35qGCfJzRiyMkiNwx6Eu84";"-7.7257819";"112.2017593";"https://maps.google.com/?cid=0x0:0xaec75a258a23cf65";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Panen";"85FV+6FW, Jl. Kunjang - Badas, RT.02/RW.03, Ketandan, Balongjeruk, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Kunjang - Badas, RT.02/RW.03, Ketandan, Balongjeruk, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 081234409115";"";"";"-7.6768855";"112.1937129";"https://maps.google.com/?cid=0x0:0xdfa9c628c1b29785";""
"building materials";"Toko Bahan Bangunan";"Toko Sahabat Galvalum";"Jl. Jombang No.16, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64215";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082143466068";"";"";"-7.6912307";"112.2177177";"https://maps.google.com/?cid=0x0:0x51599794bb8bb8ee";""
