Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Pak Basuki";"63MX+GP6, Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7662184";"112.0992619";"https://maps.google.com/?cid=0x0:0x6be4575e3ea22fe1";""
"komplek housing";"Balai masyarakat";"Rumah Asya";"63JJ+7PR, Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7697244";"112.0816823";"https://maps.google.com/?cid=0x0:0xe75b8df144af1e44";""
"komplek housing";"Komplek perumahan";"Rumah";"6387+PJ2, Sumberejo, Tanjung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Sumberejo, Tanjung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7832413";"112.0640163";"https://maps.google.com/?cid=0x0:0xe179744f1874ed89";""
"komplek housing";"Asosiasi pemilik rumah";"Rumah";"Jl. Koji Jaya No.15, Padangan, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Padangan, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.763591";"112.0885194";"https://maps.google.com/?cid=0x0:0x28f67c3624e13b96";""
"komplek housing";"Komplek perumahan";"Oedien_house";"63GR+CVJ, RT.02/RW.01, Semanding, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"RT.02/RW.01, Semanding, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7741713";"112.0919615";"https://maps.google.com/?cid=0x0:0xc6be9f5c4fdc213";""
"komplek housing";"Komplek perumahan";"Moch. Soleh";"Jl. Rahayu No.202, Sitimerto, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Sitimerto, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7707965";"112.0866136";"https://maps.google.com/?cid=0x0:0x8ee45efa5b4505dc";""
"komplek housing";"Komplek perumahan";"Qie's home";"Jl. Totok Kerot No.34, Sitimerto, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Sitimerto, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7672764";"112.0884046";"https://maps.google.com/?cid=0x0:0x89bcc9561086b429";""
"komplek housing";"Gedung Apartemen";"House";"6472+PC5, Unnamed Road, Mantren, Tengger Kidul, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Unnamed Road, Mantren, Tengger Kidul, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7857314";"112.1011096";"https://maps.google.com/?cid=0x0:0x13ae1e5b83680a23";""
"komplek housing";"Komplek perumahan";"Rumah Pak RT Budi";"63VM+4X7, Area Sawah, Jagung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Area Sawah, Jagung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7572043";"112.0849178";"https://maps.google.com/?cid=0x0:0x4f25b08b62a2365a";""
"komplek housing";"Komplek perumahan";"GUNS Home";"639G+P5H, Menang, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Menang, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7806891";"112.0754843";"https://maps.google.com/?cid=0x0:0x9776dab5758c3843";""
"komplek housing";"Komplek perumahan";"Abinaya";"63JJ+7PR, Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kapurejo, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7692557";"112.0817792";"https://maps.google.com/?cid=0x0:0x2280e152553f751d";""
"komplek housing";"Komplek perumahan";"Suko menang pagu";"639P+GRH, Suko, Menang, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Suko, Menang, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 087855953405";"";"";"-7.781195";"112.0871206";"https://maps.google.com/?cid=0x0:0x888f531dcbb6d24a";""
"komplek housing";"Pembangunan Perumahan";"Mpuk jeru";"63CC+WC, Wates, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Wates, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.777641";"112.071398";"https://maps.google.com/?cid=0x0:0x13cd2735671c716e";""
"komplek housing";"Komplek perumahan";"Rumah";"63MV+GGW, Kandangan, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Kandangan, Pagu, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7661442";"112.0938393";"https://maps.google.com/?cid=0x0:0xef2a58c31c699c7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nana's house";"6379+V9Q, Balekambang, Tanjung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Balekambang, Tanjung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7852882";"112.0684757";"https://maps.google.com/?cid=0x0:0x82ad4637e1d5a89c";""
"komplek housing";"Komplek perumahan";"Alghifari";"63FV+9Q5, Wonorejo, Semanding, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Wonorejo, Semanding, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 085732814394";"";"";"-7.7765049";"112.0946022";"https://maps.google.com/?cid=0x0:0x1ad1000aa410bf9d";""
"komplek housing";"Peternakan";"Dodik farm";"53XP+7JG, Wonosari, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Wonosari, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.801804";"112.0865882";"https://maps.google.com/?cid=0x0:0x3307522af589935a";""
"komplek housing";"Komplek perumahan";"Gepeng home";"737V+329, Kayen Kidul, Kec. Kayen Kidul, Kabupaten Kediri, Jawa Timur 64183";"Kayen Kidul, Kec. Kayen Kidul, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";" 085236063201";"";"";"-7.7373398";"112.0925939";"https://maps.google.com/?cid=0x0:0xb92906ad1d4ed219";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Totok";"63WF+62P, Jagung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Jagung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7545003";"112.0727644";"https://maps.google.com/?cid=0x0:0xc6bc9ec6946329a8";""
"komplek housing";"Pembangunan Perumahan";"Dian Home";"63VH+G43, Jagung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Jagung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.7572811";"112.0774743";"https://maps.google.com/?cid=0x0:0xd404ae26a0a5b1c0";""
"komplek housing";"Pembangunan Perumahan";"Sutopo Family";"6379+JP6, Jl. Sumber Gundi, Balekambang, Tanjung, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183";"Jl. Sumber Gundi, Balekambang, Tanjung, Kec. Pagu, Kabupaten Kediri";"JAWA TIMUR";"64183";"Indonesia";"";"";"";"-7.785959";"112.069281";"https://maps.google.com/?cid=0x0:0x4a9a44bac1974116";""
"komplek housing";"Komplek perumahan";"Mardi House";"74RC+FXJ, Sukodono, Kedungmalang, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Sukodono, Kedungmalang, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7087806";"112.122384";"https://maps.google.com/?cid=0x0:0x6b6f2f5fd8c00f4b";""
"komplek housing";"Komplek perumahan";"pras";"Jln. Supriyadi 390. Dsn. Papar selatan RT 04/08, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7001713";"112.0783758";"https://maps.google.com/?cid=0x0:0x2c6399ff01b67368";""
"komplek housing";"Komplek perumahan";"Rumah Tito";"73VF+JW4, Jl. Galih, Janti, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Jl. Galih, Janti, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7067391";"112.0753775";"https://maps.google.com/?cid=0x0:0x6af8a15939c37b20";""
"komplek housing";"Komplek perumahan";"Rumah Alfiana";"73M8+F3, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7160042";"112.0650097";"https://maps.google.com/?cid=0x0:0xfc18c65470f2ed8b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah keluarga Slamet Hariyadi";"73M8+2W6, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7174706";"112.0672368";"https://maps.google.com/?cid=0x0:0x96420202f0cb38db";""
"komplek housing";"Komplek perumahan";"Rumah budi";"73FF+JJ3, RT.04, Pehkulon, rw02, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.04, Pehkulon, rw02, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7259771";"112.0740616";"https://maps.google.com/?cid=0x0:0x215f8fa9b3f4b84c";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"73RF+X3G, Janti, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Janti, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7075712";"112.0726969";"https://maps.google.com/?cid=0x0:0x649c3a4acd37352e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Supriyadi No.389, RT.04/RW.08, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.04/RW.08, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6998093";"112.0784494";"https://maps.google.com/?cid=0x0:0x6e82089f42f834db";""
"komplek housing";"Komplek perumahan";"Pak ji";"833J+X4W, Papar Utara, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Utara, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.694937";"112.0803412";"https://maps.google.com/?cid=0x0:0x93e49080d98db879";""
"komplek housing";"Area Wi-Fi";"Rumah pak rt";"73C4+XHW, Morangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Morangan, Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7275082";"112.0564387";"https://maps.google.com/?cid=0x0:0xe36924e81b1a002f";""
"komplek housing";"Kompleks Apartemen";"Jeblog, Pehwetan, Papar, Kabupaten Kediri, Jawa timur";"73CQ+FMJ, Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7287906";"112.0891362";"https://maps.google.com/?cid=0x0:0x1dc31cd7047f356";""
"komplek housing";"Komplek perumahan";"Rumah Farah";"Plosokerep, Janti, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Janti, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7139602";"112.0923066";"https://maps.google.com/?cid=0x0:0x2388f6db21a0ea88";""
"komplek housing";"Komplek perumahan";"F home";"73F7+CR9, Rejowinangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7264668";"112.0646184";"https://maps.google.com/?cid=0x0:0x6dcfc101fa4747d6";""
"komplek housing";"Komplek perumahan";"ASA MELINDA";"73CQ+VWC, Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.728174";"112.0893387";"https://maps.google.com/?cid=0x0:0x699b3a58386b91b2";""
"komplek housing";"Komplek perumahan";"Rosa home";"Jl. Raya No.49, Janti, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Janti, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7067391";"112.0753775";"https://maps.google.com/?cid=0x0:0xa4d2d3148403bbdd";""
"komplek housing";"Komplek perumahan";"RUMAH GOK NOTO";"73CR+9CG, Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Jeblog, Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.729175";"112.0913698";"https://maps.google.com/?cid=0x0:0xca3256cd7fd97fa9";""
"komplek housing";"Komplek perumahan";"Rumah";"832R+3WF, Bulurejo, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Bulurejo, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6998126";"112.092293";"https://maps.google.com/?cid=0x0:0x64625005f4133bab";""
"komplek housing";"komplek housing";"OMAH E SHEERYN";"73F7+VF6, Rejowinangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Rejowinangan, Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.725344";"112.0636368";"https://maps.google.com/?cid=0x0:0xbb5497db5eb23dab";""
"komplek housing";"Komplek perumahan";"Aria slondok kediri";"Jl. Harinjing No.224 Rt 01, RT.01/RW.01, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.01/RW.01, Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081336054945";"";"";"-7.7295301";"112.0810576";"https://maps.google.com/?cid=0x0:0x5b7a85f6acf0d7d4";""
"komplek housing";"komplek housing";"Jawa Timur 64153";"Kec. Papar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7170742";"112.0834066";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540ba0";""
"komplek housing";"Rumah wisata";"Rumah Erpan";"726P+QCV, RT.2/RW.3, Nglerep Wetan, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.2/RW.3, Nglerep Wetan, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7379817";"112.0359839";"https://maps.google.com/?cid=0x0:0xcaad4dea9f68319d";""
"komplek housing";"komplek housing";"LI'ANI HOME";"84M7+3HF, Santren, Puhjajar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Santren, Puhjajar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.667215";"112.113125";"https://maps.google.com/?cid=0x0:0x43e761afb938617e";""
"komplek housing";"Komplek perumahan";"Rumah";"8434+R2H, Plojokuning, Jambangan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Plojokuning, Jambangan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6953196";"112.1043214";"https://maps.google.com/?cid=0x0:0xa979629328078894";""
"komplek housing";"Komplek perumahan";"Rumah";"Wonosari No.45, Wonosari, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Wonosari, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7261666";"112.0421717";"https://maps.google.com/?cid=0x0:0x41afbe253cd8668d";""
"komplek housing";"komplek housing";"Kec. Papar";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6950161";"112.0779763";"https://maps.google.com/?cid=0x0:0x94df5f5c9866b1cb";""
"komplek housing";"Komplek perumahan";"rumah bu.rin";"839J+946, Brupus, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Brupus, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 082228012001";"";"";"-7.6815867";"112.0802717";"https://maps.google.com/?cid=0x0:0x6033980573d135a7";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Suparmi";"74X4+33W, Dusun Mediunan, Ngampel, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Dusun Mediunan, Ngampel, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7022559";"112.1052013";"https://maps.google.com/?cid=0x0:0x73994cfa117bb1f3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Manto";"74M6+P2M, Dusun Bajulan, Krajan, Ngampel, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Dusun Bajulan, Krajan, Ngampel, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7154012";"112.1100678";"https://maps.google.com/?cid=0x0:0xf334f3aa43d1d443";""
"komplek housing";"Komplek perumahan";"Pare kdr";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x85a032d6b4705584";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pare Harmoni 1";"Jl. Belimbing, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082228281186";"";"";"-7.7667346";"112.2140018";"https://maps.google.com/?cid=0x0:0x801b2d397d49bd5";""
"komplek housing";"Komplek perumahan";"Pur pare";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x9f0e1ecb57bb65d3";""
"komplek housing";"Perumahan";"Kantor Green Pare Residence";"Jl. Gajahmada No.23, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085808991248";"";"";"-7.7622166";"112.202586";"https://maps.google.com/?cid=0x0:0x4c66f52b75af607a";""
"komplek housing";"Penginapan";"Kahfi Fam";"65MG+VXM, Jl. Irian Bar., Cangkring, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Jl. Irian Bar., Cangkring, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7652991";"112.17743";"https://maps.google.com/?cid=0x0:0x4bf7ec6f162d4b8d";""
"komplek housing";"Komplek perumahan";"Rumah Pare";"Jl. Lawu No.16, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7720597";"112.1949181";"https://maps.google.com/?cid=0x0:0xaa8819df229cc400";""
"komplek housing";"";"Kos Putra Kampung Inggris";"Jl. Brawijaya, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7588154";"112.1881184";"https://maps.google.com/?cid=0x0:0x680980485c58efff";""
"komplek housing";"Komplek perumahan";"Rumah pak Wiwik BPN";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x1f0bb2ccad2d6dcb";""
"komplek housing";"Komplek perumahan";"desa beragung";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x1f314726892ec7b7";""
"komplek housing";"Toko Suvenir";"AJ-STORE BUKET MODERN.";"65R3+M3Q, Mojolegi, Bendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64225";"Mojolegi, Bendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64225";"Indonesia";" 081999051875";"";"";"-7.7582836";"112.1527472";"https://maps.google.com/?cid=0x0:0x21888955a1b2d54a";""
"komplek housing";"Komplek perumahan";"Rumah pak mistur";"655J+6HF, Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Parerejo, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";"";"";"";"-7.7919017";"112.1806572";"https://maps.google.com/?cid=0x0:0xf7ea66c8a89c3eb4";""
"komplek housing";"komplek housing";"Perumahan Kirana Cluster";"65WV+7F8, Jl. Camelia, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Camelia, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7543444";"112.1936928";"https://maps.google.com/?cid=0x0:0xf29c28728e0826b3";""
"komplek housing";"Komplek perumahan";"Depan lapangan Glagah Tulungrejo pare kediri";"65VR+577, Jl. Glagah, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Glagah, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7570763";"112.1906711";"https://maps.google.com/?cid=0x0:0x7365795fe71e1d0c";""
"komplek housing";"Komplek perumahan";"Adesave Sweet Home";"64GP+FMM, Bulu Soban, Sambirejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64226";"Bulu Soban, Sambirejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64226";"Indonesia";"";"";"";"-7.7737673";"112.1366776";"https://maps.google.com/?cid=0x0:0x566b2bb15ba20efa";""
"komplek housing";"Komplek perumahan";"Leno House";"Jl. Lawu No.62, Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64228";"Sumberejo, Sumberbendo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64228";"Indonesia";"";"";"";"-7.7867265";"112.1683054";"https://maps.google.com/?cid=0x0:0x484d6d1a70534a72";""
"komplek housing";"komplek housing";"Rumah AZFAR";"Rajawali 45 sidorejo keset, Sidorejo, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8123054";"112.1579249";"https://maps.google.com/?cid=0x0:0x39ee9bdbab4f33c7";""
"komplek housing";"komplek housing";"Pare";"Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x2109aa2c8d6b91e6";""
"komplek housing";"Perumahan";"Hermadhafebria";"Jl. Lawu Gg. II No.7, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7730993";"112.1939454";"https://maps.google.com/?cid=0x0:0x1fe883f05cddc7a8";""
"komplek housing";"komplek housing";"Pare Rakyat Terate";"65GV+V44, Jl. Puncak Jaya 2, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Puncak Jaya 2, Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7728697";"112.1928398";"https://maps.google.com/?cid=0x0:0x58aac1db87f8fba0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah byy";"Jl. Slamet Gg. Kelinci No.14, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.769464";"112.1974884";"https://maps.google.com/?cid=0x0:0x844f01b13aeb3f1d";""
"komplek housing";"Komplek perumahan";"Rumah Erri";"Jl. Argowayang LK.03 No.3B, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7784795";"112.201839";"https://maps.google.com/?cid=0x0:0x90128c22e0ed78";""
"komplek housing";"Salon Kecantikan";"✂️siiskhasalon✂️";"Jl. Merak No.131, Lamong, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Lamong, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7622751";"112.2086323";"https://maps.google.com/?cid=0x0:0xba7674707dbd5929";""
"komplek housing";"komplek housing";"KOMPLEK BOJAINAH";"Jl. Gajahmada No.70, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Sandingsari, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7627057";"112.2027728";"https://maps.google.com/?cid=0x0:0xd183c0db7cc7d720";""
"komplek housing";"komplek housing";"DY99";"Jl. Arjuna No.37, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081249788362";"";"";"-7.770718";"112.19427";"https://maps.google.com/?cid=0x0:0xf2702e52b7e874a7";""
"komplek housing";"Perumahan";"Green Pare Residence 3 Blok G-10";"Green Pare Residence 3 No.Blok G10, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085856154126";"";"";"-7.7634195";"112.2034185";"https://maps.google.com/?cid=0x0:0x98861ce72f673e6f";""
