Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe Thr33,"Seyeon Building, Jl. Adiaksa Raya No.33, RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","Jl. Adiaksa Raya No.33, RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12440.0,Indonesia,081388887414,,,-62.913.007,1.067.800.926,https://maps.google.com/?cid=0x0:0xd20aac6a1865652c,
cafe,,home,"Jl. Kesatrian X No.5 14, RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150","RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur",PAPUA,13150.0,Indonesia,,,,-62.065.924,1.068.503.164,https://maps.google.com/?cid=0x0:0x26363c56cdcb0ae6,
cafe,Kedai Kopi,Home Cafe Tea  Coffee,"Jl. Perumahan Puri Gardena No.6 Blok E1, RT.4/RW.14, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830","RT.4/RW.14, Pegadungan, Kalideres, West Jakarta City",PAPUA,11830.0,Indonesia,0818846235,,,-61.377.179,1.066.975.133,https://maps.google.com/?cid=0x0:0x9e3874adb90a4aea,
cafe,Kedai Kopi,HOMECAFE,"Jl. Puri Mansion No.20, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,087889925860,,,-61.814.846,1.067.275.403,https://maps.google.com/?cid=0x0:0x8b704bc554f7d404,
cafe,Kafe,Home Coffee,"Jl. H. Mairin Blok, Jl. H. Mairin No.60, RT.8/RW.3, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250","Jl. H. Mairin No.60, RT.8/RW.3, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12250.0,Indonesia,082112731657,,,-62.335.371,1.067.621.616,https://maps.google.com/?cid=0x0:0x480415c201c8681,
cafe,Kedai Kopi,Kitchen House (Coffee and Store),"Jl. Mandor Demong. Gg. Waru RT.002, Kel No.187 05, RT.002/RW.005, Mustikasari, Mustika Jaya, Bekasi, West Java 17167","Kel No.187 05, RT.002/RW.005, Mustikasari, Mustika Jaya, Bekasi",PAPUA,17167.0,Indonesia,087787933702,,,-63.028.302,1.070.115.097,https://maps.google.com/?cid=0x0:0xb409dd40d46dbd4b,
cafe,Kompleks Apartemen,Rumah Sigit (Coffee at Home),"Jl. Pancoran No.40.rt 07/01, RT.6, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320","RT.6, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12320.0,Indonesia,,,,-62.526.851,1.067.647.915,https://maps.google.com/?cid=0x0:0xa3c632e7e862de82,
cafe,Kedai Kopi,Hime no coffee,"Jl. Peta Barat, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11840.0,Indonesia,081317703715,,,-61.410.694,1.066.928.587,https://maps.google.com/?cid=0x0:0xe11d6a02f66c7c95,
cafe,Kafe,Homey coffeekitchen,"Jl. Keranggan 2, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312","Kranggan, Kec. Setu, Kota Tangerang Selatan",PAPUA,15312.0,Indonesia,081929110766,,,-63.489.677,1.066.582.997,https://maps.google.com/?cid=0x0:0xcf13f63fd9898add,
cafe,Pembangunan Perumahan,Home Stay Redym,"MVV8+RPF, Jl. Madrasah, RT.4/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830","Jl. Madrasah, RT.4/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13830.0,Indonesia,081519643104,,,-63.054.411,1.068.667.815,https://maps.google.com/?cid=0x0:0x39ff5f2dd6a69619,
cafe,Kafe,Home,"3Jl. Cipinang Baru Bunder 7.38RW, RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13240.0,Indonesia,,,,-6.205.839,106.889.271,https://maps.google.com/?cid=0x0:0xe7231baa19dd6f39,
