Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Gunung sari indah blok Q no 23;Jl. Gn. sari Indah No.Q-23, Kedurus, Kec. Karangpilang, Surabaya, Jawa Timur 60223;Kedurus, Kec. Karangpilang, Surabaya;JAWA TIMUR;60223;Indonesia;85732186650;;/url?q>>u003dhttps://www.facebook.com/dwi.yanto.714>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh9ai337-LAxXeVmwGHW4JDR4Q61gIFigS>>u0026usg>>u003dAOvVaw1-bJY3Kkk8dA1lL6BWqUDF;-73.160.112;1.127.034.663;https://maps.google.com/?cid=0x0:0xc594b2d098001b7d;
komplek housing;Perhimpunan Pengembang Perumahan;House;Jl. Taman Jambangan Indah II No.Kav.12, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.187.734;1.127.162.184;https://maps.google.com/?cid=0x0:0x34035c20d117ef7e;
komplek housing;komplek housing;HOME;Jl. Jambangan Baru III No.10, RT.001/RW.04, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;RT.001/RW.04, Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.169.231;1.127.178.165;https://maps.google.com/?cid=0x0:0x3070c02b596c8233;
komplek housing;komplek housing;Rumah eksa;Jl. Jambangan GG 5 5B No.10, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60222;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60222;Indonesia;;;;-73.205.385;1.127.124.048;https://maps.google.com/?cid=0x0:0x4980e972caa7d538;
komplek housing;Komplek perumahan;Tera's House;Jl. Jambangan IIISD No.7, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.174.314;1.127.129.169;https://maps.google.com/?cid=0x0:0x91cc09bb07a3495c;
komplek housing;komplek housing;RUMAH DENNI;Jl. Jambangan Baru I No.7, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.164.373;1.127.183.424;https://maps.google.com/?cid=0x0:0xfd6eb49a54e71aba;
komplek housing;Komplek perumahan;Home Sweet Home;Jl. Jambangan I No.1B, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-7.314.088;112.712.446;https://maps.google.com/?cid=0x0:0x43ed27eed75cad0d;
komplek housing;Komplek perumahan;Jambangan Baru V No. 14;Jl. Jambangan Baru V No.14, RT.002/RW.04, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;RT.002/RW.04, Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.174.608;1.127.180.529;https://maps.google.com/?cid=0x0:0x36aa09e23ea33322;
komplek housing;komplek housing;Home;Jl. Jambangan Indah II No.12a Kav.24a, Jambangan, Surabaya, East Java 60232;Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.177.069;112.714.222;https://maps.google.com/?cid=0x0:0x51b0573a4c8b0cb4;
komplek housing;komplek housing;BSM;Jl. Jambangan Kebon Agung-1D No.4, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.189.808;1.127.156.918;https://maps.google.com/?cid=0x0:0x1193257e06bd4bfc;
komplek housing;komplek housing;Kink House;Jl. Jambangan Baru Selatan Kavling VIII No.24, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-73.230.931;1.127.164.777;https://maps.google.com/?cid=0x0:0xe59d4670e703d548;
komplek housing;Komplek perumahan;HOME;Jl. Ketintang Madya II No.26, RT.002/RW.08, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;RT.002/RW.08, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.166.521;1.127.200.929;https://maps.google.com/?cid=0x0:0xcf272bca81abf3ad;
komplek housing;Komplek perumahan;Ang’s House;Jl. Puri Jambangan Baru I No.28, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.218.459;1.127.201.904;https://maps.google.com/?cid=0x0:0x5d236aac213f519c;
komplek housing;Komplek perumahan;Tom2 House;Jl. Karah Tama No.58, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.128.686;1.127.205.585;https://maps.google.com/?cid=0x0:0x9b2856198ab3bd89;
komplek housing;Agensi penyewaan apartemen jangka pendek;Bangunan;Jl. Karah II No.25, RT.03/RW.02, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;RT.03/RW.02, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.108.429;1.127.179.223;https://maps.google.com/?cid=0x0:0x92014dd44a514a40;
komplek housing;Komplek perumahan;Jambangan 97;Jl. Jambangan No.97, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60232;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.187.022;1.127.117.795;https://maps.google.com/?cid=0x0:0xc6895a7392408235;
komplek housing;Pembangunan Perumahan;Jambangan surabaya;Palm Spring Regency No.C 6, RT.02/RW.07, Jambangan, Surabaya, East Java 60232;RT.02/RW.07, Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.168.703;1.127.159.395;https://maps.google.com/?cid=0x0:0x6f7ab76b098b51a;
komplek housing;Komplek perumahan;JK House;Jl. Jambangan No.44 RT05, RW.02, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;RW.02, Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.197.092;1.127.116.954;https://maps.google.com/?cid=0x0:0x4300edbc32f13a55;
komplek housing;Komplek perumahan;Ketintang permai Blok BE No 2;MPJF+4FF, Jl. Ketintang Permai Blk. B, RT.002/RW.11, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jl. Ketintang Permai Blk. B, RT.002/RW.11, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.196.836;112.723.665;https://maps.google.com/?cid=0x0:0xc3b3dc7d5e1d750d;
komplek housing;Pembangunan Perumahan;HOUSE of ADAM  ADZRAA;Jl. Jambangan Indah V No.62, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.185.337;1.127.134.302;https://maps.google.com/?cid=0x0:0x6b55ebb5fd8fbcc8;
komplek housing;komplek housing;Jawa Timur 60232;Kec. Jambangan, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-73.160.439;112.718.192;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ea00;
komplek housing;komplek housing;Karah agung regency A1;Jl. Karah Agung karah agung 7 No.1 regency A1, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.141.453;1.127.169.978;https://maps.google.com/?cid=0x0:0xee93b0fd74007710;
komplek housing;komplek housing;Mbak sari;Jl. Karah Indah I No.25I blok d, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.113.029;1.127.200.109;https://maps.google.com/?cid=0x0:0xba72d42f71e7e5b6;
komplek housing;Komplek perumahan;Puri Kencana Karah;MPHC+W93, Jl. Puri Kencana, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jl. Puri Kencana, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;81230001308;;/url?q>>u003dhttps://instagram.com/purikencanakarah%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuiZLN37-LAxWv2TgGHcGUHaAQ61gIFSgR>>u0026usg>>u003dAOvVaw0VLNCQHZjzR_W-ysmDRqc6;-7.320.205;1.127.207.581;https://maps.google.com/?cid=0x0:0x1f04e6714483a95d;
komplek housing;Komplek perumahan;Perumahan Karah Agung Regency;MPP8+J8P, Jl. Karah Agung, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jl. Karah Agung, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.134.224;1.127.158.159;https://maps.google.com/?cid=0x0:0xa78a6a2d8970f0f6;
komplek housing;Komplek perumahan;Perumahan Karah Agung Regency No.A13;MPP8+FFW, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.137.638;1.127.162.045;https://maps.google.com/?cid=0x0:0xda57120b2120a38c;
komplek housing;Komplek perumahan;Palm Spring Regency;Regency, Jl. Palm Raja Jambangan Selatan III Palm Spring Blok A-16, Jambangan, Surabaya, East Java 60232;Jl. Palm Raja Jambangan Selatan III Palm Spring Blok A-16, Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.168.704;1.127.159.396;https://maps.google.com/?cid=0x0:0x416d01b5eeed9e3a;
komplek housing;Pembangunan Perumahan;Permata Jambangan no 26;Jl. Permata Jambangan No.21, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.203.362;1.127.160.914;https://maps.google.com/?cid=0x0:0xb2d35393098cd99c;
komplek housing;Penginapan;Karah Agung VIIA;MPP8+8MJ, Jl. Karah Agung VIIA, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jl. Karah Agung VIIA, Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.141.687;1.127.166.558;https://maps.google.com/?cid=0x0:0xad09f245463a7dd9;
komplek housing;Pembangunan Perumahan;Palm Residence Blok A-22;Palm Residence, 22, blok A, Karah, Jambangan, Surabaya, East Java 60232;22, blok A, Karah, Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.138.865;1.127.143.435;https://maps.google.com/?cid=0x0:0xa897426ec7a6cc3b;
komplek housing;Perhimpunan Pengembang Perumahan;House;Jl. Pagesangan IV Utara Lap. No.55 Blok B, RT.005/RW.02, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;RT.005/RW.02, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.357.437;1.127.105.875;https://maps.google.com/?cid=0x0:0x203012c03b33eb10;
komplek housing;komplek housing;Rumah eksa;Jl. Jambangan GG 5 5B No.10, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60222;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60222;Indonesia;;;;-73.205.385;1.127.124.048;https://maps.google.com/?cid=0x0:0x4980e972caa7d538;
komplek housing;komplek housing;Kink House;Jl. Jambangan Baru Selatan Kavling VIII No.24, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-73.230.931;1.127.164.777;https://maps.google.com/?cid=0x0:0xe59d4670e703d548;
komplek housing;Komplek perumahan;House;Perumahan Puri Taman Asri blok AA 28, Pagesangan, Jambangan, Surabaya, East Java 60233;Pagesangan, Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.377.053;1.127.128.008;https://maps.google.com/?cid=0x0:0xaa3c7f37977cd5b2;
komplek housing;Komplek perumahan;KEBONSARI V-B/6-B;MP97+RF8, Gg. V B, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Gg. V B, Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.304.552;112.713.702;https://maps.google.com/?cid=0x0:0xb5e4059b2512742c;
komplek housing;Perhimpunan Pengembang Perumahan;House;Jl. Taman Jambangan Indah II No.Kav.12, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.187.734;1.127.162.184;https://maps.google.com/?cid=0x0:0x34035c20d117ef7e;
komplek housing;Komplek perumahan;Raine;Jl. Kebonsari Elveka Ⅷ No.4, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.255.142;1.127.169.743;https://maps.google.com/?cid=0x0:0x46d72428dbd1017;
komplek housing;komplek housing;Rumah Dian;blok A no 21 B, Jl. Pagesangan IV Utara Lap., Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jl. Pagesangan IV Utara Lap., Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-733.576;112.710.263;https://maps.google.com/?cid=0x0:0x92d6aa0c35c166d9;
komplek housing;Pembangunan Perumahan;Permata Jambangan no 26;Jl. Permata Jambangan No.21, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.203.362;1.127.160.914;https://maps.google.com/?cid=0x0:0xb2d35393098cd99c;
komplek housing;Komplek perumahan;Ang’s House;Jl. Puri Jambangan Baru I No.28, Karah, Kec. Jambangan, Surabaya, Jawa Timur 60232;Karah, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.218.459;1.127.201.904;https://maps.google.com/?cid=0x0:0x5d236aac213f519c;
komplek housing;Komplek perumahan;PAGESANGAN REGENCY B15;MP75+H59, Jl. PagesanganIV Kencana, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jl. PagesanganIV Kencana, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.360.783;1.127.079.992;https://maps.google.com/?cid=0x0:0x5ffd46df698178e7;
komplek housing;Komplek perumahan;Home;Kebonsari Sekolahan II No.13, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.295.367;1.127.138.733;https://maps.google.com/?cid=0x0:0x41f8299ba4abb85f;
komplek housing;Komplek perumahan;Surabaya;Jl. Kebonsari IV No.27, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.294.137;1.127.125.257;https://maps.google.com/?cid=0x0:0x9ec778d690d122d0;
komplek housing;Pembangunan Perumahan;Jl pagesangan II lestari no F5 kelurahan pagesangan kecamatan jambangan surabaya;MP86+CGG, Jl. Pagesangan II Lestari No.F5, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jl. Pagesangan II Lestari No.F5, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.340.658;1.127.111.901;https://maps.google.com/?cid=0x0:0x585df81e59d78779;
komplek housing;Komplek perumahan;Inoe House;Jl. Pagesangan Asri VI No.25, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.377.433;1.127.112.038;https://maps.google.com/?cid=0x0:0x329ba69e28ac56ac;
komplek housing;Komplek perumahan;JK House;Jl. Jambangan No.44 RT05, RW.02, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60232;RW.02, Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.197.092;1.127.116.954;https://maps.google.com/?cid=0x0:0x4300edbc32f13a55;
komplek housing;Komplek perumahan;Graha Mas no.39;Jl. Kebonsari Lvk Barat No.39, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-7.324.373;1.127.187.087;https://maps.google.com/?cid=0x0:0x543bd338a6ffe03;
komplek housing;Komplek perumahan;Graha Kebonsari ELVEKA X NO 20;Jl. Graha Kebonsari Elveka Ⅹ No.20, RT.000/RW.00, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;RT.000/RW.00, Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.253.155;1.127.177.805;https://maps.google.com/?cid=0x0:0xf25e19f5cb3d8854;
komplek housing;Pembangunan Perumahan;Pakdhe Catur;Jambangan IX No.19, Jambangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jambangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.238.934;1.127.124.405;https://maps.google.com/?cid=0x0:0x3a2220f44ad89877;
komplek housing;Tempat Fitness;Perumahan Puri Taman Asri;Jl. Kemuning No.E-15, Sepanjang, Pagesangan, Kec. Jambangan, Kota Surabaya, Jawa Timur 60233;Sepanjang, Pagesangan, Kec. Jambangan, Kota Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.399.272;112.711.075;https://maps.google.com/?cid=0x0:0x59b15500f99a4ac5;
komplek housing;komplek housing;Jawa Timur 60233;Kec. Jambangan, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-73.326.556;1.127.137.227;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ea10;
komplek housing;Pembangunan Perumahan;Perumahan Griya Pagesangan Permai;MP76+QPX, Jl. Griya Pagesangan Permai, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jl. Griya Pagesangan Permai, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;83832021759;;;-73.355.016;1.127.118.661;https://maps.google.com/?cid=0x0:0x8af9b307de9877a5;
komplek housing;Komplek perumahan;Palm Spring Regency;Regency, Jl. Palm Raja Jambangan Selatan III Palm Spring Blok A-16, Jambangan, Surabaya, East Java 60232;Jl. Palm Raja Jambangan Selatan III Palm Spring Blok A-16, Jambangan, Surabaya;JAWA TIMUR;60232;Indonesia;;;;-73.168.704;1.127.159.396;https://maps.google.com/?cid=0x0:0x416d01b5eeed9e3a;
komplek housing;Event Organizer (EO);PT. Kaaf kreasi indonesia;Jl. Pagesangan Asri IX No.15, RT.001/RW.03, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;RT.001/RW.03, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;818580005;;;-7.336.251;1.127.124.875;https://maps.google.com/?cid=0x0:0x7f317e07033b4b67;
komplek housing;Komplek perumahan;Pagesangan IVa no.17;MP65+XJQ, Jl. Pagesangan IVA, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Jl. Pagesangan IVA, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.375.415;1.127.090.985;https://maps.google.com/?cid=0x0:0xe1fe883bd3b64380;
komplek housing;Tempat Istirahat;Kos Griya Lestari Pagesangan;Jl. Pagesangan II e No.6, RT.004/RW.01, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;RT.004/RW.01, Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.341.456;1.127.109.574;https://maps.google.com/?cid=0x0:0x2b958f55115d3b50;
komplek housing;Perumahan;Fellix;Jl. Kebonsari Elveka II No.12, RT.001/RW.03, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;RT.001/RW.03, Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;85704364338;;;-73.279.269;1.127.176.162;https://maps.google.com/?cid=0x0:0x7ef7b88e421d74b3;
komplek housing;Pembangunan Perumahan;Ibu Assita Budhy Ronano;Jl. Kebonsari Elveka II No.12, Kebonsari, Kec. Jambangan, Surabaya, Jawa Timur 60233;Kebonsari, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;85704364338;;;-73.279.269;1.127.176.162;https://maps.google.com/?cid=0x0:0x40ea19cc38f6c8ff;
komplek housing;Komplek perumahan;Gate Pagesangan Regency;Jl. Pagesangan IV No.35, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233;Pagesangan, Kec. Jambangan, Surabaya;JAWA TIMUR;60233;Indonesia;;;;-73.368.497;1.127.076.239;https://maps.google.com/?cid=0x0:0x37ccf519165bdbba;
komplek housing;komplek housing;My House;Ko A.yani Regency No.11 Blok E, RT.000/RW.00, Ketintang, Gayungan, Surabaya, East Java 60231;RT.000/RW.00, Ketintang, Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.205.204;1.127.259.408;https://maps.google.com/?cid=0x0:0xf2455680df3c1e22;
komplek housing;Komplek perumahan;Central Park A. Yani Residence;Ko A.yani Residence No.KAV-16, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;3182522456;;;-7.321.009;1.127.282.714;https://maps.google.com/?cid=0x0:0xa12262afc4ed1334;
komplek housing;Kantor Perusahaan;Central Park G-17;Ko A.yani Regency No.17 Blok G, RT.000/RW.00, Ketintang, Gayungan, Surabaya, East Java 60231;RT.000/RW.00, Ketintang, Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-7.320.532;1.127.250.925;https://maps.google.com/?cid=0x0:0xf1bb58d90d7a56d8;
komplek housing;Komplek perumahan;Home;Puri indah Blok B No 8, Ketintang, Gayungan, Surabaya, East Java 60231;Ketintang, Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.091.456;1.127.243.461;https://maps.google.com/?cid=0x0:0x7e5818d6bfc02d8e;
komplek housing;komplek housing;Rumah pak Joko;MPPH+CWH, Jl. Ketintang Baru II, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Jl. Ketintang Baru II, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.139.032;1.127.297.158;https://maps.google.com/?cid=0x0:0x9fdfcecdd7b64eb1;
komplek housing;Komplek perumahan;Home;Jl. Ketintang Madya No.50, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.103.106;1.127.244.851;https://maps.google.com/?cid=0x0:0xf7ba96e2e0228ec0;
komplek housing;komplek housing;home;Jl. Ketintang No.114a, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60235;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;;;;-7.307.951;112.724.582;https://maps.google.com/?cid=0x0:0xb99cb88d08a6aac1;
komplek housing;komplek housing;I1;Jl. Central Park A. Yani Regency No.1 blok I, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-7.321.278;1.127.248.456;https://maps.google.com/?cid=0x0:0x787c9dbe6609af2d;
komplek housing;Komplek perumahan;kos;Jl. Ketintang Baru XI No.7, RT.003/RW.03, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;RT.003/RW.03, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.165.265;1.127.295.278;https://maps.google.com/?cid=0x0:0x1cb58ed079a3642d;
komplek housing;Komplek perumahan;Omah pak puh Kasah;Jl. Ketintang Tengah II B No.03/5C, RT.002/RW.10, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;RT.002/RW.10, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-7.309.375;112.726.273;https://maps.google.com/?cid=0x0:0x671373be3fe53b15;
komplek housing;komplek housing;Rencana proyek;No.25 A, Jl. Ketintang Baru XVI, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Jl. Ketintang Baru XVI, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.172.752;112.727.579;https://maps.google.com/?cid=0x0:0x13d3fc36e5292f26;
komplek housing;Komplek perumahan;Sakura Residence;MPGG+GW9, Jl. Jetis Seraten, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60235;Jl. Jetis Seraten, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60235;Indonesia;;;;-73.237.151;1.127.273.536;https://maps.google.com/?cid=0x0:0xfc36bc7196b3e85;
komplek housing;Komplek perumahan;Rumah QJ;Jl. Ketintang Baru III No.kav 53, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.138.131;1.127.306.692;https://maps.google.com/?cid=0x0:0xff83953c066b038f;
komplek housing;Housing utility company;Ketintang Wiyata VI 34;Jl. Ketintang Wiyata VI No.30, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;85107707173;;;-7.315.812;1.127.229.865;https://maps.google.com/?cid=0x0:0xe9e8846d48c537c5;
komplek housing;Komplek perumahan;Andreadi;Jl. Taman Ketintang Wiyata No.19-21, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.145.579;1.127.241.598;https://maps.google.com/?cid=0x0:0xa5217ab836b5fdec;
komplek housing;Komplek perumahan;Omah;Jl. Ketintang Sel. No.6 Blok D, RT.09/RW.06, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;RT.09/RW.06, Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.148.386;1.127.213.077;https://maps.google.com/?cid=0x0:0x452bc8a07f4b85af;
komplek housing;komplek housing;kos;Jl. Ketintang Madya No.1, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231;Ketintang, Kec. Gayungan, Surabaya;JAWA TIMUR;60231;Indonesia;;;;-73.105.357;112.723.082;https://maps.google.com/?cid=0x0:0x5d5c1d2e795931dd;
