Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pasar,Toyapakeh traditional market,"8F9Q+489, Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.822.157,1.154.883.624,https://maps.google.com/?cid=0x0:0x4e2e1847b9d2597a,
hardware store,hardware store,Nusa Penida,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x5c3a3706b2197b7b,
toko bangunan,toko bangunan,Bali 80752,"Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.512.833,1.153.726.469,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c000,
toko bangunan,Toko Bahan Bangunan,Budi Bangunan Banjarangkan,"C9MF+59P, Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82146583909.0,,,-85.670.401,1.153.734.596,https://maps.google.com/?cid=0x0:0xee6b1a2925e99553,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Dewata,"C9XG+MQR, Jalan Raya Kauripan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jalan Raya Kauripan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,36622560.0,,,-855.077,1.153.768.812,https://maps.google.com/?cid=0x0:0x43c48051c99da052,
toko bangunan,Toko Bahan Bangunan,UD Aryadana,"Jl. Raya Banjarangkan No.8, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85769908768.0,,,-85.508.243,1.153.788.033,https://maps.google.com/?cid=0x0:0x862c2502802dbafc,
toko bangunan,Toko Bahan Bangunan,UD ASRI,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81936037621.0,,,-85.381.701,1.153.831.296,https://maps.google.com/?cid=0x0:0xd64239b648e68340,
toko bangunan,Toko Bahan Bangunan,Ud Jaya Pratama - Lepang,"jln. Bypass, Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra No.Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36622982.0,,,-85.682.952,1.153.839.946,https://maps.google.com/?cid=0x0:0xe4353caca82d85a9,
toko bangunan,Toko Bahan Bangunan,Bagus Jaya Bangunan,"Jln Raya, Br Beneng, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.274.228,1.153.774.388,https://maps.google.com/?cid=0x0:0xfddfa221b1f79e88,
toko bangunan,Toko Perlengkapan Rumah,Toko Seni Ukir,"G968+CV9, Jalan Raya, Bungbungan, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Bungbungan, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,8123997619.0,,,-84.889.523,1.153.672.297,https://maps.google.com/?cid=0x0:0xec85f8d670b31ff7,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Mulia,"F928+7VJ, Jl. Raya Tusan, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Tusan, Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,36624165.0,,,-85.492.876,1.153.671.326,https://maps.google.com/?cid=0x0:0xc73d9892cb10ac59,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-85.426.146,1.153.930.782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
toko bangunan,Toko,UD. KETUT ASTITI,"G9PM+92R, Jl. Uluwatu, Tohpati, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Uluwatu, Tohpati, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82146431071.0,,,-84.640.155,1.153.825.037,https://maps.google.com/?cid=0x0:0x693a0706efe37c46,
toko bangunan,Toko Bahan Bangunan,Sarin Bali Pelinggih Batu Tabas Klungkung,"C9JG+J5X, Jl. Prof. Dr. Ida Bagus Mantra, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,85237969565.0,,,-85.683.887,1.153.754.816,https://maps.google.com/?cid=0x0:0x9171f31cb3b32186,
toko bangunan,Toko Bahan Bangunan,TB Sekar Sari,"C9WQ+WVF, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623962.0,,,-85.526.825,1.153.896.579,https://maps.google.com/?cid=0x0:0x835b189248ccecd7,
toko bangunan,Toko Bahan Bangunan,Taro Anugrah,"C9XH+J8W, Jalan Raya, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,81338728983.0,,,-85.508.967,1.153.783.375,https://maps.google.com/?cid=0x0:0xbc1501874aba4355,
toko bangunan,Toko Bahan Bangunan,Toko puspa sari,"G99M+Q9M, Jl. Raya Timuhun, Timuhun, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Timuhun, Timuhun, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-84.805.355,1.153.834.113,https://maps.google.com/?cid=0x0:0x1cd47225b050467c,
toko bangunan,Toko,Batu Sikat,"F97M+C43, Jl. Raya Banda, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Banda, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81558769560.0,,,-85.364.776,1.153.827.819,https://maps.google.com/?cid=0x0:0x91153bd9afefbc32,
toko bangunan,Toko,TOKO KADEK,"F9XG+57J, Jl. Raya Aan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80572","Jl. Raya Aan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80572.0,Indonesia,81999358458.0,,,-85.020.328,1.153.756.407,https://maps.google.com/?cid=0x0:0xa261f14cc9802494,
toko bangunan,Toko Bahan Bangunan,Penek Merta,"Jl. Raya Tusan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81999066805.0,,,-8.548.101,1.153.673.657,https://maps.google.com/?cid=0x0:0x7a578e5b161918f8,
toko bangunan,Toko Bahan Bangunan,TB.Sinar Batu,"Jl. Sm Agung No.Raya, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,36625388.0,,,-85.443.063,1.153.684.992,https://maps.google.com/?cid=0x0:0x5a6559c5dbdc2b6e,
toko bangunan,Toko Bahan Bangunan,Taro Abadi,"C9XG+P58, Jalan Raya, Tusan, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Tusan, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,81337576029.0,,,-85.507.177,1.153.754.614,https://maps.google.com/?cid=0x0:0x3cc80eee93c9ea80,
toko bangunan,Pemasok Bahan Bangunan,UD. SINAR BUANA,"Jl. Sidayu Tojan, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,87762955574.0,,,-85.710.556,1.153.899.998,https://maps.google.com/?cid=0x0:0x666f68310a02b30,
toko bangunan,Toko Kayu,UD SUMBER REJEKI,"C9XH+P98, Jalan Raya, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,82131266678.0,,,-8.550.702,115.378.458,https://maps.google.com/?cid=0x0:0x36144f83064f589b,
toko bangunan,toko bangunan,Bali 80761,"Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.234.217,1.154.378.152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c010,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan KERTA JAYA, Dawan Klungkung","Jl. Subak Sedahan Ayung, Gunaksa, Dawan, Klungkung Regency, Bali 80761","Gunaksa, Dawan, Klungkung Regency",BALI,80761.0,Indonesia,85738960650.0,,,-85.521.736,11.544.849,https://maps.google.com/?cid=0x0:0x60ef2d8105f8abee,
toko bangunan,Toko Bahan Bangunan,TB. Adi Utama,"FC4R+RW2, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916252389.0,,,-8.542.976,1.154.422.653,https://maps.google.com/?cid=0x0:0x2d9fa44315905060,
toko bangunan,Toko Bahan Bangunan,TB. Darma,"FC6V+R7Q, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860486598.0,,,-85.379.088,1.154.432.332,https://maps.google.com/?cid=0x0:0xa4ec9e82f1e4a029,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
toko bangunan,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
toko bangunan,Toko Bahan Bangunan,Toko MD Bangunan,"CCX6+PJW, Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916465540.0,,,-85.506.329,1.154.115.936,https://maps.google.com/?cid=0x0:0xd488db4b9679ced8,
toko bangunan,Toko Bahan Bangunan,UD. Balananda,"CCXH+5VM, Jl. Rama, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Rama, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860837243.0,,,-85.520.495,1.154.296.742,https://maps.google.com/?cid=0x0:0xd98438b60bc948b,
toko bangunan,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
toko bangunan,Toko Bahan Bangunan,UD. Nata Karya,"FC4W+J4C, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81803695460.0,,,-85.434.431,1.154.452.643,https://maps.google.com/?cid=0x0:0x8846510cd97bc3f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Eka Lawiya,"Jl. Watu Renggong, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87790750893.0,,,-85.509.266,1.154.073.356,https://maps.google.com/?cid=0x0:0xcb3bb68768dee789,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BUANA SEJAHTERA,"FC49+4J5, Jl. Raya Sampalan, Sampalan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Sampalan, Sampalan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236107050.0,,,-85.447.335,1.154.190.971,https://maps.google.com/?cid=0x0:0x401c21a72728e690,
toko bangunan,Toko Bahan Bangunan,UD. Karya Nadi,"FC2Q+R2G, Jl. Sawo Kabeh, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236054225.0,,,-85.479.334,1.154.375.912,https://maps.google.com/?cid=0x0:0x68d68b1c7b679ff6,
toko bangunan,Toko Bahan Bangunan,UD Sinar Babakan,"FCXJ+VWX, Jl Raya Semarapura , Sidemen , Karangasem, Talibeng, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl Raya Semarapura , Sidemen , Karangasem, Talibeng, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,85337140306.0,,,-85.002.598,1.154.323.597,https://maps.google.com/?cid=0x0:0x74a9f0bd1bfadab,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
toko bangunan,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
toko bangunan,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
toko bangunan,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
toko bangunan,Toko Bahan Bangunan,Ud. Segara Manik,"CFXF+MQP, Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81246315505.0,,,-8.550.796,1.154.744.579,https://maps.google.com/?cid=0x0:0x72dddd9239b15218,
toko bangunan,Toko Bahan Bangunan,Toko Karya Sari Asih,"Jl. Kusanegara No.79, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.614.264,1.154.508.933,https://maps.google.com/?cid=0x0:0x1cd02888d2036f1b,
toko bangunan,Pemasok Bahan Bangunan,TB. Baskara Karya,"CFR4+F47, Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916161130.0,,,-85.588.273,1.154.552.925,https://maps.google.com/?cid=0x0:0xfce7e44eb1e7e451,
toko bangunan,Toko Perlengkapan Pagar,Toko Besi MAKMUR DEWATA,"CFV2+PPG Jalan Professor Doktor Ida Bagus Mantra, BY PASS Bypass, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","BY PASS Bypass, Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,8113801689.0,,,-85.553.497,1.154.508.683,https://maps.google.com/?cid=0x0:0x98a223c9c000bc3b,
toko bangunan,Toko Bahan Bangunan,UD Sari Amertha,"FF36+P52, Jl. Desa, Pikat, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Desa, Pikat, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,813119386181.0,,,-85.457.287,1.154.603.945,https://maps.google.com/?cid=0x0:0x5efbb77b8ed644b5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
toko bangunan,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
toko bangunan,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
toko bangunan,toko bangunan,Bali 80711,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.527.468,1.153.978.272,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf90,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-85.426.146,1.153.930.782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
toko bangunan,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
toko bangunan,Toko Bahan Bangunan,Toko Nusa Klungkung,"Jl. Diponegoro No.48, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8123943670.0,,,-85.355.923,1.154.051.396,https://maps.google.com/?cid=0x0:0x7a915dba9c06058a,
toko bangunan,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
toko bangunan,Toko Bahan Bangunan,Toko Cat Nusa Mandiri,"Jl. Arjuna No.1, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621465.0,,,-85.425.615,1.154.007.411,https://maps.google.com/?cid=0x0:0x6cffd3fdc73f01f7,
toko bangunan,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
toko bangunan,Toko Bahan Bangunan,Toko MD Bangunan,"CCX6+PJW, Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916465540.0,,,-85.506.329,1.154.115.936,https://maps.google.com/?cid=0x0:0xd488db4b9679ced8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Eka Lawiya,"Jl. Watu Renggong, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87790750893.0,,,-85.509.266,1.154.073.356,https://maps.google.com/?cid=0x0:0xcb3bb68768dee789,
toko bangunan,Toko Bahan Bangunan,Toko Deta Jaya,"Jl. Puputan No.105-115, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623240.0,,,-85.457.376,1.154.029.468,https://maps.google.com/?cid=0x0:0x5af2e154f6d7cd08,
toko bangunan,Toko Bahan Bangunan,UD. Karma Karya - Toko Bangunan Karma Karya,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999274555.0,,,-85.558.336,1.154.477.051,https://maps.google.com/?cid=0x0:0x891372a1308f421,
toko bangunan,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
toko bangunan,Toko Bahan Bangunan,Benoa Mas Bangunan,"Jl. Puputan No.60, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,89574858596.0,,,-85.425.114,1.154.027.637,https://maps.google.com/?cid=0x0:0xb10fa0aa6355c25,
toko bangunan,Toko Bahan Bangunan,Toko Gunaksa,"Jl. Diponegoro No.89, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36621063.0,,,-85.355.996,1.154.058.149,https://maps.google.com/?cid=0x0:0xe937c0108af523c0,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
toko bangunan,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
toko bangunan,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514.183,1.154.016.617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
toko bangunan,Toko Perlengkapan Rumah,Putra Cahaya Gypsum,"FC44+X89, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338313189.0,,,-8.542.596,1.154.058.628,https://maps.google.com/?cid=0x0:0xdcb353e80f6d1df,
toko bangunan,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
toko bangunan,toko bangunan,Bali 80712,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.253.594,1.153.919.027,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0,
toko bangunan,Toko Bahan Bangunan,Istana Bangunan,"Jl. Diponegoro No.72, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85156998880.0,,,-85.358.253,1.154.060.363,https://maps.google.com/?cid=0x0:0xdf7d15e58f1ee58e,
toko bangunan,Toko Bahan Bangunan,Toko MD Bangunan,"CCX6+PJW, Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Taman, Tangkas, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916465540.0,,,-85.506.329,1.154.115.936,https://maps.google.com/?cid=0x0:0xd488db4b9679ced8,
toko bangunan,Toko Bahan Bangunan,UD. Karma Karya - Toko Bangunan Karma Karya,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999274555.0,,,-85.558.336,1.154.477.051,https://maps.google.com/?cid=0x0:0x891372a1308f421,
