Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Wahyu Jaya";"Jl. Bulu - Parakan No.km 2, Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2858726";"110.1187543";"https://maps.google.com/?cid=0x0:0x3e599fdbaae4eae4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Salaman baru";"Jl. Aip Mungkar No.38, Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2838366";"110.1069545";"https://maps.google.com/?cid=0x0:0xb04b40415e5b98ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gunung Agung";"Jl. Pangeran Diponegoro No.102, Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596033";"";"";"-7.2853872";"110.0998413";"https://maps.google.com/?cid=0x0:0x41d445ef38a92ba";""
"toko bangunan";"Kantor Perusahaan";"Morodadi 2";"P444+VJ3, Jalan Raya, Sawah Hutan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jalan Raya, Sawah Hutan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2928158";"110.1065256";"https://maps.google.com/?cid=0x0:0x6bb9768dffcca63f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Garuda Jaya";"Jl. Pangeran Diponegoro No.73, Jogomertan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jogomertan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2855318";"110.1008584";"https://maps.google.com/?cid=0x0:0xa1d59a312d50a477";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rejeki";"JL Sido Karang No.11, Ngempon Lor, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Ngempon Lor, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596131";"";"";"-7.2845149";"110.1037889";"https://maps.google.com/?cid=0x0:0x9bce64fc35aa5f2e";""
"toko bangunan";"Toko Bahan Bangunan";"TB SANTOSO";"Jl. Raya Jumo, Dangkel, Jamusan, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Dangkel, Jamusan, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 081392137788";"";"";"-7.2275972";"110.1140866";"https://maps.google.com/?cid=0x0:0xf24586846bbf0990";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Usaha Baru";"Q39J+3FW, Karangtejo, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Karangtejo, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 081328044450";"";"";"-7.232253";"110.0811972";"https://maps.google.com/?cid=0x0:0x834a75401f919e8e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Mandiri";"Jl. Raya Ngadirejo No.21, Dandu, Manggong, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Dandu, Manggong, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 085228877009";"";"";"-7.2375229";"110.0607454";"https://maps.google.com/?cid=0x0:0x6e566927c3202254";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi JangkarJaya";"Jalan Muntung - Jumo, Kauman, Barang, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Kauman, Barang, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";" 087776593530";"";"";"-7.2268595";"110.1046179";"https://maps.google.com/?cid=0x0:0xf2394cce1a7a842e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Andalus Toko Besi  Bangunan";"Q377+48C, JL Jumo, Ganduwetan Ngadirejo, Area Sawah, Manggong, Temanggung, Kabupaten Temanggung, Jawa Tengah 56255";"JL Jumo, Ganduwetan Ngadirejo, Area Sawah, Manggong, Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 085609166083";"";"";"-7.237196";"110.0632656";"https://maps.google.com/?cid=0x0:0x262c0bc6b11197e7";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO AJI JAYA";"7R62+JMJ, Dusun II, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087712306272";"";"";"-7.7384202";"110.8016279";"https://maps.google.com/?cid=0x0:0x5462139be6decd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anugrah Jaya";"Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 08568795570";"";"";"-7.7521196";"110.8125647";"https://maps.google.com/?cid=0x0:0x9e5043e2388f54fa";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarwo Prasojo - Bulu";"6R64+33H, Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7896312";"110.8052751";"https://maps.google.com/?cid=0x0:0x9fa220dd9bef1ff8";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Berkah";"Dk.Gampingan, RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 087830525666";"";"";"-7.7450899";"110.840466";"https://maps.google.com/?cid=0x0:0xa446ac36e2cb381f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PERKASA";"7RFQ+P4Q, Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";"";"";"";"-7.725675";"110.8378465";"https://maps.google.com/?cid=0x0:0x9b0a0f5e80407628";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI UD.SUMBER MAKMUR";"Tapang, RT.03/RW.03, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/RW.03, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081393141996";"";"";"-7.7624386";"110.8341271";"https://maps.google.com/?cid=0x0:0x11ce994f41c84a36";""
"toko bangunan";"Pemasok Bahan Bangunan";"Depo Pasir";"7R23+7H8, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082220266779";"";"";"-7.7493415";"110.8039658";"https://maps.google.com/?cid=0x0:0xb6e817f5307b8df2";""
"toko bangunan";"Toko Cat";"Samurai Paint - TB. Sri Mulyo";"Tiyaran, RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085600993188";"";"";"-7.7725651";"110.8455137";"https://maps.google.com/?cid=0x0:0xfb530c7a735f58e7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah Abadi";"Tiyaran, Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency, Central Java 57563";"Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency";"JAWA TENGAH";"57563";"Indonesia";" 081329774818";"";"";"-7.7725527";"110.8453429";"https://maps.google.com/?cid=0x0:0x6ad01462b1defcef";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. RIZQY MANDIRI";"Jl. Yos Sudarso, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085329733222";"";"";"-7.7656177";"110.8338993";"https://maps.google.com/?cid=0x0:0x7d03ad1a55642260";""
"toko bangunan";"Toko Bahan Bangunan";"Ipunk/maspras tb prasetyo atmojo";"Lengking rt 01rw 06, Dusun III, Lengking, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Lengking, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7323015";"110.8277457";"https://maps.google.com/?cid=0x0:0x553c4c1f52c74200";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb WK Mukti";"Jl. Raya Bulu, Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227744336";"";"";"-7.7617471";"110.8267198";"https://maps.google.com/?cid=0x0:0xc60c70ff937d9bbe";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Dadi Santoso";"Jalan Dalangan Tawangsari Karangasem Kwaron, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085642179722";"";"";"-7.7312503";"110.7977046";"https://maps.google.com/?cid=0x0:0x997d92d91b82572e";""
"toko bangunan";"Toko Bahan Bangunan";"Baja Ringan Murah | Baja Mulya Abadi";"Jl. Sepat, DK. Sepat, Rt:02/Rw:03, Bulu, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"DK. Sepat, Rt:02/Rw:03, Bulu, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227744336";"";"/url?q>>u003dhttps://bajamulyaabadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8jrn9oYiMAxUN7TgGHdhvKTMQ61gIFigS>>u0026usg>>u003dAOvVaw2_c1HJL92d1pm7DvMkbyco";"-7.7625891";"110.8357271";"https://maps.google.com/?cid=0x0:0x75f561d60304dfa0";""
"toko bangunan";"Toko Bahan Bangunan";"TB MAPAN JAYA BANMATI";"7RQ8+66F, Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 087877223113";"";"";"-7.7119465";"110.8155509";"https://maps.google.com/?cid=0x0:0x5e0cff65f7647816";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Putri Santoso Jaya (Toko Besi dan Bahan Bangunan";"Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081328870035";"";"";"-7.7318037";"110.7972657";"https://maps.google.com/?cid=0x0:0x9d7d11dd649b864d";""
"toko bangunan";"Toko Bahan Bangunan";"TB MAJU MAPAN 5758";"Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082278871264";"";"";"-7.723705";"110.82762";"https://maps.google.com/?cid=0x0:0x351311a3147efb2b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.WAHYU";"Jl. Raya Watukelir - Tawangsari Km. 3, Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 082223075331";"";"";"-7.7856905";"110.7753473";"https://maps.google.com/?cid=0x0:0x1cfdd1baa5e9337";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu Bangunan Andi Jaya";"6QXW+WR2, Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085606869039";"";"";"-7.750238";"110.797021";"https://maps.google.com/?cid=0x0:0xd2ea7b13231a273e";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57563";"Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7423957";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d640";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"JJ6G+W39, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"";"";"-7.3877108";"110.625224";"https://maps.google.com/?cid=0x0:0xe47e1041aff2a432";""
"toko bangunan";"Toko";"Haryanto";"Pasar Bulu Kios A 13, Bulu, Bulu, Barem, Bulu, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bulu, Bulu, Barem, Bulu, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081329341359";"";"";"-7.7656618";"110.8332329";"https://maps.google.com/?cid=0x0:0xb816b3f9ff4138dd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizka Jaya";"Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081329092405";"";"";"-7.671495";"110.784465";"https://maps.google.com/?cid=0x0:0x64bf9d202c23e16";""
"toko bangunan";"Toko Bahan Bangunan";"Eko salesman kuku macan";"6RV9+WGV, Dusun I, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun I, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227016021";"";"";"-7.7551374";"110.8187904";"https://maps.google.com/?cid=0x0:0x59f5e863982c478e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Murni perkasa";"6RCV+8HM, Unnamed Road, Lengkongsari, Gentan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Lengkongsari, Gentan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.779168";"110.8439238";"https://maps.google.com/?cid=0x0:0xc3bc99d7d843ecf3";""
"toko bangunan";"Toko";"Toko L Jaya Bangunan";"Pesan Antar, Jl. Keleng - Karanganyar, Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Keleng - Karanganyar, Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081779576679";"";"";"-7.6226648";"110.8056683";"https://maps.google.com/?cid=0x0:0x521d50d8df5d56e1";""
"toko bangunan";"Toko";"Ajisaka Beton";"7R4R+FP9, Unnamed Road, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.743843";"110.8418532";"https://maps.google.com/?cid=0x0:0xf0a58b354fb3d827";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"JJ3H+VJM, RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 082225620100";"";"";"-7.395296";"110.6290596";"https://maps.google.com/?cid=0x0:0x786d9c11941e9e94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Eko"";"8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572";"Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57572";"Indonesia";" 08122649367";"";"";"-7.6903616";"110.8688267";"https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb adi makmur jaya";"596V+HR7, Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 081225317424";"";"";"-6.8385861";"111.3945624";"https://maps.google.com/?cid=0x0:0xda661a037649b267";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumur Boto";"595W+JM, Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8408983";"111.3967492";"https://maps.google.com/?cid=0x0:0xe1fa0c6a1c10da47";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rosan Jaya";"5866+3WP, Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8397815";"111.3123209";"https://maps.google.com/?cid=0x0:0x203bf1f8d12a6885";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mugi Lancar";"59QJ+H59, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081229630934";"";"";"-6.8110972";"111.3804852";"https://maps.google.com/?cid=0x0:0xfb2064d3a068ec50";""
"toko bangunan";"Toko Bahan Bangunan";"UD Dulur Jaya";"59QJ+3HM Dr Naya, Kemadu, Sulang, Rembang Regency, Central Java 59254";"Kemadu, Sulang, Rembang Regency";"JAWA TENGAH";"59254";"Indonesia";" 081226467017";"";"/url?q>>u003dhttps://dulur-jaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMnNaWooiMAxXCTGwGHV_kHroQ61gIFSgR>>u0026usg>>u003dAOvVaw0soXO1yVXeCA7MHqReKY9c";"-6.8122757";"111.3814368";"https://maps.google.com/?cid=0x0:0xb04778974d2983d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Mutiara Jaya";"59RJ+68M, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8094067";"111.3807817";"https://maps.google.com/?cid=0x0:0x4cddb2592168edc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb puas jaya";"59C8+CPM, Jl. Sulang-Sumber, Lambangan Wetan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8289191";"111.366782";"https://maps.google.com/?cid=0x0:0xf0d06d78c2fa2831";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarana Griya";"Psan Antar WA T0K0 Kami O  2 1 • 7  9 3 • 0 9 4 0, TOKO, Jl. Gatot Subroto, Tamansetro, Tamanrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Jl. Gatot Subroto, Tamansetro, Tamanrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 081228130720";"";"";"-6.9668543";"111.3837882";"https://maps.google.com/?cid=0x0:0x6c57b587a9da9772";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"JJ3H+VJM, RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 082225620100";"";"";"-7.395296";"110.6290596";"https://maps.google.com/?cid=0x0:0x786d9c11941e9e94";""
"toko bangunan";"Toko bahan makanan";"Morodadi";"Jl. Blora No.203, Mantingan, Kec. Blora, Kabupaten Rembang, Jawa Tengah 59255";"Mantingan, Kec. Blora, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 0296425137";"";"";"-6.8644304";"111.4186405";"https://maps.google.com/?cid=0x0:0x3e6a9085b82f191c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sedulur";"76RH+JPX, Jl. Nasional 1, Batursari, Kec. Batangan, Kabupaten Pati, Jawa Tengah 59186";"Jl. Nasional 1, Batursari, Kec. Batangan, Kabupaten Pati";"JAWA TENGAH";"59186";"Indonesia";"";"";"";"-6.7083899";"111.2293631";"https://maps.google.com/?cid=0x0:0xb5d6fb28824e6321";""
"toko bangunan";"Toko Bahan Bangunan";"TB JEVIE(jual bahan bangunan,springbed,busa)";"3CQP+36G, Sitirejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sitirejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 085231702190";"";"";"-6.9123089";"111.4355768";"https://maps.google.com/?cid=0x0:0xf0b9101425b700ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"";"";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"toko bangunan";"Toko Bahan Bangunan";"Tb manunggal abadi";"69G8+9JH, Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081390519647";"";"";"-6.7740708";"111.3666222";"https://maps.google.com/?cid=0x0:0x61a2723392277277";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarwo Prasojo - Bulu";"6R64+33H, Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7896312";"110.8052751";"https://maps.google.com/?cid=0x0:0x9fa220dd9bef1ff8";""
"toko bangunan";"toko bangunan";"Jawa Tengah 59255";"Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8613616";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sinar 33";"Jl. Banowati Raya No.58, NO WA O779O3O54I, Bulu Lor, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50179";"NO WA O779O3O54I, Bulu Lor, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50179";"Indonesia";" 0243512759";"";"";"-6.9722576";"110.4052812";"https://maps.google.com/?cid=0x0:0x609ba21982ebebac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunanku";"Jl. Suyudono No.72, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50244";"Bulustalan, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 0811297850";"";"";"-6.9865155";"110.4053783";"https://maps.google.com/?cid=0x0:0x598265d48e1850a0";""
