Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;Jl. Tuanku Tambusai No.16, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28123;Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru;RIAU;28123;Indonesia;85167702402;;;0.5026958;1.014.269.718;https://maps.google.com/?cid=0x0:0x217c167ea79dcbbc;
building materials;Toko Bahan Bangunan;Toko Cipta Bangun;Jl. Riau Ujung No.79B, Air Hitam, Kec. Payung Sekaki, Kota Pekanbaru, Riau 28291;Air Hitam, Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28291;Indonesia;81266399939;;;0.5348733;1.014.167.845;https://maps.google.com/?cid=0x0:0xde8632e965ed2c97;
building materials;Toko Bahan Bangunan;METAL JAYA;Jl. Garuda Sakti No.250, Simpang Baru, Kec. Tampan, Kota Pekanbaru, Riau 28293;Simpang Baru, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;81374028887;;;0.4656364;1.013.673.782;https://maps.google.com/?cid=0x0:0xda10c1f91c57892e;
building materials;Toko Bahan Bangunan;Acc Bahan Bangunan  Alat Listrik;Gg. Pelita No.8, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;;;;0.5255148;1.014.355.435;https://maps.google.com/?cid=0x0:0xf51cd218fd50cf75;
building materials;Toko Bahan Bangunan;Toko teratai bangunan baut dan alat teknik;Gg. Teratai 3 No.206C, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;;;;0.5206803;1.014.403.802;https://maps.google.com/?cid=0x0:0xa9213bd8836940d7;
building materials;Toko Bahan Bangunan;Toko bangunan abadi;Jl. Cempaka No.83, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82129318484;;;0.528296;101.435.338;https://maps.google.com/?cid=0x0:0x8fbc309b45ab27c7;
building materials;Toko;Selamat;Jl. Rusa No.40B, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;85375264432;;;0.5189326;1.014.365.638;https://maps.google.com/?cid=0x0:0xa6e98a21d75161f6;
building materials;Toko Bahan Bangunan;Gudang Barang Bangunan;Jl. Tuanku Tambusai Komplek Pertokoan Cik Puan No.20 C, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;;;;0.5085904;1.014.421.871;https://maps.google.com/?cid=0x0:0x57053a922b209f83;
building materials;Toko Bahan Bangunan;TB LINTAU;Jl. Durian No.16, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5168947;1.014.338.992;https://maps.google.com/?cid=0x0:0xab360b4d8f65f59c;
building materials;Toko Bahan Bangunan;Berkat Jaya;Jl. Durian No.22, Sukajadi, Kec. Sukajadi, Kota Pekanbaru, Riau 28292;Sukajadi, Kec. Sukajadi, Kota Pekanbaru;RIAU;28292;Indonesia;81275797940;;;0.5171816;1.014.289.447;https://maps.google.com/?cid=0x0:0x7fc7a543a944b2f2;
building materials;Toko Bahan Bangunan;Toko bangunan RAJAWALI RIAU SUKSES;GC7M+QH7, Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 65148;Jl. Rajawali, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;65148;Indonesia;85167599087;;;0.51441;1.014.339.069;https://maps.google.com/?cid=0x0:0x2b777fa3bbef5b8b;
building materials;Toko Perlengkapan Rumah;Depo Kreasi Pekanbaru;Jl. Pepaya No.57-59, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Jadirejo, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;82257752323;;;0.5130402;1.014.457.758;https://maps.google.com/?cid=0x0:0x3321f6606480b0e1;
building materials;Toko Bahan Bangunan;Toko Bangunan Rhisky;Jl. Durian No.14A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;85167599087;;;0.5165287;1.014.319.444;https://maps.google.com/?cid=0x0:0xdd4fee30b3c9c035;
building materials;Pemasok Bahan Bangunan;Plaster Gypsindo Distributor Gypsum dan Pipa Lesso;GCHM+WRQ, Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Jl. Melur, Sukajadi, Kec. Senapelan, Kota Pekanbaru;RIAU;28156;Indonesia;82389531817;;;0.5298296;1.014.345.952;https://maps.google.com/?cid=0x0:0x466959c95af41073;
building materials;Toko Bahan Bangunan;Sumber Indah;Jl. Tuanku Tambusai No.124, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85278020037;;;0.5065003;1.014.370.228;https://maps.google.com/?cid=0x0:0x44580b51381c5edd;
building materials;Toko Bahan Bangunan;Toko Bangunan Hocki Jaya;Jl. Teratai No.171A, Pulau Karam, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Pulau Karam, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;82391319115;;;0.518485;101.440.618;https://maps.google.com/?cid=0x0:0xa8c233edbe0c21c;
building materials;Pemasok bahan finishing;Material Pekanbaru;Jl. Cipta Karya No.81, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28293;Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;87784554880;;;0.4498598;1.013.909.591;https://maps.google.com/?cid=0x0:0x698bd5091dbb9378;
building materials;Toko Bahan Bangunan;Toko Mitra Graha;Jl. Tuanku Tambusai No.5, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28126;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28126;Indonesia;85167599087;;;0.5072802;1.014.398.035;https://maps.google.com/?cid=0x0:0x1456a86acb30f8df;
building materials;Toko Bahan Bangunan;Sumber Jaya. UD;Jl. Melur No.18, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76133853;;;0.527602;1.014.343.076;https://maps.google.com/?cid=0x0:0x7dd13e5d679d77a3;
building materials;Toko Bahan Bangunan;Nauli Jaya Bangunan;Jl. Tuanku Tambusai No.59, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28121;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28121;Indonesia;85167599087;;;0.5079824;1.014.419.361;https://maps.google.com/?cid=0x0:0x44fffa5fb0d642ee;
building materials;Toko Bahan Bangunan;Toko Jagat;Sederetan Bca, Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28124;Jl. Tuanku Tambusai No.126 A, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28124;Indonesia;85167599087;;;0.5061197;1.014.363.465;https://maps.google.com/?cid=0x0:0xf14c62faf4a6226;
building materials;Toko Bahan Bangunan;Pengetaman Kayu Rustam. Sabiya;Jl. Gardenia No.24, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;76137592;;;0.5229397;1.014.339.116;https://maps.google.com/?cid=0x0:0x690baa780137862f;
building materials;Toko Bahan Bangunan;Elephant;Jl. Rajawali No.12, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;7617768038;;;0.515273;1.014.334.838;https://maps.google.com/?cid=0x0:0x2f596254be1a2431;
building materials;Toko;Selamat;Jl. Rusa No.40B, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;85375264432;;;0.5189326;1.014.365.638;https://maps.google.com/?cid=0x0:0xa6e98a21d75161f6;
building materials;Toko Bahan Bangunan;Kurnia Jaya;Jl. Tuanku Tambusai No.80, Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Tengah, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;;;;0.5072393;1.014.398.311;https://maps.google.com/?cid=0x0:0x588761a0ff65b05b;
building materials;Toko Bahan Bangunan;Karya Jaya Abadi 2;Jl. Tuanku Tambusai No.500, Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru, Riau 28122;Kp. Melayu, Kec. Sukajadi, Kota Pekanbaru;RIAU;28122;Indonesia;761567177;;;0.5053848;1.014.343.136;https://maps.google.com/?cid=0x0:0xc44bdc9b2ebf6c29;
building materials;building materials;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
building materials;Toko Bahan Bangunan;Riau Bangunan;Jl. Raya Pekanbaru - Bangkinang, Tuah Karya, Kec. Tampan, Kota Pekanbaru, Riau 28293;Tuah Karya, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;83136371866;;;0.4607929;1.013.601.827;https://maps.google.com/?cid=0x0:0x8d84ac699e35645d;
building materials;Toko Bahan Bangunan;Acc Bahan Bangunan  Alat Listrik;Gg. Pelita No.8, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28156;Harjosari, Kec. Sukajadi, Kota Pekanbaru;RIAU;28156;Indonesia;;;;0.5255148;1.014.355.435;https://maps.google.com/?cid=0x0:0xf51cd218fd50cf75;
building materials;Toko Bahan Bangunan;METAL JAYA;Jl. Garuda Sakti No.250, Simpang Baru, Kec. Tampan, Kota Pekanbaru, Riau 28293;Simpang Baru, Kec. Tampan, Kota Pekanbaru;RIAU;28293;Indonesia;81374028887;;;0.4656364;1.013.673.782;https://maps.google.com/?cid=0x0:0xda10c1f91c57892e;
building materials;Toko Bahan Bangunan;Toko Jayaboard Nangka;Jl. Tuanku Tambusai No.500, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;8117681663;;;0.5014439;1.014.214.483;https://maps.google.com/?cid=0x0:0x96a89d92f30a8c0e;
building materials;Toko Bahan Bangunan;Sukses Bangunan;JL. Tuanku Tambusai, No. 243, Wonorejo, Labuh Baru Bar., Pekanbaru, Kota Pekanbaru, Riau 28125;No. 243, Wonorejo, Labuh Baru Bar., Pekanbaru, Kota Pekanbaru;RIAU;28125;Indonesia;761572929;;;0.5010303;1.014.162.326;https://maps.google.com/?cid=0x0:0xd8a752439cf06264;
building materials;Tukang Bangunan;Building Materials Concrete Repairs;Jl. Riau No.36 B, Tampan, Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Tampan, Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;81275578988;;;0.5352766;1.014.227.847;https://maps.google.com/?cid=0x0:0xc0400630df9cb615;
building materials;Toko Bahan Bangunan;Toko Jual Gypsum Al-Hijrah Construction Pekanbaru Panam (Riau);Jl. Suka Karya, Tuah Karya, Kec. Tampan, Kota Pekanbaru, Riau 28292;Tuah Karya, Kec. Tampan, Kota Pekanbaru;RIAU;28292;Indonesia;82189000135;;;0.4540101;1.013.865.682;https://maps.google.com/?cid=0x0:0x986c3449e3edeb2a;
building materials;Agen real estat;Conwood Pekanbaru;Jl. Soekarno-Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;89628079766;;;0.5039225;1.014.196.992;https://maps.google.com/?cid=0x0:0x95aac00bc6ace702;
building materials;building materials;Jawa Barat 40164;Kec. Sukajadi, Kota Bandung, Jawa Barat;Kota Bandung, Jawa Barat;RIAU;;Indonesia;;;;-68.869.243;1.075.786.238;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb7c0;
building materials;building materials;Riau 28281;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.510562;1.015.191.225;https://maps.google.com/?cid=0x0:0x31dba74df30a75fe;
building materials;Toko Bahan Bangunan;tama jaya bangunan;Jl. Budi Luhur, bakti ujung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281;bakti ujung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28281;Indonesia;82183195876;;;0.4948398;1.015.291.219;https://maps.google.com/?cid=0x0:0xd767fd2b043005c5;
building materials;Toko Bahan Bangunan;Toko Bangunan Makmur Abadi;Jalan Hangtua, Kelurahan No.139, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Kelurahan No.139, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;83869524613;;;0.5050233;1.015.032.965;https://maps.google.com/?cid=0x0:0xf17a02348315e2d0;
building materials;Toko Bahan Bangunan;Toko Bangunan Delly Bersaudara;FGX6+FQR, Jl. Lintas Sumatra, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28231;Jl. Lintas Sumatra, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28231;Indonesia;85265804160;;;0.4987491;1.015.118.926;https://maps.google.com/?cid=0x0:0xf56d4826d0f3c768;
building materials;Toko Bahan Bangunan;Berkah Jaya Bangunan;Jl. Budi Luhur, Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;85175060775;;;0.4845239;1.015.260.769;https://maps.google.com/?cid=0x0:0xade59b9442e392e5;
building materials;Produsen batu bata;UD Istiqomah;Jl Bukit jamin Badak Ujung Rt/Rw 04/04, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28292;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28292;Indonesia;85278888830;;;0.5001696;1.015.350.827;https://maps.google.com/?cid=0x0:0x988c9c12f3eef15b;
building materials;Toko Bahan Bangunan;Toko Jaya Bangunan;Jl. Lintas Sumatra No.88, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;81268964026;;;0.4855946;1.015.202.851;https://maps.google.com/?cid=0x0:0xe7794839cf0b3c98;
building materials;Pemasok plafon;Furing Pekanbaru;Jl. Hangtuah, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;85264270070;;;0.5059357;1.015.054.492;https://maps.google.com/?cid=0x0:0xde0fd3534349a3da;
building materials;Toko;Toko Gypsum dan PVC makmur abadi;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;82161569573;;;0.5062852;1.015.029.417;https://maps.google.com/?cid=0x0:0xac69ae0b4122cf67;
building materials;Toko Bahan Bangunan;Andalan Sejati;Jl. Hangtuah, Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;81276524269;;;0.5062759;1.014.984.564;https://maps.google.com/?cid=0x0:0x80eda482127c875e;
building materials;Toko Bahan Bangunan;Sadri;GG48+HG5, Jl. Badak Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281;Jl. Badak Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28281;Indonesia;81275553379;;;0.5063936;1.015.163.599;https://maps.google.com/?cid=0x0:0xf6142462073deecc;
building materials;Toko Bahan Bangunan;TB HANGTUAH MANDIRI;Jl. Hangtuah No.188, Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;81268093843;;;0.506035;1.015.071.108;https://maps.google.com/?cid=0x0:0xef55cd3b506a43eb;
building materials;Toko Bahan Bangunan;Gudang plafon PVC  Gypsum pekanbaru;Jl. Hang Tuah Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28156;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28156;Indonesia;85360806081;;;0.5059223;1.015.055.257;https://maps.google.com/?cid=0x0:0x7fef842b6d57e8ca;
building materials;Toko Bahan Bangunan;TB Samudra Mandiri;Jl. Imam Munandar No.111, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;87893727880;;;0.4960449;1.014.993.931;https://maps.google.com/?cid=0x0:0xa883b0c57d87bdf6;
building materials;Pemasok produk gipsum;Toko Bangunan Lisan Keramik (Besi, Baja Ringan, Atap Spandek, Genteng Metal, Aluminium Foil, Rockwool, Kloset, Semen, Pintu);Jl. Sepakat No.125, Kelurahan Pematang Kapau, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kelurahan Pematang Kapau, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;85271718366;;;0.4840222;1.015.065.992;https://maps.google.com/?cid=0x0:0x71b79347ce0341c2;
building materials;Toko Bahan Bangunan;Toko Bangunan Mitra Perkasa;Jl. Hangtuah, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28281;Indonesia;83869524613;;;0.5193142;1.014.832.414;https://maps.google.com/?cid=0x0:0x509afa614337dc86;
building materials;Toko Bahan Bangunan;ERI BANGUNAN;Jl. Singgalang, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;81371691518;;;0.4935813;1.015.020.675;https://maps.google.com/?cid=0x0:0x254f76b6a727b2d8;
building materials;Toko Bahan Bangunan;Binjati bangunan;Jl. Lintas Sumatra No.km 13, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;82387663182;;;0.4665787;1.015.174.364;https://maps.google.com/?cid=0x0:0xa68ebfa7e408c1e7;
building materials;Toko Bahan Bangunan;Toko Bangun Sejati;FGQ9+7H7, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;82183195876;;;0.4881562;1.015.189.249;https://maps.google.com/?cid=0x0:0x774e54a57ed43465;
building materials;Toko Bahan Bangunan;Wendy Bangunan;Jl. Hangtuah, Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Sialang Sakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;7617790862;;;0.5050382;1.015.043.317;https://maps.google.com/?cid=0x0:0x7d5374782425ac93;
building materials;Toko Bahan Bangunan;Putra Agung;Jl. Hangtuah No.321, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28281;Indonesia;8127519505;;;0.517231;1.014.850.472;https://maps.google.com/?cid=0x0:0x1f4dfdf2be724662;
building materials;Toko Bahan Bangunan;Toko Bangunan;GG25+5GX, Jl. Harapan Raya, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131;Jl. Harapan Raya, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28131;Indonesia;;;;0.5004857;1.015.088.723;https://maps.google.com/?cid=0x0:0x7721b4757186fbd0;
building materials;Toko Bahan Bangunan;Toko Bangunan Sunly Jaya;Jl. Imam Munandar No.88f, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;83869524613;;;0.4955185;1.014.924.793;https://maps.google.com/?cid=0x0:0x4e5d1d69c0827cb7;
building materials;building materials;Riau 28285;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5429551;1.015.361.726;https://maps.google.com/?cid=0x0:0xa9a5bdc82aa3f94c;
building materials;Toko Bahan Bangunan;Berkah Jaya Bangunan;Jl. Budi Luhur, Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;85175060775;;;0.4845239;1.015.260.769;https://maps.google.com/?cid=0x0:0xade59b9442e392e5;
building materials;Produsen batu bata;UD Istiqomah;Jl Bukit jamin Badak Ujung Rt/Rw 04/04, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28292;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28292;Indonesia;85278888830;;;0.5001696;1.015.350.827;https://maps.google.com/?cid=0x0:0x988c9c12f3eef15b;
building materials;Toko Bahan Bangunan;Toko Bangunan Makmur Abadi;Jalan Hangtua, Kelurahan No.139, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Kelurahan No.139, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;83869524613;;;0.5050233;1.015.032.965;https://maps.google.com/?cid=0x0:0xf17a02348315e2d0;
building materials;Toko Bahan Bangunan;Binjati bangunan;Jl. Lintas Sumatra No.km 13, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;82387663182;;;0.4665787;1.015.174.364;https://maps.google.com/?cid=0x0:0xa68ebfa7e408c1e7;
building materials;Toko Bahan Bangunan;Berkat Yakin Bangunan;FGMF+888, Jl. Budi Luhur, Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Jl. Budi Luhur, Kelurahan Sialangsakti, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;81371700049;;;0.4832956;1.015.233.419;https://maps.google.com/?cid=0x0:0xaf722dad632c4522;
building materials;Toko Bahan Bangunan;BatuBata Sinas;GG2J+9VG, Unnamed Road, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Unnamed Road, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;81268608868;;;0.5009424;1.015.321.986;https://maps.google.com/?cid=0x0:0x53357cdee872a207;
building materials;Toko Bahan Bangunan;Berlin Jaya Bangunan;Jl. Sepakat Perum MKP, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;85271494649;;;0.476803;1.015.121.838;https://maps.google.com/?cid=0x0:0x4646fa36ef897add;
building materials;Toko Bahan Bangunan;Batu Bata Efirman;Jalan Bandes No.Kel, Tuah Negeri, Tenayan Raya, Pekanbaru City, Riau 28285;Tuah Negeri, Tenayan Raya, Pekanbaru City;RIAU;28285;Indonesia;85376969284;;;0.4954372;1.015.348.308;https://maps.google.com/?cid=0x0:0x5f457cac0b59d777;
building materials;Toko Alat-Alat;BataMzw group 5;Badak dekat kantor walikota, Jl. Abdul Rahman Hamid, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Jl. Abdul Rahman Hamid, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;81351957400;;;0.4944731;1.015.310.926;https://maps.google.com/?cid=0x0:0x8a32fed9f69d80e3;
building materials;Toko Batu;Batu Bata SABAR;GG3M+4JJ, Jl. Badak Ujung, RT.03/RW.03, Kelurahan Tuah Negeri, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Jl. Badak Ujung, RT.03/RW.03, Kelurahan Tuah Negeri, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;87732576881;;;0.5028437;1.015.340.085;https://maps.google.com/?cid=0x0:0x5b2d7ecb56d19090;
building materials;Toko Bahan Bangunan;Toko Jaya Bangunan;Jl. Lintas Sumatra No.88, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;81268964026;;;0.4855946;1.015.202.851;https://maps.google.com/?cid=0x0:0xe7794839cf0b3c98;
building materials;Toko Bahan Bangunan;Toko bangunan mitra jaya perkasa;Jl. Sail, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28285;Indonesia;83869524613;;;0.5281492;1.014.801.006;https://maps.google.com/?cid=0x0:0x910417f54ed0ca58;
building materials;Toko Bahan Bangunan;Toko Bangunan U.D Firman;Jl. Lintas Sumatra No.Km.13, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28286;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28286;Indonesia;8127563349;;;0.4735367;1.015.142.284;https://maps.google.com/?cid=0x0:0x2a091dbf0b6f082;
building materials;Toko Perkakas;Metropolitan Bangunan;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28112;Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28112;Indonesia;87851162082;;;0.5225123;101.480.721;https://maps.google.com/?cid=0x0:0x3310ab8350f10a93;
building materials;Toko Bahan Bangunan;TENAYAN JAYA KERAMIK;AH25, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;85274552255;;;0.4771806;1.015.166.947;https://maps.google.com/?cid=0x0:0xb6f0d378080ea3cb;
building materials;Pemasok produk gipsum;Toko Bangunan Lisan Keramik (Besi, Baja Ringan, Atap Spandek, Genteng Metal, Aluminium Foil, Rockwool, Kloset, Semen, Pintu);Jl. Sepakat No.125, Kelurahan Pematang Kapau, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kelurahan Pematang Kapau, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;85271718366;;;0.4840222;1.015.065.992;https://maps.google.com/?cid=0x0:0x71b79347ce0341c2;
building materials;Toko Bahan Bangunan;RUMAH MATERIAL;Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28505;Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28505;Indonesia;85365749457;;;0.4688336;1.015.362.031;https://maps.google.com/?cid=0x0:0xa516050bca6c5dd5;
