Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Aksesori Pakaian";"maisyah shop";"Jl Komjen pol m jasin Jl Lebak gg.belimbing 2 rt04/09 no.115, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"PAPUA BARAT";"16451";"Indonesia";" 085886796970";"-6.3574524";"106.8391352";"https://maps.google.com/?cid=0x0:0xa7b14709a6feab2b"
"mall";"Pusat Perbelanjaan";"Warung M.yahya Mugni";"GR62+MPP, Jl. Swadaya, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Jl. Swadaya, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"PAPUA BARAT";"16922";"Indonesia";" 087874321399";"-6.4882859";"106.8018312";"https://maps.google.com/?cid=0x0:0x37bb17aef881f25e"
"mall";"Pusat Perbelanjaan";"Blok M Square";"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12160";"Indonesia";" 02172802000";"-6.244593";"106.800649";"https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db"
"mall";"Toko Kosmetik";"My Way";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Sel., Kabupaten Bekasi";"PAPUA BARAT";"17510";"Indonesia";" 085211305586";"-6.2277872";"107.08852";"https://maps.google.com/?cid=0x0:0xf87c04b202d2df14"
"mall";"Toko bahan makanan";"MyJE Store";"Perumahan Graha Asri 1 Residence, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"PAPUA BARAT";"41371";"Indonesia";" 085724112602";"-6.3187733";"107.3532491";"https://maps.google.com/?cid=0x0:0xfbbb14ffe29c34fe"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA BARAT";"14240";"Indonesia";" 02145867888";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6"
"mall";"Pusat Perbelanjaan";"Moi";"Klp. Gading Trade Centre, Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA BARAT";"14240";"Indonesia";"";"-6.1508529";"106.8921366";"https://maps.google.com/?cid=0x0:0xbfa0759132a66681"
"mall";"Mi";"BAKMI AYAM HONEY";"RVXR+WFH, Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA BARAT";"14240";"Indonesia";" 02124521987";"-6.1501981";"106.8912349";"https://maps.google.com/?cid=0x0:0x408854199cbd835b"
"mall";"Toko Ponsel";"Samsung Service Center MOI";"Mall Of Indonesia, HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara";"PAPUA BARAT";"14240";"Indonesia";" 08001128888";"-6.1506741";"106.8908571";"https://maps.google.com/?cid=0x0:0xf9ffd563ffc48382"
"mall";"China";"Din Tai Fung";"Mall Of Indonesia, Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City, Jakarta 14240";"Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City";"PAPUA BARAT";"14240";"Indonesia";" 02145868001";"-6.1506741";"106.8908571";"https://maps.google.com/?cid=0x0:0x3fe132ac0363f566"
"mall";"Pusat Perbelanjaan";"MOI Kelapa Gading";"Mall Of Indonesia, Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA BARAT";"14240";"Indonesia";" 081217393609";"-6.1506741";"106.8908571";"https://maps.google.com/?cid=0x0:0x11e13e124ce7f530"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Tamini Square";"Jl. Taman Mini I No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"PAPUA BARAT";"13560";"Indonesia";" 0218416789";"-6.2911849";"106.8821037";"https://maps.google.com/?cid=0x0:0x284d719ef134130b"
"mall";"Pusat Perbelanjaan";"Mall Tamini Square Pintu AW";"Jl. Raya Pd. Gede Jl. Pinang Ranti No.3, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"PAPUA BARAT";"13560";"Indonesia";"";"-6.2906592";"106.882201";"https://maps.google.com/?cid=0x0:0x138601441a72233a"
"mall";"Kantor SIM";"Gerai SAMSAT dan SIM Tamini Square";"Tamini Square Lt. 1, Jl. Taman Mini I No.Raya, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"Jl. Taman Mini I No.Raya, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"PAPUA BARAT";"13560";"Indonesia";"";"-6.2914446";"106.8816703";"https://maps.google.com/?cid=0x0:0xe9349be789bece72"
"mall";"Pusat Perbelanjaan";"Ramayana";"Jl. Taman Mini Raya, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"PAPUA BARAT";"13560";"Indonesia";" 02187786071";"-6.2913862";"106.8811896";"https://maps.google.com/?cid=0x0:0xed1ee7ac2a80804"
"mall";"Jepang";"Hanamasa";"Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"Kec. Makasar, Kota Jakarta Timur";"PAPUA BARAT";"13560";"Indonesia";" 02187782781";"-6.2905963";"106.8811879";"https://maps.google.com/?cid=0x0:0x25ad4c7ef8183bfb"
"mall";"Toko Kamera";"Index Kamera";"L2, SS , Tamini Square , JL. Raya Taman Mini 1, Pinang Ranti , 15 , Makasar , 13560 Jakarta Timur , DKI Jakarta, RT.3/RW.2, Pinang Ranti, Makasar, East Jakarta City, Jakarta 13560";"Jakarta Timur ";"PAPUA BARAT";"13560";"Indonesia";" 02187785888";"-6.291142";"106.881147";"https://maps.google.com/?cid=0x0:0x4a393d62f0f538c8"
"mall";"mall";"Distrik Sausapor";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.496052";"132.0874738";"https://maps.google.com/?cid=0x0:0x22b76922b3bd09b1"
"mall";"Toko";"toko TRIA sausapor";"Jln .poros warfaknik, werur, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081343383345";"-0.4971154";"132.0865368";"https://maps.google.com/?cid=0x0:0xb1ffdb2bf1c868d8"
"mall";"Tujuan Wisata";"Pantai Sausapor";"Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.4998706";"132.0787229";"https://maps.google.com/?cid=0x0:0xb3c55e618eb1bda4"
"mall";"Pusat Perbelanjaan";"RAMAYANA Mall Sorong";"Jl. Wahid Hasyim 220 A-B, Jakarta, Papua Bar. 10250";"Jakarta";"PAPUA BARAT";"10250";"Indonesia";" 0951332505";"-0.8820615";"131.2755023";"https://maps.google.com/?cid=0x0:0x595b97e0cac05b45"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"mall";"Sansapore Pacific Park Beach Resort";"beach, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";" 081244364246";"-0.4905207";"132.0868177";"https://maps.google.com/?cid=0x0:0xdc183e9fad46ec97"
"mall";"";"Pantai Werur";"H5MR+Q4X, Werur, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Werur, Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.4155024";"132.1903445";"https://maps.google.com/?cid=0x0:0x1532d5edeb6a0d99"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Makanan Siap Saji";"KFC MEGA";"Jalan BASUKI RAHMAT NO. 1 KM. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 02114022";"-0.88741";"131.3014311";"https://maps.google.com/?cid=0x0:0x3b28231f1cfe08ef"
"mall";"Pusat Perbelanjaan";"Lotte Shopping Avenue Mall";"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12940";"Indonesia";" 02129889292";"-6.2233644";"106.8232981";"https://maps.google.com/?cid=0x0:0xe8323175da8b9770"
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 0217506750";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854"
"mall";"Pusat Perbelanjaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12190";"Indonesia";" 02151402828";"-6.2240197";"106.8101858";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc"
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 2";"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 0217506750";"-6.2655241";"106.7827928";"https://maps.google.com/?cid=0x0:0x203a5d09556daf5f"
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 0215725555";"-6.2254775";"106.7992649";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94"
"mall";"Pusat Perbelanjaan";"Puri Indah Mall";"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215822582";"-6.1887759";"106.7347896";"https://maps.google.com/?cid=0x0:0x6653aecc17740a12"
"mall";"Pusat Perbelanjaan";"South Hill Mall";"3500 S Meridian, Puyallup, WA 98373, Amerika Serikat";"Puyallup, WA";"PAPUA BARAT";"98373";"Indonesia";" +12538402828";"47.158102";"-122.297266";"https://maps.google.com/?cid=0x0:0xf39bf2e2a360334"
"mall";"Pusat Perbelanjaan";"ASHTA District 8";"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12190";"Indonesia";" 02150262888";"-6.229976";"106.8070846";"https://maps.google.com/?cid=0x0:0x1042cab307c13c5f"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Mal Sorong";"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8823414";"131.2755957";"https://maps.google.com/?cid=0x0:0x4efad982776d0ca5"
"mall";"Pusat Perbelanjaan";"Mega Mall Sorong";"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8873097";"131.3012842";"https://maps.google.com/?cid=0x0:0x364e52ce8985aa7"
"mall";"Makanan Siap Saji";"KFC MEGA";"Jalan BASUKI RAHMAT NO. 1 KM. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 02114022";"-0.88741";"131.3014311";"https://maps.google.com/?cid=0x0:0x3b28231f1cfe08ef"
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 0215725555";"-6.2254775";"106.7992649";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94"
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 02172781000";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004"
"mall";"Pizza";"Pizza Marzano";"Senayan City Lower Ground, Jl. Asia Afrika Lot 19, Daerah Khusus Ibukota Jakarta 12210";"Jl. Asia Afrika Lot 19";"PAPUA BARAT";"12210";"Indonesia";" 02172781065";"-6.2268064";"106.7970378";"https://maps.google.com/?cid=0x0:0xb570f44544859923"
"mall";"Masakan Jepang Autentik";"Sushi Hiro Senayan City";"Senayan City, Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 02172782250";"-6.2269324";"106.7969276";"https://maps.google.com/?cid=0x0:0x4b8f42e9ec1e6d3c"
"mall";"Bioskop";"Cinema XXI";"Jl. Asia Afrika No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 02172781221";"-6.2268822";"106.7976424";"https://maps.google.com/?cid=0x0:0x9cb47d55493750ee"
"mall";"Pujasera";"Social Garden";"Senayan City, Ground Floor - South Lobby, Jl. Asia Afrika, RT.1/RW.3, Senayan, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Ground Floor - South Lobby, Jl. Asia Afrika, RT.1/RW.3, Senayan, Jakarta";"PAPUA BARAT";"10270";"Indonesia";" 02172781516";"-6.2278497";"106.7970357";"https://maps.google.com/?cid=0x0:0x35d9c3bd7550e941"
"mall";"Indonesia";"Remboelan - Senayan City";"Jl. Asia Afrika Store 5 - 23, 25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA BARAT";"10270";"Indonesia";" 02172781586";"-6.2273225";"106.7967597";"https://maps.google.com/?cid=0x0:0x4d7c5240f54edd51"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"mall";"Kec. Yembun";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7808355";"132.1189376";"https://maps.google.com/?cid=0x0:0xc5562a9e3b0d5fb4"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"supermarket";"Komplek perumahan";"Rumah Bpk Gustaf. L";"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";"";"-0.8918739";"131.3183248";"https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4"
"supermarket";"Toko Swalayan";"TOKO ABU FIAN";"6XV5+PRC, Pasirtuhur, Cikeusik, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Pasirtuhur, Cikeusik, Kec. Wanasalam, Kabupaten Lebak";"PAPUA BARAT";"42396";"Indonesia";" 087774443947";"-6.7556948";"105.9595067";"https://maps.google.com/?cid=0x0:0x44b794bfb92e3519"
"supermarket";"Toko Swalayan";"Toko Mujur";"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA BARAT";"99872";"Indonesia";" 081311663253";"-6.9091883";"139.2215408";"https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22"
"supermarket";"Toko bahan makanan";"Warung Alif";"7X63+85, Cikeusik, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Cikeusik, Kec. Wanasalam, Kabupaten Lebak";"PAPUA BARAT";"42396";"Indonesia";"";"-6.7391605";"105.9529692";"https://maps.google.com/?cid=0x0:0x8f9e48e16f91efb9"
"supermarket";"Klinik Medis";"Praktek Mandiri Bidan (PMB) Bidan Eva";"6XV6+M4Q, Jl. Raya Jemb. Kayu, Bejod, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Jl. Raya Jemb. Kayu, Bejod, Kec. Wanasalam, Kabupaten Lebak";"PAPUA BARAT";"42396";"Indonesia";" 083804682294";"-6.7557827";"105.9603744";"https://maps.google.com/?cid=0x0:0x485974ae605c9a42"
