Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Pejompongan";"Jl. Danau Matana No.12 Blok E1, RT.16/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.16/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2084734";"106.8084564";"https://maps.google.com/?cid=0x0:0x446777abcbcb28c";""
"komplek housing";"Komplek perumahan";"Mess BULOG - Bendungan Hilir";"QRP6+3J4, RT.2/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.2/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2148715";"106.8115829";"https://maps.google.com/?cid=0x0:0x17518ef85d61e217";""
"komplek housing";"Komplek perumahan";"Penjernihan 007";"komplek keuangan, Jl. Penjernihan 1 No.007 6, RT.7/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Jl. Penjernihan 1 No.007 6, RT.7/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2030518";"106.8053875";"https://maps.google.com/?cid=0x0:0xe4818844333025a5";""
"komplek housing";"Komplek perumahan";"Irwan amin";"Jl. D. Semayang No.B144 8, RT.8/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2104848";"106.8070844";"https://maps.google.com/?cid=0x0:0x324af3c124f39df8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tanah abang";"M4P2+W9P, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3126707";"104.1009578";"https://maps.google.com/?cid=0x0:0x869bd04e7a36b69a";""
"komplek housing";"Pembangunan Perumahan";"Anisha";"M4R4+FQ9, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3088333";"104.1069833";"https://maps.google.com/?cid=0x0:0xe9300900b9c98458";""
"komplek housing";"komplek housing";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Siluman Betta Jakarta";"Jl. Karet Ps. Baru Tim. 5 No.43 9, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";"";"";"";"-6.205193";"106.81878";"https://maps.google.com/?cid=0x0:0xb27b23c22656895c";""
"komplek housing";"Komplek perumahan";"Mess Pak Klik";"Jl. KaretPasarbaru Timur 5 No.11,6,7,15, RT.11/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.11/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";" 0215719365";"";"";"-6.2058334";"106.8112945";"https://maps.google.com/?cid=0x0:0x3abd4e04f260af84";""
"komplek housing";"Komplek perumahan";"MESS KOST2AN PAK KLIK";"Jl. Karet Ps. Baru Tim. 5.6, 7, 11, 15, RT.11/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"7, 11, 15, RT.11/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";" 085775604444";"";"";"-6.2054126";"106.8193625";"https://maps.google.com/?cid=0x0:0xa9499ac21549a19d";""
"komplek housing";"Restoran";"Rumah salsa";"Jl. Karet Pasar Baru Barat II No.4, RT.9/RW.7, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.9/RW.7, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";"";"";"";"-6.2060067";"106.8109546";"https://maps.google.com/?cid=0x0:0xf30c29a9fc5890d3";""
"komplek housing";"Komplek perumahan";"Kost Ceria";"QRV9+QJ4, Jl. Karet Ps. Baru Tim. 5, RT.14/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Jl. Karet Ps. Baru Tim. 5, RT.14/RW.9, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";"";"";"";"-6.2056245";"106.8190675";"https://maps.google.com/?cid=0x0:0x64e41dc530519b5f";""
"komplek housing";"komplek housing";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"komplek housing";"komplek housing";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"komplek housing";"Pembangunan Perumahan";"Dapur khanesqi";"Jl. Kb. Pala 2 No.29, RT.3/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1954102";"106.8114671";"https://maps.google.com/?cid=0x0:0x16f126caeb22d7e5";""
"komplek housing";"Komplek perumahan";"Rumah ibu suparti dan anaknya si muhammad azhis berserta keluarganya azhis";"Jl. Jati Bunder No.16, RT.9/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.9/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1918219";"106.8112988";"https://maps.google.com/?cid=0x0:0xf7bd420f52ce285c";""
"komplek housing";"";"Mess Cendrawasih I";"No Jl. K.H. Mas Mansyur No.63 5, RT.16/RW.9, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.16/RW.9, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1966164";"106.8149517";"https://maps.google.com/?cid=0x0:0x68664912e30e46a6";""
"komplek housing";"Komplek perumahan";"RUMAH MILI";"Gg. Mess Dalam No.32, RT.8/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.8/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1970807";"106.8132482";"https://maps.google.com/?cid=0x0:0x127b4ca855048052";""
"komplek housing";"Komplek perumahan";"RumahNenekAcek";"Jl. Dukuh Pinggir V No.28, RT.7/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.7/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1982146";"106.8167035";"https://maps.google.com/?cid=0x0:0xede1f2f90f7d61ad";""
"komplek housing";"Komplek perumahan";"Pusat";"Jl. Tenaga Listrik No.202, RT.13/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.13/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1949941";"106.8101455";"https://maps.google.com/?cid=0x0:0x72b320f81944886b";""
"komplek housing";"Komplek perumahan";"Rumah ardiansyah";"RR36+2RP, Gg. Mess Dalam, RT.12/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Gg. Mess Dalam, RT.12/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1974017";"106.8120737";"https://maps.google.com/?cid=0x0:0xa59852edd76fe444";""
"komplek housing";"Komplek perumahan";"RUMAH JIDAH";"Jl. Kb. Pala I No.79, RT.4/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.4/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1956834";"106.8127433";"https://maps.google.com/?cid=0x0:0x78ee5f390b3a8689";""
"komplek housing";"Komplek perumahan";"Kostan Haji Udin";"Jl. Sabeni No.9, RT.16/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.16/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1934501";"106.8110957";"https://maps.google.com/?cid=0x0:0xb53ffb0c64b7a7e9";""
"komplek housing";"Komplek perumahan";"Rumah Umi N'Cas";"Jl. Dukuh Pinggir III No.9, RT.01/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.01/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1994942";"106.8156588";"https://maps.google.com/?cid=0x0:0xc72a133b7c44c521";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Wawan";"Jl. Kb. Pala I No.81, RT.3/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 081281949922";"";"";"-6.1956994";"106.8125562";"https://maps.google.com/?cid=0x0:0x7af7a60e7f960c07";""
"komplek housing";"Komplek perumahan";"Rumah Poenja";"RR36+PPG, Jl. Kb. Pala I, RT.1/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. Kb. Pala I, RT.1/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1956778";"106.8118279";"https://maps.google.com/?cid=0x0:0x2e7aaf108541ce85";""
"komplek housing";"Komplek perumahan";"Kos Pak donna";"Gg. At-Taqwa No.7, RT.7/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.7/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1972573";"106.8138922";"https://maps.google.com/?cid=0x0:0xfe91913d2ececef0";""
"komplek housing";"Komplek perumahan";"Jakarta pusat";"RR27+F5F, Jl. Awaludin I, RT.3/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. Awaludin I, RT.3/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1988019";"106.8129254";"https://maps.google.com/?cid=0x0:0x84417748a28292ef";""
"komplek housing";"komplek housing";"Rumah Gibran";"Jl. Dukuh Pinggir II No.5, RT.9/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.9/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1998403";"106.8155457";"https://maps.google.com/?cid=0x0:0x486df06bba5ac1f";""
"komplek housing";"Komplek perumahan";"Radanzel Home";"Jl. Mess No.193 13, RT.14/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.14/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1966196";"106.8119039";"https://maps.google.com/?cid=0x0:0x7c75c48495055f0f";""
"komplek housing";"Komplek perumahan";"Kanta home";"Jl. Dukuh Pinggir V No.7, RT.06/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.06/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1986165";"106.8154669";"https://maps.google.com/?cid=0x0:0x80b5fd2922eda7a3";""
"komplek housing";"Komplek perumahan";"Jalan baru";"Jl. Tenaga Listrik No.202, RT.13/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.13/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1937498";"106.8098961";"https://maps.google.com/?cid=0x0:0xfab819c886d73eb7";""
"komplek housing";"Pondok";"Kosan ibu Rt";"Jl. Dukuh Pinggir IV No.8 5, RT.8/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.8/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1993497";"106.8160977";"https://maps.google.com/?cid=0x0:0x9cb72c90c851466e";""
"komplek housing";"Bed >>u0026 Breakfast";"Komplek Kontrakan Tanah Abang";"M39W+33J, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3322874";"104.0951286";"https://maps.google.com/?cid=0x0:0x1977d902f208e9e1";""
"komplek housing";"Apartemen sewa liburan";"Kosan";"Jl. Pelita Tanah No.151, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3277493";"104.0951841";"https://maps.google.com/?cid=0x0:0xa3204f9808dbd78a";""
"komplek housing";"Kompleks Apartemen";"Rusun Tanah Abang blok 27, Kebon Kacang, Tanah Abang";"RR58+68M, RT.15/RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.15/RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 087864091404";"";"";"-6.1919064";"106.81581";"https://maps.google.com/?cid=0x0:0xa9195de61e578f8f";""
"komplek housing";"Komplek perumahan";"NN Home";"Jl. Kb. Kacang 22 No.88c, RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.189463";"106.820746";"https://maps.google.com/?cid=0x0:0x9841217407987ad1";""
"komplek housing";"Komplek perumahan";"Rumah rocky";"Jl. Kb. Kacang XXXV No.12, RT.12/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.12/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1922501";"106.819207";"https://maps.google.com/?cid=0x0:0xec2f7c4b14c1933f";""
"komplek housing";"Komplek perumahan";"Abdul Mutholib House";"Jl. Kb. Kacang III No.92, RT.3/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.3/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1889877";"106.8203513";"https://maps.google.com/?cid=0x0:0x4f793042a6bf5d7e";""
"komplek housing";"Komplek perumahan";"Home Miracle";"Jl. Kb. Kacang XXXV No.1, RT.9/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.9/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 085714733049";"";"";"-6.1922526";"106.8191513";"https://maps.google.com/?cid=0x0:0xe82d45249346077a";""
"komplek housing";"Komplek perumahan";"Rumah samarra";"Jl. Kb. Kacang 6 No.70B, RT.14/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.190847";"106.81786";"https://maps.google.com/?cid=0x0:0x2cb7d0faf0f5e8d5";""
"komplek housing";"Komplek perumahan";"Rusun Tanah Abang Blok 32";"RR58+7JX, RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1916494";"106.8166464";"https://maps.google.com/?cid=0x0:0xeb1e0d6354cc90e0";""
"komplek housing";"Komplek perumahan";"Rumah";"RR59+48V, RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1921422";"106.8183083";"https://maps.google.com/?cid=0x0:0xd4944199fa58d04e";""
"komplek housing";"Komplek perumahan";"Rm.nita";"Jl. Al Habsyi No.55, RT.5/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1907451";"106.8141683";"https://maps.google.com/?cid=0x0:0x1f3aeb14010a53a8";""
"komplek housing";"Kompleks Apartemen";"Dapua ma'e";"Rusun petamburan blok 4 lantai dasar no 14, RW.9, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RW.9, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1986233";"106.8086385";"https://maps.google.com/?cid=0x0:0xe565a2706f31e1e2";""
"komplek housing";"Hotel";"Wisma khaliluna";"Jl. Gg. H. Said No.5A, RT.8/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.8/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1899066";"106.8147513";"https://maps.google.com/?cid=0x0:0xc3f591df0b5eabe5";""
"komplek housing";"Kompleks Kondominium";"Rusun Kebon Kacang";"Blok 1, Jl. Kb. Kacang XI Lantai No 7, Kebon Kacang, Tanah Abang, Central Jakarta City, Jakarta 10240";"Jl. Kb. Kacang XI Lantai No 7, Kebon Kacang, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10240";"Indonesia";" 0811212228";"";"";"-6.188851";"106.821613";"https://maps.google.com/?cid=0x0:0xc04745bba1d84fe8";""
"komplek housing";"Komplek perumahan";"Rumah Ken";"Jl. Kb. Kacang 1 No.25A, RT.13/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.13/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1877089";"106.8171693";"https://maps.google.com/?cid=0x0:0x6703caa6d572a372";""
"komplek housing";"Komplek perumahan";"Mursidi House";"Jl. Kb. Kacang 1 No.107B, RT.12/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.12/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1879916";"106.8204534";"https://maps.google.com/?cid=0x0:0x92ca98506283de";""
"komplek housing";"Kompleks Apartemen";"Gedung Serbaguna Rusun Tanah Abang";"Jl. Kebon Kacang 42 No.11, RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1918576";"106.8168926";"https://maps.google.com/?cid=0x0:0x6639830f4492f02";""
"komplek housing";"Komplek perumahan";"Ridwan mess";"Jl. K.H. Mas Mansyur No.25, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1910809";"106.8160168";"https://maps.google.com/?cid=0x0:0x34d2bbff669284fb";""
"komplek housing";"komplek housing";"I Home Residence";"Jl. Kb. Kacang 1 No.57, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 081908081899";"";"";"-6.1879901";"106.8182126";"https://maps.google.com/?cid=0x0:0xf112ce2810cb4280";""
"komplek housing";"komplek housing";"Cool Living";"Jl. Kb. Kacang 1 No.114 6, RT.6/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.6/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 02121234003";"";"";"-6.18836";"106.8210406";"https://maps.google.com/?cid=0x0:0xe92e2d3a160f0ee4";""
"komplek housing";"komplek housing";"Super OYO Flagship 101 Apple Platinum";"Jl. Kp. Bali X No.17, RT.7 / RW.9, Kp. Bali, Jalan Kampung, Bali X, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250";"RT.7 / RW.9, Kp. Bali, Jalan Kampung, Bali X, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10250";"Indonesia";" 02129707601";"";"";"-6.1850796";"106.819376";"https://maps.google.com/?cid=0x0:0xca93ec6c1a26d6d3";""
"komplek housing";"komplek housing";"RedDoorz @ Kebon Kacang";"RR58+CM2, Jl. Kb. Kacang IV No.43A, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jl. Kb. Kacang IV No.43A, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 0895417300072";"";"";"-6.189576";"106.8178343";"https://maps.google.com/?cid=0x0:0x8e12d741e15eb61e";""
"komplek housing";"komplek housing";"RedDoorz Plus";"Jl. Kb. Kacang 29 No.8A, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 0895417300072";"";"";"-6.1914217";"106.8202799";"https://maps.google.com/?cid=0x0:0x84c6d5a9f9f621ce";""
"komplek housing";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA SELATAN";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"komplek housing";"Layanan Transportasi";"Stasiun Tanahabang";"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250";"Jl. Cideng Timur";"SUMATERA SELATAN";"10250";"Indonesia";"";"";"";"-6.1856886";"106.8108579";"https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502";""
"komplek housing";"Kompleks Apartemen";"Kebun kacang";"Jl. Kb. Kacang XXXVIII No.27, RT.14/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1931775";"106.819273";"https://maps.google.com/?cid=0x0:0x80607eaf6c042e57";""
