Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Depot Bagas";"M38X+86Q, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082175029681";"";"";"-3.3344154";"104.0982954";"https://maps.google.com/?cid=0x0:0x7d54929c5cbb8bc6";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan depot barokah bapak rohadi";"P4WW+J4G, Jl. Desa Pengabuan, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Desa Pengabuan, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2533677";"104.1454084";"https://maps.google.com/?cid=0x0:0x3719811237543c50";""
"building materials";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"building materials";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"building materials";"Kantor Perusahaan";"Depot kayu manput kay";"Betung abab, Betung, Kab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung, Kab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085230027195";"";"";"-3.1634402";"104.1147047";"https://maps.google.com/?cid=0x0:0xf10b23e0b4e6be5";""
"building materials";"Kantor Perusahaan";"TOKO KACA DAN ALUMINIUM sbjaya babat";"Q3X6+2XJ, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2024072";"104.0623854";"https://maps.google.com/?cid=0x0:0xef4aedc494668d4e";""
"building materials";"building materials";"Industri Batu Alam Cirebon";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082125154364";"";"";"-1.3868442";"107.2762576";"https://maps.google.com/?cid=0x0:0x49fb1f22ee598876";""
"building materials";"Toko";"Toko (New) Sama Babat";"Babat, Kec. Penukal, Kabupaten Muara Enim, Sumatera Selatan 31315";"Kec. Penukal, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2213523";"104.0587252";"https://maps.google.com/?cid=0x0:0xddf5f6eeb1a11995";""
"building materials";"building materials";"Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2623176";"103.7984428";"https://maps.google.com/?cid=0x0:0x4b2c2246d059727d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tiga Jaya";"Jl. Pendopo Pelita No.001/001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2691319";"103.8325335";"https://maps.google.com/?cid=0x0:0x251de63481b15e66";""
"building materials";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"building materials";"Toko Kayu";"cv doa dan usaha";"MVMX+32W, Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3166734";"103.8967589";"https://maps.google.com/?cid=0x0:0xbfe61604ebeaa226";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"building materials";"Toko";"Toko Dhamar Sembako Dan Material";"Jl. Merdeka No.KM. 4, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 08117892803";"";"";"-3.2956195";"103.8498659";"https://maps.google.com/?cid=0x0:0x842650c1d10dae41";""
"building materials";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"building materials";"building materials";"Lift Material Konstruksi Mulya Perkasa";"PRHH+49G, Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2700104";"103.8273865";"https://maps.google.com/?cid=0x0:0x161be8a117e103f7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putra Sriwijaya";"PRPJ+2H8, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 085379313992";"";"";"-3.2649684";"103.8314577";"https://maps.google.com/?cid=0x0:0x7d7253b2e7513d2b";""
"building materials";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"building materials";"building materials";"Industri Batu Alam Cirebon";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082125154364";"";"";"-1.3868442";"107.2762576";"https://maps.google.com/?cid=0x0:0x49fb1f22ee598876";""
"building materials";"Toko";"Toko Daffa";"Benakat Minyak, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081369505838";"";"";"-3.2915631";"103.6736072";"https://maps.google.com/?cid=0x0:0xe43b2be18b052b4a";""
"building materials";"Toko Bahan Bangunan";"Sidorejo";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x811a1e33215db4d5";""
"building materials";"Toko Ponsel";"Sederhana bangunan";"pendopo, Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085267766667";"";"";"-3.2727366";"103.8224899";"https://maps.google.com/?cid=0x0:0x2b19c9e717905a2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"building materials";"Toko sembako pemerintah";"Toko aluminium product pendopo(ANTO KALENG)";"PRHF+J3V, Jl. Ps. Baru Jl. Pendopo, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru Jl. Pendopo, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 08127881666";"";"";"-3.270879";"103.8226706";"https://maps.google.com/?cid=0x0:0xa0bbc1d2e4dcf93e";""
"building materials";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"building materials";"Toko Bahan Bangunan";"Berkarserasan Kusen";"MWJ7+6QC, JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 0735450955";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x4cca87bf66e7de01";""
"building materials";"Toko Bahan Bangunan";"Cv Doa Dan Usaha";"JWWF+P43, Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31214";"Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31214";"Indonesia";" 085367324557";"";"";"-3.3532389";"103.9228002";"https://maps.google.com/?cid=0x0:0x2b607de47afb18e8";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan";"JXMQ+4HH, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3671883";"103.9889862";"https://maps.google.com/?cid=0x0:0x7bac873227b8bb4b";""
"building materials";"Toko Bahan Bangunan";"Defrianto depot sumber rezeki";"PR8G+8VV, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.285358";"103.826531";"https://maps.google.com/?cid=0x0:0x506fa71bd2300b36";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"JXHJ+8R2, Jl. Raya Sekayu-Belimbing, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.371728";"103.9820233";"https://maps.google.com/?cid=0x0:0x7362e0cdb86a79f8";""
"building materials";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"building materials";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"HXV8+79W, Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31352";"Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31352";"Indonesia";" 085208712396";"";"";"-3.4067583";"103.9659439";"https://maps.google.com/?cid=0x0:0xf631eb6bf64d9d9c";""
"building materials";"building materials";"Sumatera Selatan 31212";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2898914";"103.9260001";"https://maps.google.com/?cid=0x0:0x750e8ab6a58dde47";""
"building materials";"Toko";"Toko Dhamar Sembako Dan Material";"Jl. Merdeka No.KM. 4, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 08117892803";"";"";"-3.2956195";"103.8498659";"https://maps.google.com/?cid=0x0:0x842650c1d10dae41";""
"building materials";"Toko Bahan Bangunan";"TB.PUTRA SRIWIJAYA 2";"PRCJ+798, Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082320476544";"";"";"-3.2793284";"103.83095";"https://maps.google.com/?cid=0x0:0x5d694385af169ba4";""
"building materials";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"PR7Q+9JF, Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Jl. Merdeka, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 085369871633";"";"";"-3.2865532";"103.8390499";"https://maps.google.com/?cid=0x0:0xd9ccc0bfc54f9cc9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tiga Jaya";"Jl. Pendopo Pelita No.001/001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2691319";"103.8325335";"https://maps.google.com/?cid=0x0:0x251de63481b15e66";""
"building materials";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"building materials";"building materials";"Industri Batu Alam Cirebon";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082125154364";"";"";"-1.3868442";"107.2762576";"https://maps.google.com/?cid=0x0:0x49fb1f22ee598876";""
"building materials";"building materials";"Lift Material Konstruksi Mulya Perkasa";"PRHH+49G, Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2700104";"103.8273865";"https://maps.google.com/?cid=0x0:0x161be8a117e103f7";""
"building materials";"Toko Bahan Bangunan";"Sidorejo";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x811a1e33215db4d5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putra Sriwijaya";"PRPJ+2H8, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 085379313992";"";"";"-3.2649684";"103.8314577";"https://maps.google.com/?cid=0x0:0x7d7253b2e7513d2b";""
"building materials";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"building materials";"Perusahaan Konstruksi";"Serasi Alumnium";"Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31212";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31212";"Indonesia";" 085366940349";"";"";"-3.2878946";"103.8369234";"https://maps.google.com/?cid=0x0:0xff7cd28a0add4460";""
"building materials";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan";"JXMQ+4HH, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3671883";"103.9889862";"https://maps.google.com/?cid=0x0:0x7bac873227b8bb4b";""
"building materials";"Toko Bahan Bangunan";"Berkarserasan Kusen";"MWJ7+6QC, JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"JL Nusa Indah, Belitang, Kec. Ogan KomeringUlu Timur, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 0735450955";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x4cca87bf66e7de01";""
"building materials";"Toko sembako pemerintah";"Toko aluminium product pendopo(ANTO KALENG)";"PRHF+J3V, Jl. Ps. Baru Jl. Pendopo, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru Jl. Pendopo, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 08127881666";"";"";"-3.270879";"103.8226706";"https://maps.google.com/?cid=0x0:0xa0bbc1d2e4dcf93e";""
"building materials";"Toko Ponsel";"Sederhana bangunan";"pendopo, Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru, Ps. Bhayangkara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085267766667";"";"";"-3.2727366";"103.8224899";"https://maps.google.com/?cid=0x0:0x2b19c9e717905a2";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"JXHJ+8R2, Jl. Raya Sekayu-Belimbing, Benuang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.371728";"103.9820233";"https://maps.google.com/?cid=0x0:0x7362e0cdb86a79f8";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TAIS JAYA";"MW57+W32, Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Raya Pendopo, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.340245";"103.9126271";"https://maps.google.com/?cid=0x0:0x5768e3b7ce7dfcf";""
"building materials";"Toko Bahan Bangunan";"Defrianto depot sumber rezeki";"PR8G+8VV, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.285358";"103.826531";"https://maps.google.com/?cid=0x0:0x506fa71bd2300b36";""
