Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Bakso";"Warung bakso";"9P44+M35, Jalan, Suka Jaya, Kuala Baru, Aceh Singkil Regency, Aceh 24472";"Jalan, Suka Jaya, Kuala Baru, Aceh Singkil Regency";"ACEH";"24472";"Indonesia";"";"2.3566376";"97.7052439";"https://maps.google.com/?cid=0x0:0x43330a4b773844c"
"cafe";"Kedai Kopi";"Bersua Coffee Id";"Di samping mesjid AL-HUDA, Tanjung karang, dusun istana, kec. Karang baru, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24476";"Tanjung karang, dusun istana, kec. Karang baru, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082216045533";"4.2880856";"98.0513259";"https://maps.google.com/?cid=0x0:0xa0b4cfe2f274440f"
"cafe";"Rumah Makan";"RH. Rizki Haikal";"Simpang 4, Kuala Baru Laut, Kec. Kuala Baru, Kabupaten Aceh Singkil, Aceh 23785";"Kuala Baru Laut, Kec. Kuala Baru, Kabupaten Aceh Singkil";"ACEH";"23785";"Indonesia";"";"2.3501397";"97.70855";"https://maps.google.com/?cid=0x0:0xf8941fce45532404"
"cafe";"cafe";"Pulau Banyak";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3198851";"97.413802";"https://maps.google.com/?cid=0x0:0xf22eba8ba0db80e0"
"cafe";"Kafe";"BALAI INDAH CAFE";"8C45+X27, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082361412840";"2.3074187";"97.4075619";"https://maps.google.com/?cid=0x0:0x8842e3de67e0f4"
"cafe";"Tujuan Wisata";"Warkop Pak Itam";"7C88+QJJ, Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2669746";"97.4165041";"https://maps.google.com/?cid=0x0:0xdd4368cb148bb8b3"
"cafe";"Kafe";"Setengah Lima Cofee";"89QP+H9W, Unnamed Road, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Unnamed Road, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082274893682";"2.3389917";"97.3859508";"https://maps.google.com/?cid=0x0:0x71b8144dd2b8b87a"
"cafe";"Kafe";"Warung Kopi Simpang Ampek";"Jl.Iskandar Muda, Simpang Ampek, Pulau Balai, Kabupaten Aceh Singkil, Aceh 24791";"Simpang Ampek, Pulau Balai, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081361521336";"2.3006558";"97.4104239";"https://maps.google.com/?cid=0x0:0x3260c7986766d21c"
"cafe";"Kedai Kopi";"Pulau baguk";"7CW5+RWX, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2971167";"97.4098442";"https://maps.google.com/?cid=0x0:0xa1950a53c161ce19"
"cafe";"Kafe";"WARUNG ALBAR";"7CW5+WHP, JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082360906179";"2.2973331";"97.4089543";"https://maps.google.com/?cid=0x0:0x29d8e50e38ffb6a"
"cafe";"Kafe";"Kafe Ridho";"8C26+452, Pulau Baguk, Banyak Island, Aceh Singkil Regency, Aceh 24784";"Pulau Baguk, Banyak Island, Aceh Singkil Regency";"ACEH";"24784";"Indonesia";" 085362312621";"2.3002583";"97.4103852";"https://maps.google.com/?cid=0x0:0xa126c4059572d47"
"cafe";"Kedai Kopi";"Warung Kopi Kak Mar";"8C26+84V, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081361521336";"2.3008683";"97.4102902";"https://maps.google.com/?cid=0x0:0x3d5c0d699177d499"
"cafe";"Restoran";"Cafe Flamboyan";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2306595";"97.2305618";"https://maps.google.com/?cid=0x0:0xac28982f9da45913"
"cafe";"Kedai Kopi";"Warkop Delsi";"jalan iskandar muda, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082168348154";"2.3001604";"97.4090629";"https://maps.google.com/?cid=0x0:0x30a6640a4c832dd1"
"cafe";"Tujuan Wisata";"Bumdes PULAU BALAI AMERICA CAFE";"8C64+4F7, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085360166521";"2.3102917";"97.4061783";"https://maps.google.com/?cid=0x0:0xae3cc4c1fa4a8651"
"cafe";"Kafe";"Warung Finna";"7CX6+RF9, Jl. Nelayan, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jl. Nelayan, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081361521336";"2.2995429";"97.4112248";"https://maps.google.com/?cid=0x0:0xd1eb44ccfe9672ba"
"cafe";"Restoran";"Warung Sederhana";"8C26+F38, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.3011613";"97.4101999";"https://maps.google.com/?cid=0x0:0xf3dd36d48b45809d"
"cafe";"cafe";"Kec. Pulau Banyak Bar.";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2278739";"97.2326992";"https://maps.google.com/?cid=0x0:0x154c9da37cf5674f"
"cafe";"Restoran";"Cafe Flamboyan";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2306595";"97.2305618";"https://maps.google.com/?cid=0x0:0xac28982f9da45913"
"cafe";"Kafe";"Pojok Cafe";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24790";"Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24790";"Indonesia";" 085372494922";"2.2265504";"97.2305929";"https://maps.google.com/?cid=0x0:0xe25adb91d7e5a2eb"
"cafe";"Kafe";"BALAI INDAH CAFE";"8C45+X27, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082361412840";"2.3074187";"97.4075619";"https://maps.google.com/?cid=0x0:0x8842e3de67e0f4"
"cafe";"Kedai Kopi";"Saung Bitapmi";"Jl. Suka Maju Perumahan BRR, Asantola, Kec. Pulau Banyak Bar., Aceh 24784";"Asantola, Kec. Pulau Banyak Bar.";"ACEH";"24784";"Indonesia";" 081219115121";"2.2257539";"97.2349626";"https://maps.google.com/?cid=0x0:0x3ec29ed7c78eb652"
"cafe";"Kedai Kopi";"Warung Mande";"66HJ+X29, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2299176";"97.2301107";"https://maps.google.com/?cid=0x0:0xced8d5a0ad640bfb"
"cafe";"Kafe";"Warkop ksm";"Blok 6 Rimo, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081536852647";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0x3156c9322009efb0"
"cafe";"Kedai Kopi";"Warung pondok Bambu";"66GJ+H5Q, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085270868761";"2.2264519";"97.2304736";"https://maps.google.com/?cid=0x0:0xaa26850ba5238a87"
"cafe";"Kafe";"Cafe Blustun";"8C65+MPJ, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3115652";"97.4091746";"https://maps.google.com/?cid=0x0:0xadcfa0b9a90344a5"
"cafe";"Kafe";"Setengah Lima Cofee";"89QP+H9W, Unnamed Road, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Unnamed Road, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082274893682";"2.3389917";"97.3859508";"https://maps.google.com/?cid=0x0:0x71b8144dd2b8b87a"
"cafe";"Tujuan Wisata";"Warkop Pak Itam";"7C88+QJJ, Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2669746";"97.4165041";"https://maps.google.com/?cid=0x0:0xdd4368cb148bb8b3"
"cafe";"Kafe";"Warung Kopi Simpang Ampek";"Jl.Iskandar Muda, Simpang Ampek, Pulau Balai, Kabupaten Aceh Singkil, Aceh 24791";"Simpang Ampek, Pulau Balai, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081361521336";"2.3006558";"97.4104239";"https://maps.google.com/?cid=0x0:0x3260c7986766d21c"
"cafe";"Kafe";"WARKOP MAMAK SAHNAN";"66JJ+397, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2301514";"97.2309093";"https://maps.google.com/?cid=0x0:0xd0865a7857d557ec"
"cafe";"Biro Perjalanan dan Wisata";"Pulau Banyak Travel";"Jalan Iskandar Muda No.4, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24791";"Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 085277258272";"2.300944";"97.4101007";"https://maps.google.com/?cid=0x0:0xeafde46f3122928e"
"cafe";"cafe";"Aceh 24783";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4071732";"97.991986";"https://maps.google.com/?cid=0x0:0x4541045a0abeaf53"
"cafe";"Kedai Kopi";"Soccer Coffee";"9XM5+4RF, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 082362680000";"2.3828053";"97.9595392";"https://maps.google.com/?cid=0x0:0x7bdbf6d6dc64ed80"
"cafe";"Restoran";"Ningrat Cafe";"9XR8+288, Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Unnamed Road, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081370826783";"2.3900399";"97.965837";"https://maps.google.com/?cid=0x0:0x5cb3392971a6564"
"cafe";"Sarapan";"Warung Imur";"F23H+QR6, Lae Riman, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24783";"Lae Riman, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.4544013";"98.0295236";"https://maps.google.com/?cid=0x0:0xfc41822fd5bf4ccf"
"cafe";"Kafe";"ECOFFEE  EATRY";"Jl, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3871034";"97.9649868";"https://maps.google.com/?cid=0x0:0xcc074c0641611d54"
"cafe";"Kedai Kopi";"Sae Coffee";"Jl. Iskandar Muda, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 082265536292";"2.3816559";"97.9563727";"https://maps.google.com/?cid=0x0:0x4b35783ad2765f66"
"cafe";"Kedai Kopi";"ILC COFFE";"Jl. Baiturrahman, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24784";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082275783978";"2.3809957";"97.9576321";"https://maps.google.com/?cid=0x0:0xdd22fca0d3cfbfd1"
"cafe";"Kafe seni";"Rafi Cafe";"9XVC+8FG, Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081265554493";"2.3933085";"97.9711892";"https://maps.google.com/?cid=0x0:0x63419b101794156b"
"cafe";"Kedai Kopi";"Resti Catering";"C2V8+3WQ, Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24782";"Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085834914751";"2.4423756";"98.0177474";"https://maps.google.com/?cid=0x0:0x6ca77f2e7a52361f"
"cafe";"Kafe";"Keumala Coffee and books";"Jln. Mariam Sipoli, Rimo, Gn. Meriah, Kab, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24784";"Rimo, Gn. Meriah, Kab, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082361603143";"2.389696";"97.965924";"https://maps.google.com/?cid=0x0:0x2f4bdbc3125cae85"
"cafe";"Kedai Kopi";"Rizky cafe";"Jl. Iskandar Muda No.6, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081340600436";"2.3861239";"97.9610509";"https://maps.google.com/?cid=0x0:0x5f6f519d1644aff4"
"cafe";"Kedai Kopi";"PIJAY COFFEE";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3845415";"97.959124";"https://maps.google.com/?cid=0x0:0xfe60307e4460e0d2"
"cafe";"Kafe";"WAROENG/CAFE BUNDA XTRA";"9XR7+2V7, Jalan Kompleks Mariam Sipoli, Rimo, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Jalan Kompleks Mariam Sipoli, Rimo, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3900294";"97.9646678";"https://maps.google.com/?cid=0x0:0x21d8b16791cc081f"
"cafe";"Kedai Kopi";"SENDA COFFEE";"9XQ8+P7H, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081361153737";"2.3893076";"97.9657196";"https://maps.google.com/?cid=0x0:0x4a29f6db89ef6778"
"cafe";"cafe";"Riau 28992";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.6089504";"100.6647101";"https://maps.google.com/?cid=0x0:0x2b7f1924f159497b"
"cafe";"Kedai Kopi";"Post Cofie Cafe";"CXQR+5MM, Lipat Kajang Atas, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Lipat Kajang Atas, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 085276076789";"2.4379723";"97.9916645";"https://maps.google.com/?cid=0x0:0xd8e38a2fcfe8b9c5"
"cafe";"cafe";"Jihan Cafe";"Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 082231763036";"2.4436397";"97.9899342";"https://maps.google.com/?cid=0x0:0x9a8f865b188a876d"
"cafe";"Sarapan";"Warung Imur";"F23H+QR6, Lae Riman, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24783";"Lae Riman, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.4544013";"98.0295236";"https://maps.google.com/?cid=0x0:0xfc41822fd5bf4ccf"
"cafe";"Kedai Kopi";"Bandrek  Gorengan Uwis";"C2R9+XQG, Pandan Sari, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24782";"Pandan Sari, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.4424486";"98.0194532";"https://maps.google.com/?cid=0x0:0x988b1a6d9ea6a0b6"
"cafe";"Kedai Kopi";"Resti Catering";"C2V8+3WQ, Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24782";"Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085834914751";"2.4423756";"98.0177474";"https://maps.google.com/?cid=0x0:0x6ca77f2e7a52361f"
"cafe";"Kedai Kopi";"Warung sabar berutu";"FX29+JJR, Tj. MAS, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 085761620353";"2.4516093";"97.9690093";"https://maps.google.com/?cid=0x0:0xfcf720ca5c2eba8a"
"cafe";"Kedai Kopi";"Warung Kopi Asmin Sihotang";"C2WH+M8V, Dusun patok besi, Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24784";"Dusun patok besi, Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.4467445";"98.0283008";"https://maps.google.com/?cid=0x0:0x8df412b5c3e6745b"
"cafe";"Kedai Kopi";"UD. Daffa";"CXMF+X78, Tugan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4349037";"97.9732086";"https://maps.google.com/?cid=0x0:0x968bd70eea32fad"
"cafe";"Kedai Kopi";"Warung Darmansyah";"CXWP+G5G, Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.4462088";"97.985338";"https://maps.google.com/?cid=0x0:0x1eb9bad07014cd5a"
"cafe";"Kedai Kopi";"warung kadai kopi aslan";"FX2R+G7, Ujung Limus, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Ujung Limus, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 082273377276";"2.4512921";"97.9907278";"https://maps.google.com/?cid=0x0:0xf6e4d56b8c072fd2"
"cafe";"Kedai Kopi";"Warung Pratama";"C2V5+G74, Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Kuta Kerangan, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.4439657";"98.0078728";"https://maps.google.com/?cid=0x0:0xe541272182f4e363"
"cafe";"Kafe";"Cafe Jorie";"CX6C+C7W, Jl. Subulussalam, Sianjo Anjo Meriah, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4111167";"97.9707079";"https://maps.google.com/?cid=0x0:0x1a4b4a482493efb6"
"cafe";"Kedai Kopi";"Warkop Malik";"Waduk sianjo anjo, Kain Golong, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 081375123947";"2.4195167";"97.98103";"https://maps.google.com/?cid=0x0:0x5025a35a95ace540"
"cafe";"cafe";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"cafe";"Kedai Kopi";"PIJAY COFFEE";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3845415";"97.959124";"https://maps.google.com/?cid=0x0:0xfe60307e4460e0d2"
"cafe";"Kafe";"Warung Sinanggel 580";"9W9V+P4V, Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 082360142716";"2.3693625";"97.9427969";"https://maps.google.com/?cid=0x0:0x1d330c5474c16bc8"
"cafe";"Kedai Kopi";"Sae Coffee";"Jl. Iskandar Muda, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 082265536292";"2.3816559";"97.9563727";"https://maps.google.com/?cid=0x0:0x4b35783ad2765f66"
"cafe";"Kafe";"Cafe PODOMORO";"GWCJ+V8G, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5221906";"97.9308156";"https://maps.google.com/?cid=0x0:0xcc898353943fd55a"
"cafe";"Kedai Kopi";"Tran Cafe";"Jln poros Tran No.26, Rimo, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 081397578177";"2.4267339";"97.9173226";"https://maps.google.com/?cid=0x0:0x13de98471312668a"
"cafe";"Kafe";"Aulia Cafe";"GWFJ+63F, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085762379880";"2.5230721";"97.9301632";"https://maps.google.com/?cid=0x0:0x4a31d7237b00fd5d"
"cafe";"Restoran";"Munthe Coffee";"FVV3+F7R, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 081534508839";"2.4937439";"97.85313";"https://maps.google.com/?cid=0x0:0x768ea60a18260e27"
"cafe";"Kedai Kopi";"Longkib";"HVR2+77J, Lae Saga, Kec. Longkib, Kota Subulussalam, Aceh 24785";"Lae Saga, Kec. Longkib, Kota Subulussalam";"ACEH";"24785";"Indonesia";"";"2.5907225";"97.8506502";"https://maps.google.com/?cid=0x0:0x7afa2488f2647756"
"cafe";"Kafe";"SENINA CAFE";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 0822290192547";"2.271765";"97.8076276";"https://maps.google.com/?cid=0x0:0xc217be492a5edc6a"
"cafe";"Hidangan Laut";"kiniko cafe";"7VFH+V99, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2746629";"97.8784959";"https://maps.google.com/?cid=0x0:0x105ef636a027c5a1"
"cafe";"Kedai Kopi";"Soccer Coffee";"9XM5+4RF, Lae Butar, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 082362680000";"2.3828053";"97.9595392";"https://maps.google.com/?cid=0x0:0x7bdbf6d6dc64ed80"
"cafe";"Kafe seni";"Rafi Cafe";"9XVC+8FG, Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 081265554493";"2.3933085";"97.9711892";"https://maps.google.com/?cid=0x0:0x63419b101794156b"
"cafe";"Kedai Kopi";"Warung Kamidin Lae Souraya";"FRWV+RPF, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 081397469237";"2.4970625";"97.8442969";"https://maps.google.com/?cid=0x0:0xc2f9de67dd985caf"
"cafe";"cafe";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"cafe";"Kafe";"SENINA CAFE";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 0822290192547";"2.271765";"97.8076276";"https://maps.google.com/?cid=0x0:0xc217be492a5edc6a"
"cafe";"Kedai Kopi";"Kayla Cafe";"7RG3+38X, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082168267626";"2.2752447";"97.8033708";"https://maps.google.com/?cid=0x0:0xf1a9a9d93806eaf1"
"cafe";"Kedai Kopi";"Meetpoint Coffee, Singkil";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081397340157";"2.2717142";"97.8078565";"https://maps.google.com/?cid=0x0:0xa5289da89cc97cf5"
"cafe";"Rumah Makan";"Warung Kupie Raja Singkil";"7RC7+2V2, Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2700182";"97.8146364";"https://maps.google.com/?cid=0x0:0xc31c43d3db3318cb"
