Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Mulia Swalayan";"H9F7+3XJ, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5727018";"95.3648855";"https://maps.google.com/?cid=0x0:0x478e2307032652fb"
"supermarket";"Minimarket";"Semangat baru";"H9FQ+GC9, Jl. Tgk. Glee Iniem, Lambitra, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Jl. Tgk. Glee Iniem, Lambitra, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085359917000";"5.5737751";"95.3886126";"https://maps.google.com/?cid=0x0:0x92741896859e72a0"
"supermarket";"Minimarket";"Mandiri Swalayan";"H9J7+MGR, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082168467622";"5.5817275";"95.3637771";"https://maps.google.com/?cid=0x0:0x52aaf04bfa4ffb29"
"supermarket";"Toko Swalayan";"Miba Swalayan";"H9GC+858, Jl. Lingkar Kampus, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08126923700";"5.5757956";"95.3704637";"https://maps.google.com/?cid=0x0:0xf90fc1f7a7b6ab13"
"supermarket";"Toko bahan makanan";"Pusaka Jaya";"H9PQ+QP4, Jl. Miruek Taman, Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Jl. Miruek Taman, Lambada Peukan, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.586435";"95.389184";"https://maps.google.com/?cid=0x0:0x8f8492f34ee01eb9"
"supermarket";"Gudang";"Telur Asin Umi Darussalam";"H9MJ+G45, Tanjong Deah, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Tanjong Deah, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082360616539";"5.5838129";"95.3803239";"https://maps.google.com/?cid=0x0:0xf36102723e078a4d"
"supermarket";"Pusat Perbelanjaan";"Halal Mart / SC HNI Lam Alue Raya";"H96W+VWX, Lam Alu Raya, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 23373";"Lam Alu Raya, Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085270679104";"5.5622433";"95.3973666";"https://maps.google.com/?cid=0x0:0xee1ea8777f240dcf"
"supermarket";"supermarket";"Aceh 23363";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3189214";"95.2997959";"https://maps.google.com/?cid=0x0:0x17b6e18fd0051486"
"supermarket";"Toko bahan makanan";"USAHA BARU Pasar lama";"CC7X+V6Q, Ps. Indrapuri, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Ps. Indrapuri, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085260365811";"5.414722";"95.4481137";"https://maps.google.com/?cid=0x0:0xc7c2818b19632ab0"
"supermarket";"Minimarket";"Adek Abang Swalayan";"CC7R+MQV, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4142454";"95.4419282";"https://maps.google.com/?cid=0x0:0x61aeee901bd3d104"
"supermarket";"Toko Swalayan";"ADLI JAYA";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082363169088";"5.4148465";"95.4429397";"https://maps.google.com/?cid=0x0:0xe1e2ac4624ab0a26"
"supermarket";"Toko Swalayan";"TUAH KANA Swalayan";"F7R6+PVG, keude bieng,, Jl. Meulaboh - Banda Aceh, Kueh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"keude bieng,, Jl. Meulaboh - Banda Aceh, Kueh, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4918033";"95.2621947";"https://maps.google.com/?cid=0x0:0xfe3b0c1e668edf0e"
"supermarket";"Toko Swalayan";"Berkah swalayan";"Lampaseh Lhok, Kec. Montasik, Kabupaten Aceh Besar, Aceh 23363";"Kec. Montasik, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4694532";"95.4032634";"https://maps.google.com/?cid=0x0:0x4802371accaa64cf"
"supermarket";"Minimarket";"Aneuk Galong Swalayan";"Aneuk Galong Titi, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23373";"Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085212345678";"5.4749181";"95.3898891";"https://maps.google.com/?cid=0x0:0xe2eaabf205d97ffb"
"supermarket";"Pusat Perbelanjaan";"UD Kali Gali";"F9W9+JC2, Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";" 085260650707";"5.4965004";"95.368524";"https://maps.google.com/?cid=0x0:0xce18cbd3f0ca4e03"
"supermarket";"Pusat Perbelanjaan";"Pasar indrapuri";"Asian Highway No.25, Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082216527397";"5.4124425";"95.4458893";"https://maps.google.com/?cid=0x0:0x5b227962be144687"
"supermarket";"Minimarket";"HASEENA CELL  MART";"CCV8+2C7, Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Lambunot, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4425406";"95.4160385";"https://maps.google.com/?cid=0x0:0x88c94df225d23904"
"supermarket";"Pasar";"68 Mini Market Samahani";"C9VX+XV6, Pasar Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Pasar Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4449048";"95.3996304";"https://maps.google.com/?cid=0x0:0x21d5ff8012532191"
"supermarket";"Pusat Perbelanjaan";"Baruna";"Jl. Montasik No.simpang, Teubang Phui, Kec. Montasik, Kabupaten Aceh Besar, Aceh 23363";"Teubang Phui, Kec. Montasik, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 085370400708";"5.4610403";"95.4220604";"https://maps.google.com/?cid=0x0:0x4cd9cd95358efb04"
"supermarket";"Toko umum";"Pangkalan Ingin Maju";"CF53+XH2, Simpang Sihoum, Seuot Baroh, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Simpang Sihoum, Seuot Baroh, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082355965118";"5.4098946";"95.4539036";"https://maps.google.com/?cid=0x0:0xbb112e885269cbe3"
"supermarket";"Toko Buah dan Sayuran";"Kedai Buah Bang Ridha";"CC7R+PHG, Unnamed Road, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Unnamed Road, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.414304";"95.4414434";"https://maps.google.com/?cid=0x0:0x37f56cc56c02cf19"
"supermarket";"supermarket";"Kec. Ingin Jaya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5079724";"95.3581718";"https://maps.google.com/?cid=0x0:0x3ca339f96bf3ddce"
"supermarket";"Grosir Sayur dan Buah";"Lambaro Swalayan";"G965+42Q, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5103469";"95.3576142";"https://maps.google.com/?cid=0x0:0x458ea19d69a0d768"
"supermarket";"Pusat Perbelanjaan";"UD Kali Gali";"F9W9+JC2, Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Jl. Lintas Sumatra, Lam Teungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";" 085260650707";"5.4965004";"95.368524";"https://maps.google.com/?cid=0x0:0xce18cbd3f0ca4e03"
"supermarket";"Toko bahan makanan";"Bankhong Maju";"G964+CJ9, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.511048";"95.3566172";"https://maps.google.com/?cid=0x0:0x662e4fbc354e2a2f"
"supermarket";"Toko bahan makanan";"Harkat Jaya";"G966+FXX, Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24414";"Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 085338285838";"5.5112456";"95.3624858";"https://maps.google.com/?cid=0x0:0x96505344c5c10630"
"supermarket";"Kafe";"Toko Kuta Bak Mee";"hasan dibakoi Gp, Jl. Prof. Ali Hasyimi, Bakoy, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Jl. Prof. Ali Hasyimi, Bakoy, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 085290445490";"5.5239528";"95.3687607";"https://maps.google.com/?cid=0x0:0x5bf9dab686c9c344"
"supermarket";"Toko bahan makanan";"Agil Kelontong";"G96P+GRJ, Jl. Bandara Sultan Iskandar Muda, Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24411";"Jl. Bandara Sultan Iskandar Muda, Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";"";"5.5113362";"95.3870213";"https://maps.google.com/?cid=0x0:0x272fb0ab21278590"
"supermarket";"Toko Kosmetik";"Ananda";"Jl. Bandara Sultan Iskandar Muda, Bueng Ceukok, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24411";"Bueng Ceukok, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";" 08126904165";"5.511828";"95.3859548";"https://maps.google.com/?cid=0x0:0x5dd585765c547398"
"supermarket";"Toko Kelontong Asia";"UD Syafa'at";"Jl. Rel Kereta Api, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5229628";"95.3555651";"https://maps.google.com/?cid=0x0:0x1118cfd887bf05e3"
"supermarket";"Toko bahan makanan";"Bundaran swalayan frozen";"G955+3G3, Jl. Medan Banda Aceh, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Jl. Medan Banda Aceh, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5076305";"95.358783";"https://maps.google.com/?cid=0x0:0x2148e604a618d01f"
"supermarket";"Minimarket";"AB Mart Banda Aceh";"email; abmartaceh@gmail.com, Jl. Ir. Moh. Taher No.11, Bayu, Darul Imarah, Aceh Besar Regency, Aceh 23352";"Jl. Ir. Moh. Taher No.11, Bayu, Darul Imarah, Aceh Besar Regency";"ACEH";"23352";"Indonesia";" 06517316602";"5.5243778";"95.3397511";"https://maps.google.com/?cid=0x0:0x8a2afd83a1deec45"
"supermarket";"Toko Swalayan";"Mila mart";"F9W5+537, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";" 08126924777";"5.4954061";"95.3576742";"https://maps.google.com/?cid=0x0:0x4bb716f323996290"
"supermarket";"Toko Swalayan";"Pa'e Mart";"G86X+2CR, Jl. Soekarno - Hatta, Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23241";"Jl. Soekarno - Hatta, Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23241";"Indonesia";" 081263864521";"5.5101003";"95.3485009";"https://maps.google.com/?cid=0x0:0x735c2bc510822232"
"supermarket";"Toko bahan makanan";"Swalayan anugrah";"G96P+FMM, Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24411";"Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";"";"5.5112131";"95.3866847";"https://maps.google.com/?cid=0x0:0xa22a175bd1241eed"
"supermarket";"supermarket";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"supermarket";"Kompleks Olahraga";"JB Swalayan";"Jl. Jenderal Sudirman No.No, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996575";"95.6012732";"https://maps.google.com/?cid=0x0:0x8a559efe55387ebd"
"supermarket";"Toko Swalayan";"MJ Swalayan";"G7GQ+G9M, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.526347";"95.2884089";"https://maps.google.com/?cid=0x0:0xec400c8586ec19b4"
"supermarket";"Toko Roti";"TokoFamily";"Jl sumatera No.71, Bukit Meusara, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Bukit Meusara, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.2875949";"95.6063736";"https://maps.google.com/?cid=0x0:0x1119bc74fb657c76"
"supermarket";"Toko bahan makanan";"Unops";"7JMJ+GFX, Jantho, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 06517400913";"5.283873";"95.631248";"https://maps.google.com/?cid=0x0:0x81d9567dfd83139b"
"supermarket";"Toko makanan beku";"KHADIJAH STORE FROZEN";"Jl. Rel Kereta Api, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082246980927";"5.5245207";"95.354908";"https://maps.google.com/?cid=0x0:0xe388adbdcd902fcc"
"supermarket";"Kafe";"Kanju Swalayan";"Ladong, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085260006305";"5.62914";"95.467451";"https://maps.google.com/?cid=0x0:0xc492fe3b776bb2fa"
"supermarket";"Toko Kosmetik";"MUTIARA JANTHO";"Jl. Jenderal Sudirman, Pasar, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23911";"Pasar, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23911";"Indonesia";" 081360717208";"5.2995972";"95.6002032";"https://maps.google.com/?cid=0x0:0x6be904df13e7791d"
"supermarket";"Toko Ponsel";"Datok Cellular";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23911";"Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23911";"Indonesia";" 081368797726";"5.274489";"95.5984695";"https://maps.google.com/?cid=0x0:0xe34150659f48adf5"
"supermarket";"supermarket";"Toko Athalla";"Jl. Garuda No.55, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3053058";"95.5878766";"https://maps.google.com/?cid=0x0:0xe868a3bb97e7bacc"
"supermarket";"supermarket";"Kec. Kota Jantho";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3046991";"95.5897648";"https://maps.google.com/?cid=0x0:0x4039d80b220f140"
"supermarket";"Taman";"PASAR PAGI KOTA JANTHO";"8H2X+7XH, Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3006887";"95.5999948";"https://maps.google.com/?cid=0x0:0x6f50be7b6344e8ba"
"supermarket";"Minimarket";"Toko REZEKI BERKAH JANTHO";"8H2X+9CF, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3009388";"95.5985437";"https://maps.google.com/?cid=0x0:0xb4da84c1419e9b49"
"supermarket";"Toko Pertanian";"Dunia Tani Kota Jantho";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082367009484";"5.3004204";"95.5993364";"https://maps.google.com/?cid=0x0:0x921bedff50175774"
"supermarket";"supermarket";"Aceh 23912";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.0862522";"95.761583";"https://maps.google.com/?cid=0x0:0xc0d8647b1b20a22a"
"supermarket";"Kompleks Olahraga";"JB Swalayan";"Jl. Jenderal Sudirman No.No, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996575";"95.6012732";"https://maps.google.com/?cid=0x0:0x8a559efe55387ebd"
"supermarket";"Toko Swalayan";"MJ Swalayan";"G7GQ+G9M, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.526347";"95.2884089";"https://maps.google.com/?cid=0x0:0xec400c8586ec19b4"
"supermarket";"supermarket";"Toko Athalla";"Jl. Garuda No.55, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3053058";"95.5878766";"https://maps.google.com/?cid=0x0:0xe868a3bb97e7bacc"
"supermarket";"Toko Pertanian";"Dunia Tani Kota Jantho";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082367009484";"5.3004204";"95.5993364";"https://maps.google.com/?cid=0x0:0x921bedff50175774"
"supermarket";"Toko Roti";"TokoFamily";"Jl sumatera No.71, Bukit Meusara, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Bukit Meusara, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.2875949";"95.6063736";"https://maps.google.com/?cid=0x0:0x1119bc74fb657c76"
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Home Qua (Drinking Mineral Water)";"Jl. Merpati No.49, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081269914448";"5.304602";"95.587277";"https://maps.google.com/?cid=0x0:0xb1abc927333dbab9"
"supermarket";"";"Kartika Ksatria Yudha";"7HQ8+JWR, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2891043";"95.56727";"https://maps.google.com/?cid=0x0:0xf83ac530fb005e94"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Pom bensin/SPBU";"OIL RAHMAT";"JL UTAMA No.1, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23919";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23919";"Indonesia";"";"5.2892165";"95.6001253";"https://maps.google.com/?cid=0x0:0x1848546886c1717f"
"supermarket";"Kafe";"Kanju Swalayan";"Ladong, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085260006305";"5.62914";"95.467451";"https://maps.google.com/?cid=0x0:0xc492fe3b776bb2fa"
"supermarket";"Minimarket";"hijrah";"6WRG+WRQ, Cut, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Cut, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081370181828";"5.242337";"95.9270974";"https://maps.google.com/?cid=0x0:0xc2901fc3edb18a43"
"supermarket";"Toko Swalayan";"Seulimeum swalayan";"9H7F+7VF, Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3628767";"95.5747706";"https://maps.google.com/?cid=0x0:0x519f671fcf001c80"
"supermarket";"Gudang";"Kota Tangse";"2W78+V9X, Jl. Beureunuen - Tangse, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Jl. Beureunuen - Tangse, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.0147436";"95.9159895";"https://maps.google.com/?cid=0x0:0x3068c720b48d044a"
"supermarket";"supermarket";"Aceh 23913";"Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.0866262";"95.7194522";"https://maps.google.com/?cid=0x0:0x3c8502043059d5b3"
"supermarket";"Kompleks Olahraga";"JB Swalayan";"Jl. Jenderal Sudirman No.No, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996575";"95.6012732";"https://maps.google.com/?cid=0x0:0x8a559efe55387ebd"
"supermarket";"Toko Swalayan";"MJ Swalayan";"G7GQ+G9M, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.526347";"95.2884089";"https://maps.google.com/?cid=0x0:0xec400c8586ec19b4"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko Roti";"TokoFamily";"Jl sumatera No.71, Bukit Meusara, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Bukit Meusara, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.2875949";"95.6063736";"https://maps.google.com/?cid=0x0:0x1119bc74fb657c76"
"supermarket";"supermarket";"Toko Athalla";"Jl. Garuda No.55, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3053058";"95.5878766";"https://maps.google.com/?cid=0x0:0xe868a3bb97e7bacc"
"supermarket";"Minimarket";"Toko REZEKI BERKAH JANTHO";"8H2X+9CF, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3009388";"95.5985437";"https://maps.google.com/?cid=0x0:0xb4da84c1419e9b49"
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Home Qua (Drinking Mineral Water)";"Jl. Merpati No.49, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081269914448";"5.304602";"95.587277";"https://maps.google.com/?cid=0x0:0xb1abc927333dbab9"
"supermarket";"";"Kartika Ksatria Yudha";"7HQ8+JWR, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2891043";"95.56727";"https://maps.google.com/?cid=0x0:0xf83ac530fb005e94"
"supermarket";"Toko";"Fotocopy Usaha Mita";"7JX2+R4M, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 08126929389";"5.2995941";"95.6003026";"https://maps.google.com/?cid=0x0:0x870d70fe21c14210"
"supermarket";"Toko Perlengkapan Rumah";"Toko Surya";"8H2X+5PV, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3004891";"95.5992974";"https://maps.google.com/?cid=0x0:0x3fb98ba8f78b8ed9"
"supermarket";"Minimarket";"hijrah";"6WRG+WRQ, Cut, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Cut, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081370181828";"5.242337";"95.9270974";"https://maps.google.com/?cid=0x0:0xc2901fc3edb18a43"
"supermarket";"Pom bensin/SPBU";"OIL RAHMAT";"JL UTAMA No.1, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23919";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23919";"Indonesia";"";"5.2892165";"95.6001253";"https://maps.google.com/?cid=0x0:0x1848546886c1717f"
"supermarket";"Toko Kosmetik";"Zahra Store";"8H3J+WJG, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082276428226";"5.3048016";"95.5815806";"https://maps.google.com/?cid=0x0:0xb48fd53a09f48628"
