Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"Rumah ulul";"F7V6+R89, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4945475";"95.2608548";"https://maps.google.com/?cid=0x0:0x16d27aa2af2fae42"
"perumahan";"Komplek perumahan";"Komplek Perumnas Nusa";"F7X9+MW3, Nusa, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4991375";"95.2697968";"https://maps.google.com/?cid=0x0:0xade448b834b66149"
"perumahan";"perumahan";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"perumahan";"perumahan";"Rangkang gampong";"F7W5+35V, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4952404";"95.257934";"https://maps.google.com/?cid=0x0:0x482a0282704f77a9"
"perumahan";"Pembangunan Perumahan";"Perumahan Guru Lampuuk";"F6VV+HF8, Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23372";"Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23372";"Indonesia";"";"5.4939093";"95.2436879";"https://maps.google.com/?cid=0x0:0x3e7995dcd56deb85"
"perumahan";"Komplek perumahan";"Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"F6QM+JQ5, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4890242";"95.2344983";"https://maps.google.com/?cid=0x0:0x49e3d96f030cb18"
"perumahan";"perumahan";"Joel's Bungalows Lampuuk";"Jalan Irwandi Yusuf, Lampuuk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23353";"Lampuuk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23353";"Indonesia";" 081375287765";"5.4824469";"95.2315676";"https://maps.google.com/?cid=0x0:0xc4961eebcda75deb"
"perumahan";"perumahan";"Grand Emperom Hotel Banda Aceh";"Jl. H. Binti, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 20233";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"20233";"Indonesia";" 08116820224";"5.527447";"95.2953434";"https://maps.google.com/?cid=0x0:0x6e768e99fe4cac8d"
"perumahan";"perumahan";"Lhoknga Riverside";"Jl. Meulaboh - Banda Aceh No.Km.14, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4685263";"95.2449357";"https://maps.google.com/?cid=0x0:0xa20ea2ca9164dce9"
"perumahan";"perumahan";"Nurma's Homestay";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082386837737";"5.4740067";"95.24046";"https://maps.google.com/?cid=0x0:0x4cc5ca988c920f02"
"perumahan";"perumahan";"Yudis Place";"F6FQ+RHV, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 08126942879";"5.474606";"95.2389272";"https://maps.google.com/?cid=0x0:0x5e9b29ccd742abb4"
"perumahan";"perumahan";"Eddies Homestay";"F6FR+X3M, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360319126";"5.474968";"95.2401823";"https://maps.google.com/?cid=0x0:0x6bf84c0ceac0b8ee"
"perumahan";"perumahan";"Rudi's House (Lodging, Homestay)";"Jl. Lapangan Golf No.9, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085206510900";"5.4741673";"95.2405685";"https://maps.google.com/?cid=0x0:0x598815172e0e1176"
"perumahan";"perumahan";"Taman Tepi Laut Lhoknga Hotel";"Jl. Meulaboh - Banda Aceh No.Km. 17, RW.5, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23116";"RW.5, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 08111080818";"5.4427315";"95.2407296";"https://maps.google.com/?cid=0x0:0xee7c9499ee08ba43"
"perumahan";"perumahan";"linda homestay";"Jl. Mata Ie Lorong Rahmat No. 3, Lam Bheu Barat, Keutapang, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Lam Bheu Barat, Keutapang, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 0811680305";"5.5160174";"95.3026387";"https://maps.google.com/?cid=0x0:0x2478200e2e131ace"
"perumahan";"perumahan";"Pantai Lampuuk";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.4854715";"95.2264699";"https://maps.google.com/?cid=0x0:0x8f29a799e8866618"
"perumahan";"perumahan";"Aceh 23354";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.7444832";"95.0650739";"https://maps.google.com/?cid=0x0:0x16375e9c9c2570ed"
"perumahan";"Komplek perumahan";"rumah sultan";"M37G+PG8, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6642984";"95.0763424";"https://maps.google.com/?cid=0x0:0x64423a12b649e056"
"perumahan";"Komplek perumahan";"Rumah farhan";"M37G+XQG, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.664884";"95.0771317";"https://maps.google.com/?cid=0x0:0x35907567e3480e9f"
"perumahan";"Balai masyarakat";"RUMAH WARGA GUGOP";"M39G+M5G, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6693447";"95.0752718";"https://maps.google.com/?cid=0x0:0x22f12492e5022b8e"
"perumahan";"Komplek perumahan";"rumahnayy";"J5R4+R97, Lamteng, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Lamteng, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6410917";"95.1567436";"https://maps.google.com/?cid=0x0:0x3dcf51e592af8a1c"
"perumahan";"Komplek perumahan";"Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"F6QM+JQ5, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4890242";"95.2344983";"https://maps.google.com/?cid=0x0:0x49e3d96f030cb18"
"perumahan";"perumahan";"Rumah syahril";"M3CF+2MH, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6701908";"95.0747589";"https://maps.google.com/?cid=0x0:0x204a812a25a486ce"
"perumahan";"Komplek perumahan";"Rumah kismawati";"M4FJ+C5R, Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23391";"Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23391";"Indonesia";"";"5.6736662";"95.1303478";"https://maps.google.com/?cid=0x0:0x7898666bfaa174f3"
"perumahan";"Komplek perumahan";"RUMAH SAUMI KIBO";"M3CC+C3F, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6710529";"95.0701643";"https://maps.google.com/?cid=0x0:0xeb1ea814b908f533"
"perumahan";"Perumahan";"Rumahhh ayanggg";"J56H+3JM, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.610216";"95.1790586";"https://maps.google.com/?cid=0x0:0x2693c5978545cf5d"
"perumahan";"Pembangunan Perumahan";"Home kyz";"M4CH+R2F, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6720501";"95.1275473";"https://maps.google.com/?cid=0x0:0x93aa05cf249b129e"
"perumahan";"Pembangunan Perumahan";"Rumoh Bialfa";"Jalan lhoh kumbang lorong melati Nomor 6 D dusun lhoh, kumbang, desa mengasah alue, kecamatan Muara dua, kota Lhokseumawe";"kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.6691105";"95.1366916";"https://maps.google.com/?cid=0x0:0xbdc6ac4a20e750c6"
"perumahan";"Komplek perumahan";"Rumah bg zuhri";"M4FH+43M, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6728499";"95.1276617";"https://maps.google.com/?cid=0x0:0x7c80efe71a3f4c14"
"perumahan";"perumahan";"Kec. Lhoknga";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4776299";"95.2442268";"https://maps.google.com/?cid=0x0:0x5155674ee42ea42d"
"perumahan";"perumahan";"Kec. Lhoong";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2326812";"95.2656846";"https://maps.google.com/?cid=0x0:0x166802729bdbb776"
"perumahan";"Komplek perumahan";"Paroy Kecamatan Lhoong Aceh Besar";"867R+P69, Paroy, Kec. Lhoong, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3142798";"95.2405942";"https://maps.google.com/?cid=0x0:0x5babb157ec2f7b4f"
"perumahan";"Komplek perumahan";"Rumah Sarah";"67GH+FQ5, Lamsujen, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Lamsujen, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2261483";"95.2794537";"https://maps.google.com/?cid=0x0:0x4fdeaec68eec384e"
"perumahan";"Pembangunan Perumahan";"Rumah Riza Rizki";"672M+F35, Glee Bruek, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Glee Bruek, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.201137";"95.2827407";"https://maps.google.com/?cid=0x0:0x89cc267cdc88cb4d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"6799+QQ9, Mon Mata, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Mon Mata, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.219422";"95.2694955";"https://maps.google.com/?cid=0x0:0xfab0a84de13b72a6"
"perumahan";"Komplek perumahan";"Iskandar";"67M7+RC7, Jl. Lintas Barat Sumatera, Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Jl. Lintas Barat Sumatera, Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2345293";"95.2635408";"https://maps.google.com/?cid=0x0:0xa0b1dcc9aa8c2349"
"perumahan";"Komplek perumahan";"Rumah maulidia";"Komplek rumah 100,Blok E,No 91, Lamsujen, Kec. Lhoong, Kabupaten Aceh Besar";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2264761";"95.2789326";"https://maps.google.com/?cid=0x0:0x947dd4673275ce24"
"perumahan";"Komplek perumahan";"M.yunus.";"868V+6J2, Jl. Banda Aceh - Calang, Paroy, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Jl. Banda Aceh - Calang, Paroy, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.3155245";"95.244015";"https://maps.google.com/?cid=0x0:0x9532eb9a23056290"
"perumahan";"Komplek perumahan";"Khaira House";"67P5+5FW, Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2354839";"95.2586957";"https://maps.google.com/?cid=0x0:0x913b8e683c7a8e3"
"perumahan";"Komplek perumahan";"My home";"67X3+GCV, Teungoh Blang Mee, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23363";"Teungoh Blang Mee, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.2488595";"95.2535436";"https://maps.google.com/?cid=0x0:0x18dff30549d6e3cf"
"perumahan";"Perhimpunan Pengembang Perumahan";"Gampong lamgeriheu";"67M6+VQ7, Lamgeuriheu, Kec. Lhoong, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2346621";"95.2619142";"https://maps.google.com/?cid=0x0:0x45f0d74c2cdcbda9"
"perumahan";"Pembangunan Perumahan";"Bang Laki";"77Q2+6RH, Baroh Krueng Kala, Kec. Lhoong, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2880526";"95.2520996";"https://maps.google.com/?cid=0x0:0xa9e8098edad4471f"
"perumahan";"Kantor Pemerintah";"Gp.MNS.Lhook";"57VW+R3P, MNS.Lhook, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"MNS.Lhook, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.1945796";"95.2951972";"https://maps.google.com/?cid=0x0:0x41c9a0d571034bd8"
"perumahan";"Komplek perumahan";"City girl house";"67W7+7VV, Umong Seuribee, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23363";"Umong Seuribee, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.2457311";"95.2646608";"https://maps.google.com/?cid=0x0:0x13aceb90e429b583"
"perumahan";"perumahan";"Kec. Mesjid Raya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.587546";"95.5180267";"https://maps.google.com/?cid=0x0:0x12e12c930fc82299"
"perumahan";"perumahan";"Riza Ristia";"HGP9+C6J, Meunasah Mon, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Mon, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5860808";"95.5180077";"https://maps.google.com/?cid=0x0:0xc2152e340f20aa2f"
"perumahan";"Pembangunan Perumahan";"Depan Mesjid NURURRAHMAN.";"JCVF+M9F, Jl. Gurita, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6441981";"95.4234337";"https://maps.google.com/?cid=0x0:0x7cf426f963fd2a3e"
"perumahan";"Pembangunan Perumahan";"Komplek Perum. BRR LAM UJONG";"JC87+2GR, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.6151054";"95.4137731";"https://maps.google.com/?cid=0x0:0x7f91074f20f5c8ec"
"perumahan";"Komplek perumahan";"Komplek perumahan Hadrah";"Lam Ujong, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6159071";"95.40664";"https://maps.google.com/?cid=0x0:0xff922a770c8c7d86"
"perumahan";"Masjid";"Masjid Komplek";"JCF7+78C, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.623193";"95.4132751";"https://maps.google.com/?cid=0x0:0x6d88fd1f745cd0f6"
"perumahan";"Pembangunan Perumahan";"Aceh Relief";"JCWF+J4M, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.6465985";"95.4227967";"https://maps.google.com/?cid=0x0:0x6fed9583155aa087"
"perumahan";"Komplek perumahan";"Perumahan Neuheun Arab Saudi";"JCPC+H36 Perumahan Neuheun Arab Saudi (Komplek Amcor, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6364205";"95.4201377";"https://maps.google.com/?cid=0x0:0x4a3456f38e999d37"
"perumahan";"Komplek perumahan";"Rumah Oja";"JCF7+WVF, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.624591";"95.41479";"https://maps.google.com/?cid=0x0:0x28da7249e8eea3eb"
"perumahan";"Otoritas Perumahan";"Perumahan Benteng Indra Patra Aceh Besar";"Unnamed Road, 23373, Ladong, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082362202811";"5.632753";"95.4635059";"https://maps.google.com/?cid=0x0:0x3a21627fa4ec9fff"
"perumahan";"Komplek perumahan";"Rumah Maman";"JC58+34, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6076857";"95.4153154";"https://maps.google.com/?cid=0x0:0x3556132296efc736"
"perumahan";"Komplek perumahan";"Komplek Perumahan ARC";"JC77+938, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23373";"Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.6134181";"95.4127072";"https://maps.google.com/?cid=0x0:0x1c86c5c8a3b8b15"
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan Ujong Batee";"JCRF+FWC, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6411929";"95.4247669";"https://maps.google.com/?cid=0x0:0x4f94389e2e87727a"
"perumahan";"Komplek perumahan";"Perumahan cintakasih desa nehen";"JCPC+H36, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6364205";"95.4201377";"https://maps.google.com/?cid=0x0:0xfc66ffdf534ddf06"
"perumahan";"perumahan";"Kec. Montasik";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4703214";"95.3997746";"https://maps.google.com/?cid=0x0:0x6e2444c2c2f20cf0"
"perumahan";"perumahan";"Aceh 23351";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2813465";"95.4306141";"https://maps.google.com/?cid=0x0:0xe42493247245cadc"
"perumahan";"Komplek perumahan";"peukan bada aceh";"G8XF+8G6, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x4d7d4c0db0ddbeaa"
"perumahan";"perumahan";"Rumah";"G7M8+QW4, Jl. Padang Ayam, Gurah, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5343798";"95.2673396";"https://maps.google.com/?cid=0x0:0xcb7fe17f139b2d41"
"perumahan";"Komplek perumahan";"Rumah";"G7PF+54Q, Lamlumpu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5354548";"95.2728585";"https://maps.google.com/?cid=0x0:0x8be72e1e5abd8211"
"perumahan";"Otoritas Perumahan";"Perumahan Ajun";"G7JM+QCM, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5319738";"95.2835481";"https://maps.google.com/?cid=0x0:0x25b8e97e63c42b16"
"perumahan";"Kompleks Townhouse";"Komplek Pola Permai";"G7JP+2VH, Lamhasan, Lam Asan, Kuta Baro, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5300667";"95.2872301";"https://maps.google.com/?cid=0x0:0x9297cfc34dd28e49"
"perumahan";"Komplek perumahan";"Rumah idaman";"G7HP+52R, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5279873";"95.2850012";"https://maps.google.com/?cid=0x0:0x3229599be6785275"
"perumahan";"Komplek perumahan";"Komplek Ayahanda Ajuen";"G7GP+349, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5251686";"95.2853549";"https://maps.google.com/?cid=0x0:0x33485cd33012e7b4"
"perumahan";"Komplek perumahan";"Komplek Perumahan Zipur Indrapuri";"9CGJ+HR5, Unnamed Road, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Unnamed Road, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.3763958";"95.4321007";"https://maps.google.com/?cid=0x0:0x4d13071c93df5887"
"perumahan";"Komplek perumahan";"Perumahan GSA Lam Lumpu";"G7GM+9QC, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5259386";"95.2843989";"https://maps.google.com/?cid=0x0:0x7319a8f6fe01b153"
"perumahan";"Balai masyarakat";"Abah krung";"8C8R+JQ, Bak Sukon, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3165187";"95.4419164";"https://maps.google.com/?cid=0x0:0x11910a28853b5f76"
"perumahan";"Komplek perumahan";"Rumah ulfa";"9FWC+86, Lampanah Tunong, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3965624";"95.4703737";"https://maps.google.com/?cid=0x0:0xf2925c77740dcafa"
"perumahan";"Perumahan";"Rumah pak miskun";"CC2V+2WJ, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4005319";"95.4456853";"https://maps.google.com/?cid=0x0:0xbd966c941ddf635b"
"perumahan";"Komplek perumahan";"Rumah Aceh nek zainab";"99V8+H37, Luthu Lamweu, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.393925";"95.3651679";"https://maps.google.com/?cid=0x0:0x7734bab33f3d1459"
"perumahan";"Komplek perumahan";"Rumah farhan";"M37G+XQG, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.664884";"95.0771317";"https://maps.google.com/?cid=0x0:0x35907567e3480e9f"
"perumahan";"perumahan";"Kec. Pulo Aceh";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6719844";"95.1275432";"https://maps.google.com/?cid=0x0:0x4039d80b2210790"
"perumahan";"Komplek perumahan";"pulo aceh";"J5R4+CMX, Lamteng, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6411047";"95.1567326";"https://maps.google.com/?cid=0x0:0x592042530fbe6a77"
"perumahan";"Perumahan";"Rumahhh ayanggg";"J56H+3JM, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.610216";"95.1790586";"https://maps.google.com/?cid=0x0:0x2693c5978545cf5d"
"perumahan";"Komplek perumahan";"Rumah kismawati";"M4FJ+C5R, Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23391";"Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23391";"Indonesia";"";"5.6736662";"95.1303478";"https://maps.google.com/?cid=0x0:0x7898666bfaa174f3"
"perumahan";"Komplek perumahan";"Rumah ujang";"J564+HC, Alue Riyeung, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6109104";"95.1561572";"https://maps.google.com/?cid=0x0:0xd15724fca1a55ba1"
"perumahan";"Komplek perumahan";"rumah sultan";"M37G+PG8, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6642984";"95.0763424";"https://maps.google.com/?cid=0x0:0x64423a12b649e056"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumoh adek";"M49P+JMW, Lhoh, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6691105";"95.1366916";"https://maps.google.com/?cid=0x0:0x56745983330ce15f"
"perumahan";"Komplek perumahan";"rumahnayy";"J5R4+R97, Lamteng, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Lamteng, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6410917";"95.1567436";"https://maps.google.com/?cid=0x0:0x3dcf51e592af8a1c"
"perumahan";"Balai masyarakat";"RUMAH WARGA GUGOP";"M39G+M5G, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6693447";"95.0752718";"https://maps.google.com/?cid=0x0:0x22f12492e5022b8e"
