Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Daka Hotel";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5688125";"95.3340625";"https://maps.google.com/?cid=0x0:0x784a58a62a3073fc"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"hotel";"hotel";"HOTEL SEUNIA";"Jl. Teuku Nyak Arief, Lamgugob, Lamnyong, Kota Banda Aceh, Aceh 23112";"Lamgugob, Lamnyong, Kota Banda Aceh";"ACEH";"23112";"Indonesia";" 081260275161";"5.5727727";"95.3560113";"https://maps.google.com/?cid=0x0:0xc6bb703a128a5aa7"
"hotel";"hotel";"hotel GRAND LANGKAWI";"H8FH+JPM, Jl. Syiah Kuala, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5740821";"95.3293056";"https://maps.google.com/?cid=0x0:0x6cf7c0fd55732bf9"
"hotel";"hotel";"Hotel Grand Permata Hati";"Jl. Sultan Iskandar Muda No.217, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 08116770088";"5.5527809";"95.2980088";"https://maps.google.com/?cid=0x0:0xb61384a4068b7508"
"hotel";"hotel";"Kec. Montasik";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4703214";"95.3997746";"https://maps.google.com/?cid=0x0:0x6e2444c2c2f20cf0"
"hotel";"hotel";"Sribudaya resort  homestay";"Jl. Soekarno - Hatta, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 082267878880";"5.5150144";"95.3235986";"https://maps.google.com/?cid=0x0:0xd761fb6d5e2daf74"
"hotel";"Masjid";"Masjid Raya Baiturrahman";"Jl. Moh. Jam No.1, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5535711";"95.317285";"https://maps.google.com/?cid=0x0:0xbabe816ca4be1e2f"
"hotel";"hotel";"Aceh 23351";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2813465";"95.4306141";"https://maps.google.com/?cid=0x0:0xe42493247245cadc"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"Hotel Rasamala";"Jl. Teuku Umar No.257, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 065148447";"5.5379553";"95.3078754";"https://maps.google.com/?cid=0x0:0x79a78d1150294aa5"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hotel Grand Nanggroe";"Jl. T. Imum, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08126965348";"5.537205";"95.341121";"https://maps.google.com/?cid=0x0:0x3d61586c4952a861"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"ALHAMBRA HOTEL BANDA ACEH";"Jl. Pante Pirak No.10, Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085392228838";"5.5555478";"95.3219149";"https://maps.google.com/?cid=0x0:0x284abe9b638234fd"
"hotel";"hotel";"Grand Aceh Hotel Syariah";"Jl. Moh. Taher, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085184521096";"5.5316411";"95.338923";"https://maps.google.com/?cid=0x0:0x1b0b9f7993464d99"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xfb73b63d05e6fa0f%7C/g/1229dtlm%7Cid-ID"
"hotel";"hotel";"Hotel The Pade";"Jl. Soekarno - Hatta No.1, Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 08116807074";"5.5172831";"95.3167276";"https://maps.google.com/?cid=0x0:0xfb73b63d05e6fa0f"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Kec. Pulo Aceh";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6719844";"95.1275432";"https://maps.google.com/?cid=0x0:0x4039d80b2210790"
"hotel";"hotel";"EVA SKY HOTEL";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085262456864";"4.163213";"96.1321874";"https://maps.google.com/?cid=0x0:0x580676ba7098b2c3"
"hotel";"hotel";"Pavilliun Selawa Hotel";"Jl. Prof. A. Majid Ibrahim II No.3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 06265122788";"5.5517431";"95.3133024";"https://maps.google.com/?cid=0x0:0xf8e8ec5d0e4e796f"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"Rumoh Aceh Hotel";"Jl. Cut Mutia, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082294608916";"5.8951825";"95.3207359";"https://maps.google.com/?cid=0x0:0x3353b3afc950ca5a"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"BELIMBING Bed  Breakfast";"Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081360029007";"5.6750085";"95.1332921";"https://maps.google.com/?cid=0x0:0xe5cf360849358a0c"
"hotel";"hotel";"Kupula Guest House";"Jl. Kupula, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5710111";"95.3367351";"https://maps.google.com/?cid=0x0:0xe0da0fd862d52833"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe0da0fd862d52833%7C/g/11j0jsczgd%7Cid-ID"
"hotel";"hotel";"Nurma's Homestay";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082386837737";"5.4740067";"95.24046";"https://maps.google.com/?cid=0x0:0x4cc5ca988c920f02"
"hotel";"hotel";"Lhoknga Riverside";"Jl. Meulaboh - Banda Aceh No.Km.14, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4685263";"95.2449357";"https://maps.google.com/?cid=0x0:0xa20ea2ca9164dce9"
"hotel";"hotel";"Guest house pocut";"Jl. Anggrek No.1, Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh 23331";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23331";"Indonesia";" 085277506802";"5.5505265";"95.3085832";"https://maps.google.com/?cid=0x0:0xdd7f6c229ec3c9ec"
"hotel";"hotel";"Aceh 23951";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2632563";"95.7089241";"https://maps.google.com/?cid=0x0:0xf8fb4b52c51a59a6"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel ALDILA";"Jl. Tgk. Moh. Daud Beureueh No.150, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23124";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23124";"Indonesia";" 08126909200";"5.5603807";"95.3326173";"https://maps.google.com/?cid=0x0:0xd06c1cce97925371"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Syariah Lingke";"Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081375042241";"5.5798696";"95.3524413";"https://maps.google.com/?cid=0x0:0xd3a3036700fffbf6"
"hotel";"hotel";"EXPRESS O 91662 Kost Rumah Kaca";"Durung, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23381";"Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23381";"Indonesia";" 02129707601";"5.6536004";"95.4405502";"https://maps.google.com/?cid=0x0:0xe749e4cde41a90d4"
"hotel";"hotel";"CHINQUEELE HOMESTAY";"Jl. Tengku Munira, Lampuot, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238";"Lampuot, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23238";"Indonesia";" 08116872799";"5.5255935";"95.3094957";"https://maps.google.com/?cid=0x0:0x8a8e76c6fba24a42"
"hotel";"hotel";"MULIA HOMESTAY";"Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 0811665622";"5.5649115";"95.3218581";"https://maps.google.com/?cid=0x0:0x93f04056d385bc1"
"hotel";"hotel";"Kec. Simpang Tiga";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4693149";"95.3569921";"https://maps.google.com/?cid=0x0:0x10e0e4a45a8abe38"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"Ring Road Hotel";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 02129707601";"5.5304327";"95.3305545";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36%7C/g/11b75qx7s2%7Cid-ID"
"hotel";"hotel";"Hotel Noris | Lambaro";"Jalan Banda Aceh - Medan KM. 9 Desa Lambaro, Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 06518070122";"5.5063992";"95.3599539";"https://maps.google.com/?cid=0x0:0xa2441b33d550ec59"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Sribudaya resort  homestay";"Jl. Soekarno - Hatta, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 082267878880";"5.5150144";"95.3235986";"https://maps.google.com/?cid=0x0:0xd761fb6d5e2daf74"
"hotel";"hotel";"Hotel Hijrah";"G966+7P6, Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24414";"Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 082174282686";"5.5106119";"95.3616484";"https://maps.google.com/?cid=0x0:0x10dd34deb41c783d"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"RedDoorz Syariah near Simpang Surabaya Aceh";"Jl. Dr. Mr. Mohd Hasan No.1, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 0895417300072";"5.539059";"95.3299479";"https://maps.google.com/?cid=0x0:0xecec00d9decec450"
"hotel";"hotel";"Home sweet home";"G84H+VR7, Unnamed Road, Lamblang Trieng, Darul Imarah, Aceh Besar Regency, Aceh 23242";"Unnamed Road, Lamblang Trieng, Darul Imarah, Aceh Besar Regency";"ACEH";"23242";"Indonesia";" 06517315092";"5.507169";"95.3295483";"https://maps.google.com/?cid=0x0:0x1b28baa79381b09e"
"hotel";"hotel";"OYO 92207 Hotel Koperasi";"Jl. Soekarno - Hatta, Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 02129707601";"5.5142687";"95.332543";"https://maps.google.com/?cid=0x0:0x222930da4d7b9e1b"
"hotel";"hotel";"Aceh 24181";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3334048";"95.9938339";"https://maps.google.com/?cid=0x0:0x79578b289accb8de"
"hotel";"hotel";"Safira Hotel";"Jalan Diniah Lorong Walet No.4, Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24113";"Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24113";"Indonesia";" 081360007654";"5.3751333";"95.9697682";"https://maps.google.com/?cid=0x0:0x92e98654e369d432"
"hotel";"hotel";"Hotel Cempaka";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065325370";"5.3800456";"95.9553681";"https://maps.google.com/?cid=0x0:0x8635f2338e510a0"
"hotel";"hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Grand Blang Asan Hotel";"Jln.Tengku Chik Ditiro No.6, Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02129707601";"5.3789873";"95.9520578";"https://maps.google.com/?cid=0x0:0x404439b738a98d83"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x404439b738a98d83%7C/g/11b6grsh53%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Simpang Surabaya Aceh";"Jl. Dr. Mr. Mohd Hasan No.1, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 0895417300072";"5.539059";"95.3299479";"https://maps.google.com/?cid=0x0:0xecec00d9decec450"
"hotel";"hotel";"Hotel Matang Raya";"Gampong, Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085217020150";"5.1974569";"96.7829449";"https://maps.google.com/?cid=0x0:0x808dc5079fc246b7"
"hotel";"hotel";"Hotel Arafah";"Jl. Raya Bireuen - Takengon No.32 - 34, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 064321813";"4.6377301";"96.8412416";"https://maps.google.com/?cid=0x0:0x411471b92cf275d6"
"hotel";"hotel";"OYO 92207 Hotel Koperasi";"Jl. Soekarno - Hatta, Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 02129707601";"5.5142687";"95.332543";"https://maps.google.com/?cid=0x0:0x222930da4d7b9e1b"
"hotel";"hotel";"Hotel Metro";"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2565036";"97.1720143";"https://maps.google.com/?cid=0x0:0x63a5e21910110d9b"
"hotel";"hotel";"Pondok Simpang Tiga";"Jln. K. H. Agus Salim (Sp. 3 Pante Jaya-Sumur Tiga) Kel. Ie Meulee Kec, Ie Meulee, Sukajaya, Sabang City, Aceh 23521";"Ie Meulee, Sukajaya, Sabang City";"ACEH";"23521";"Indonesia";" 08116891119";"5.8926066";"95.33647";"https://maps.google.com/?cid=0x0:0x5493c687f8efaf0d"
"hotel";"hotel";"Kec. SukaMakmur";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4647504";"95.3832021";"https://maps.google.com/?cid=0x0:0x49e96070ad4413a5"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Sribudaya resort  homestay";"Jl. Soekarno - Hatta, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23352";"Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 082267878880";"5.5150144";"95.3235986";"https://maps.google.com/?cid=0x0:0xd761fb6d5e2daf74"
"hotel";"hotel";"Hotel Noris | Lambaro";"Jalan Banda Aceh - Medan KM. 9 Desa Lambaro, Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 06518070122";"5.5063992";"95.3599539";"https://maps.google.com/?cid=0x0:0xa2441b33d550ec59"
"hotel";"hotel";"Hotel Hijrah";"G966+7P6, Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24414";"Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 082174282686";"5.5106119";"95.3616484";"https://maps.google.com/?cid=0x0:0x10dd34deb41c783d"
"hotel";"hotel";"OYO 92207 Hotel Koperasi";"Jl. Soekarno - Hatta, Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 02129707601";"5.5142687";"95.332543";"https://maps.google.com/?cid=0x0:0x222930da4d7b9e1b"
"hotel";"hotel";"Oki Kost khusus Pria";"Jl. Pasar Induk No.5, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082160759766";"5.5098752";"95.3548375";"https://maps.google.com/?cid=0x0:0xd761849920be61aa"
"hotel";"hotel";"Home sweet home";"G84H+VR7, Unnamed Road, Lamblang Trieng, Darul Imarah, Aceh Besar Regency, Aceh 23242";"Unnamed Road, Lamblang Trieng, Darul Imarah, Aceh Besar Regency";"ACEH";"23242";"Indonesia";" 06517315092";"5.507169";"95.3295483";"https://maps.google.com/?cid=0x0:0x1b28baa79381b09e"
