Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Taman Gading Blok R-25;QPX3+QPM, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-82.005.364;1.137.042.989;https://maps.google.com/?cid=0x0:0x6fb12053c9d87725;
komplek housing;komplek housing;Jawa Timur 68132;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.013.694;1.137.059.044;https://maps.google.com/?cid=0x0:0xe7887af923fa1d8c;
komplek housing;Komplek perumahan;Rumah 2;Perum Jl. Bumi Tegal Besar No.24 Blok Ei, Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.200.511;1.136.923.842;https://maps.google.com/?cid=0x0:0xb459f67698fe8bd2;
komplek housing;Komplek perumahan;Graha Cacing T.02;Jl Mohammad Yamin Perum Graha Citra Mas T01, T02, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;T02, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-82.076.443;1.136.817.675;https://maps.google.com/?cid=0x0:0xe1a4d4ddb60cde57;
komplek housing;Komplek perumahan;Rumah Hilda;Perumahan Jl. Bumi Tegal Besar No.12A Blok. EJ, Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-82.005.966;1.136.929.648;https://maps.google.com/?cid=0x0:0xd4aebc9df4f06bb5;
komplek housing;Komplek perumahan;Perumahan Queen Gardenia;Jl Moh Yamin Tegal Besar, Karanganyar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Karanganyar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.196.895;1.136.883.916;https://maps.google.com/?cid=0x0:0x97c08869a4c8d5d7;
komplek housing;komplek housing;Rumah;Jl. Bumi Tegal Besar Blk. CK No.10, Karanganyar, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;Karanganyar, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-81.990.812;1.136.891.893;https://maps.google.com/?cid=0x0:0x2c0c73dc817c7050;
komplek housing;Komplek perumahan;Rumahnya p.Ismu;Jl. Tegal Besar Permai 2 Blk. U No.3, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-81.957.008;1.136.840.374;https://maps.google.com/?cid=0x0:0x4e9854d6c2ae3a1e;
komplek housing;Kompleks Townhouse;Perumahan Pondok Gede Permai;Jl. Basuki Rahmat No.120, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.994.319;1.136.951.816;https://maps.google.com/?cid=0x0:0xd4a710df7fc82085;
komplek housing;Komplek perumahan;AK-16;RM4Q+PF8, Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-81.932.159;1.136.887.034;https://maps.google.com/?cid=0x0:0xd56d3be3b2443cad;
komplek housing;Komplek perumahan;PERUMAHAN TEGAL BESAR PERMAI II BLOK: Q16;Blok: Q16, Perumahan Jl. Tegal Besar Permai ll, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Perumahan Jl. Tegal Besar Permai ll, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.962.387;1.136.853.462;https://maps.google.com/?cid=0x0:0xf9ab5c8d670cde3;
komplek housing;Komplek perumahan;Rumah Wahyu Priambada;PERUM Muktisari Blok G no. 19, Tumpengsari, Tegal Besar, Kec. Kaliwates, Jenber, Jawa Timur 68132;Tumpengsari, Tegal Besar, Kec. Kaliwates, Jenber;JAWA TIMUR;68132;Indonesia;85337466715;;;-82.055.048;1.136.993.626;https://maps.google.com/?cid=0x0:0x87fc110e73b922ef;
komplek housing;komplek housing;Rumah Pak Haji Totok H  Bu Hj.Sri Pudyastuti K.;Jl. Imam Bonjol.8B, Gang MTSN No.1, Kabupaten Jember, Jawa Timur 68132;Gang MTSN No.1, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;;;;-8.188.535;113.686.324;https://maps.google.com/?cid=0x0:0x9f9609757fa39b05;
komplek housing;Perhimpunan Pengembang Perumahan;Permai II;RM3M+FCW, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.962.217;11.368.354;https://maps.google.com/?cid=0x0:0xf6e06475ee5c0f87;
komplek housing;komplek housing;DICKY;Perum Jl. Tegal Besar Permai 2 Blok AF 14, RT.007/RW.016, Karanganyar, Tegal Besar, Kec. Kaliwates, Kabupaten JemberJawa, Jawa Timur 68132;RT.007/RW.016, Karanganyar, Tegal Besar, Kec. Kaliwates, Kabupaten JemberJawa;JAWA TIMUR;68132;Indonesia;;;;-81.985.224;1.136.859.378;https://maps.google.com/?cid=0x0:0x896310a468679b1f;
komplek housing;Komplek perumahan;Perum Muktisari blok B 12;QMVX+FGQ, Perum, Muktisari, Tegal Besar, Kaliwates, Jember Regency, East Java 68132;Perum, Muktisari, Tegal Besar, Kaliwates, Jember Regency;JAWA TIMUR;68132;Indonesia;;;;-82.062.916;1.136.988.563;https://maps.google.com/?cid=0x0:0x6839d72db4f1f299;
komplek housing;Pembangunan Perumahan;Perum tegal besar permai II blok AL 6;RM2M+WXF, Jl. Tegal Besar Permai 2 Blok AL 6, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Jl. Tegal Besar Permai 2 Blok AL 6, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.976.909;1.136.849.362;https://maps.google.com/?cid=0x0:0x5d52f9b95ae0836b;
komplek housing;Komplek perumahan;Rumah Anwar sadat;Komplek Pergudangan Indah, No.63, 68132, Jl. Imam Bonjol, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;No.63, 68132, Jl. Imam Bonjol, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.900.512;113.681.205;https://maps.google.com/?cid=0x0:0x12dc36e5c52aca82;
komplek housing;Toko Perlengkapan Rumah;HERMAN KOMPOR GAS;Jl. Tegal Besar Permai No.O -21, Tegal Besar Kulon, Tegal BesarKec, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68132;Tegal Besar Kulon, Tegal BesarKec, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68132;Indonesia;8,95414E+11;;;-81.924.533;1.136.877.003;https://maps.google.com/?cid=0x0:0x5b67112873cd6e0e;
komplek housing;Komplek perumahan;Herlan Resident;Jl. Gajah Mada Gg. 19 No.63, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-81.785.759;1.136.840.634;https://maps.google.com/?cid=0x0:0x3014ec5058989e75;
komplek housing;Pembangunan Perumahan;Nusantara Blok GE dan GF (BKW);RM7J+P5C, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.856.827;1.136.803.897;https://maps.google.com/?cid=0x0:0x53b5bb961651e6f4;
komplek housing;Perumahan;Perumahan Royal City Residence Jember;Perumahan Royal City Residence, Jl. Imam Bonjol blok boulevard No.105, Area Sawah/Kebun, Tegal Besar, Kaliwates, Jember Regency, East Java 68131;Jl. Imam Bonjol blok boulevard No.105, Area Sawah/Kebun, Tegal Besar, Kaliwates, Jember Regency;JAWA TIMUR;68131;Indonesia;;;;-82.010.469;1.136.782.528;https://maps.google.com/?cid=0x0:0x9e1d4c248c880b25;
komplek housing;Komplek perumahan;Perumahan Queen Gardenia;Jl Moh Yamin Tegal Besar, Karanganyar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Karanganyar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.196.895;1.136.883.916;https://maps.google.com/?cid=0x0:0x97c08869a4c8d5d7;
komplek housing;Perumahan;Jl. H.Syamanhudi III;RMJR+3WR, Ledok, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.697.749;1.136.922.587;https://maps.google.com/?cid=0x0:0xb1779428e21214c1;
komplek housing;Salon Kecantikan;Gang Samping Sanggar Rias Eva;Gg. 19, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.794.042;1.136.837.556;https://maps.google.com/?cid=0x0:0xa1ac1e05ce1c8cf5;
komplek housing;Kompleks Townhouse;Perumahan Pondok Gede Permai;Jl. Basuki Rahmat No.120, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.994.319;1.136.951.816;https://maps.google.com/?cid=0x0:0xd4a710df7fc82085;
komplek housing;Komplek perumahan;3home;SumbersariKec, Jl. Perumahan Gn. Batu No.5 Blok AA, Gumuk Kerang, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121;Jl. Perumahan Gn. Batu No.5 Blok AA, Gumuk Kerang, Kec. Sumbersari, Kabupaten Jember;JAWA TIMUR;68121;Indonesia;;;;-8.177.613;1.137.149.367;https://maps.google.com/?cid=0x0:0x8922099321ceaeef;
komplek housing;Komplek perumahan;Perumahan Istana Tegal Besar Jember;Jl. Moh. Yamin, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;331326136;;;-81.946.488;1.136.845.685;https://maps.google.com/?cid=0x0:0x53fd3d4d6fd303c0;
komplek housing;Komplek perumahan;Perumahan The Argopuro;Jl. Gajah Mada, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;85107430999;;;-81.768.704;1.136.713.901;https://maps.google.com/?cid=0x0:0x6745e7450df38640;
komplek housing;komplek housing;Rumah Adi;RM3Q+WP3, Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.952.332;1.136.893.022;https://maps.google.com/?cid=0x0:0x7a86ef859ec783a1;
komplek housing;Komplek perumahan;Home Recidence;Jl. Basuki Rahmat No.52, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.964.133;113.701.178;https://maps.google.com/?cid=0x0:0x1b01dbf02e1f9d65;
komplek housing;Perumahan;Perumahan Binamarga;RM9J+C6V, Jl. Sentot Prawirodirdjo, Kaliwates Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Jl. Sentot Prawirodirdjo, Kaliwates Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.813.912;1.136.805.528;https://maps.google.com/?cid=0x0:0xa127d2d956185e5d;
komplek housing;Komplek perumahan;Munih;Jl. P. Mangkubumi II No.154, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.845.264;1.136.826.596;https://maps.google.com/?cid=0x0:0x2ef61c3886abc108;
komplek housing;Komplek perumahan;Thontjie House;RMFG+6P6, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-8.176.965;1.136.767.615;https://maps.google.com/?cid=0x0:0x2ea864c2afd58fe6;
komplek housing;Perumahan;Yangkung;Jl. Sentot Prawirodirdjo perumahan bina marga No.39, Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Telengsah, Jember Kidul, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.812.208;1.136.805.502;https://maps.google.com/?cid=0x0:0xe2840d2aa8c4129d;
komplek housing;Organisasi Nonprofit;SEKRET IPNU-IPPNU PKPT UIJ;RMCM+HHF RS bina sehat, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.785.565;1.136.839.218;https://maps.google.com/?cid=0x0:0xd1ca164b2d6ec313;
komplek housing;Komplek perumahan;Myesha's house;Perumahan taman gading blok oo 1, kelirahan, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.005.826;1.137.075.292;https://maps.google.com/?cid=0x0:0x60eae76997655e51;
komplek housing;Komplek perumahan;Blok AF 15;Blk. AJ No.8, Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tegal Besar Kulon, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.943.063;113.688.984;https://maps.google.com/?cid=0x0:0x370bf72120cc0405;
komplek housing;komplek housing;Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.784.183;1.136.841.944;https://maps.google.com/?cid=0x0:0xfba24f6af6090e96;
komplek housing;Komplek perumahan;Perumahan Mojo Indah;RM8M+XP9, Jl. Kyai Mojo, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Jl. Kyai Mojo, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.825.911;1.136.843.513;https://maps.google.com/?cid=0x0:0x4c81e8cba4b3840a;
komplek housing;Komplek perumahan;rumah ali santosa;Jl. Nusantara No.7 blok FA, RT.4/RW.12, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;RT.4/RW.12, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-81.852.337;1.136.798.269;https://maps.google.com/?cid=0x0:0xd06f883360926610;
komplek housing;Komplek perumahan;Ndalem KH Suja' maksum;No rumah 132. RT/RW 03/08. LINGK.CONDRO. KALIWATES.JEMBER.JATIM.KP:, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-8.176.801;1.136.845.795;https://maps.google.com/?cid=0x0:0x590f0622ee42d834;
komplek housing;Komplek perumahan;rumah syahrul;Jl. Gajah Mada No.197, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-81.767.928;1.136.836.986;https://maps.google.com/?cid=0x0:0x6c8fa5447bf2330f;
komplek housing;komplek housing;Perumahaan Villa Tegal Besar;;;JAWA TIMUR;;Indonesia;8113355101;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x8e3c46fe4c0281a2;
komplek housing;komplek housing;Rumah Bu Iib;Jl. Hayam Wuruk I No.162, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-8.184.874;11.366.949;https://maps.google.com/?cid=0x0:0x653582e580994fd4;
komplek housing;Pekerja Sosial;perumahan kaliwates;RPG2+M9F, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.733.118;1.137.009.312;https://maps.google.com/?cid=0x0:0x56340a769e5b1d48;
komplek housing;Klinik Medis;Praktek Klinik Yudie Wijayanto;Jl. Jayanegara VI No.A-3, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-81.782.847;1.136.845.318;https://maps.google.com/?cid=0x0:0x793b241d73575668;
komplek housing;komplek housing;BaBeh Rais;Gg. 19 No.82 rt 02 rw 09, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;;;;-81.778.809;113.684.399;https://maps.google.com/?cid=0x0:0x24e48a2db75be8e0;
komplek housing;Komplek perumahan;Perumahan Istana Tegal Besar Jember;Jl. Moh. Yamin, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;331326136;;;-81.946.488;1.136.845.685;https://maps.google.com/?cid=0x0:0x53fd3d4d6fd303c0;
komplek housing;Pembangunan Perumahan;Nusantara Blok GE dan GF (BKW);RM7J+P5C, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.856.827;1.136.803.897;https://maps.google.com/?cid=0x0:0x53b5bb961651e6f4;
komplek housing;Komplek perumahan;Perumahan Queen Gardenia;Jl Moh Yamin Tegal Besar, Karanganyar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Karanganyar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.196.895;1.136.883.916;https://maps.google.com/?cid=0x0:0x97c08869a4c8d5d7;
komplek housing;Komplek perumahan;Qizendra home;Perum Villa indah No.B44, Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kedungpiring, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.188.589;1.136.780.671;https://maps.google.com/?cid=0x0:0xbd56c54f407f72c5;
komplek housing;Kompleks Townhouse;Perumahan Pondok Gede Permai;Jl. Basuki Rahmat No.120, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.994.319;1.136.951.816;https://maps.google.com/?cid=0x0:0xd4a710df7fc82085;
komplek housing;Perumahan;Perumahan Royal City Residence Jember;Perumahan Royal City Residence, Jl. Imam Bonjol blok boulevard No.105, Area Sawah/Kebun, Tegal Besar, Kaliwates, Jember Regency, East Java 68131;Jl. Imam Bonjol blok boulevard No.105, Area Sawah/Kebun, Tegal Besar, Kaliwates, Jember Regency;JAWA TIMUR;68131;Indonesia;;;;-82.010.469;1.136.782.528;https://maps.google.com/?cid=0x0:0x9e1d4c248c880b25;
komplek housing;Komplek perumahan;Deby’s house;RM79+7RV, Kenari Cluster, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Kenari Cluster, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.862.511;1.136.700.416;https://maps.google.com/?cid=0x0:0x662438777603fdf4;
komplek housing;komplek housing;Rumah Nisaa;Jl. Dharma Alam I Blk. G No.10, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-8.188.392;1.136.669.468;https://maps.google.com/?cid=0x0:0x10c8d5f1de0fc8eb;
komplek housing;Komplek perumahan;Home Recidence;Jl. Basuki Rahmat No.52, Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Tumpengsari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-81.964.133;113.701.178;https://maps.google.com/?cid=0x0:0x1b01dbf02e1f9d65;
komplek housing;Pembangunan Perumahan;CENDRAWASIH GREEN RESIDENCE;Jl. Cendrawasih No.27, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;85334640277;;;-81.562.122;113.698.696;https://maps.google.com/?cid=0x0:0xb6443a08408b85f0;
komplek housing;komplek housing;Rumah Adi;RM3Q+WP3, Area Sawah/Kebun, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.952.332;1.136.893.022;https://maps.google.com/?cid=0x0:0x7a86ef859ec783a1;
komplek housing;Komplek perumahan;Myesha's house;Perumahan taman gading blok oo 1, kelirahan, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.005.826;1.137.075.292;https://maps.google.com/?cid=0x0:0x60eae76997655e51;
komplek housing;Komplek perumahan;Perumahan The Argopuro;Jl. Gajah Mada, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68133;Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68133;Indonesia;85107430999;;;-81.768.704;1.136.713.901;https://maps.google.com/?cid=0x0:0x6745e7450df38640;
komplek housing;Pembangunan Perumahan;Co-Housing Alam Indah;Jl. Tidar Gg. Delta, Kloncing, Karangrejo, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68124;Kloncing, Karangrejo, Kec. Sumbersari, Kabupaten Jember;JAWA TIMUR;68124;Indonesia;811324459;;/url?q>>u003dhttps://alamindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihxsGy-eyLAxW88TgGHTAlFIAQ61gIFigS>>u0026usg>>u003dAOvVaw26SWQk9KHcI2BgHNRZE02l;-81.682.857;1.137.301.551;https://maps.google.com/?cid=0x0:0xaa22dafbd8d0825;
komplek housing;komplek housing;imam home;QMWW+C4Q, Muktisari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Muktisari, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-82.039.044;113.695.369;https://maps.google.com/?cid=0x0:0xc9bd111f09174ff7;
komplek housing;Komplek perumahan;Pos Hijau east area;RMF7+6CG, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-817.694;1.136.635.639;https://maps.google.com/?cid=0x0:0x2e814d2981221b41;
komplek housing;komplek housing;Kurdi Family;Jl. Manggis 1 No.35, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.577.673;1.137.037.335;https://maps.google.com/?cid=0x0:0x4bbb247e311fba36;
komplek housing;komplek housing;GaFin House;Perumahan Istana Tegal Besar, Cluster Tarumanagara D12, Tegal Besar, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131;Cluster Tarumanagara D12, Tegal Besar, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68131;Indonesia;;;;-82.054.718;1.136.835.537;https://maps.google.com/?cid=0x0:0x29a8535edc9c1495;
komplek housing;Komplek perumahan;Perum Alam Hijau Blok H1-19;RMG3+7QR, Botosari, Dukuh Mencek, Kec. Sukorambi, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.742.661;1.136.543.851;https://maps.google.com/?cid=0x0:0x77021bac4d5b8ee1;
komplek housing;komplek housing;Jawa Timur 68135;Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.875.872;1.136.626.447;https://maps.google.com/?cid=0x0:0xcca1a6a6211352b4;
komplek housing;komplek housing;el house;RM69+H5W, Jl. Mojopahit Jl. Mojopahit VIII, RT.1/RW.1, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68135;Jl. Mojopahit Jl. Mojopahit VIII, RT.1/RW.1, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68135;Indonesia;;;;-81.885.106;1.136.679.386;https://maps.google.com/?cid=0x0:0x67e9e448b2644a47;
komplek housing;Komplek perumahan;Rumahku;Jl. Hayam Wuruk I No.260, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68135;Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember;JAWA TIMUR;68135;Indonesia;;;;-81.851.923;1.136.700.133;https://maps.google.com/?cid=0x0:0x167a5554c121afcd;
