Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Perumahan,"9R37+8XJ, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tengah, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.646652,140.8148833,https://maps.google.com/?cid=0x0:0xfc81f63e1597c44a
housing complex,housing complex,Perumahan megapura 1 residence,"9R38+JR2, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tengah, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6459879,140.8170258,https://maps.google.com/?cid=0x0:0x8bb3f98f19d7cef3
housing complex,Pembangunan Perumahan,Perumahan Grand FR Residence,"7QWR+3W3, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,85393509340.0,-2.7039151,140.7929797,https://maps.google.com/?cid=0x0:0x20f97aabe676e52b
housing complex,Perhimpunan Pengembang Perumahan,EKA JASTIP,"8RGW+MRF, Jl. Sawo, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Jl. Sawo, Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,82171807896.0,-2.6733029,140.8470625,https://maps.google.com/?cid=0x0:0x6f824766e36a5b5f
housing complex,housing complex,Kamp.Telaga,"8V82+H8C, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6835711,140.8507707,https://maps.google.com/?cid=0x0:0x18f428f287ce987e
housing complex,Komplek perumahan,Perumahan Demba Residence,"8RG2+C32, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6743029,140.8005747,https://maps.google.com/?cid=0x0:0x3904ba57b827c6ae
housing complex,Komplek perumahan,Rumahnya faizalHK,"8RJX+W3P, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6676499,140.8470825,https://maps.google.com/?cid=0x0:0x39be5efb7feee643
housing complex,Komplek perumahan,Rumah Abbas Deasy,"8RC8+R6V, Jl. Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Jl. Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6778986,140.8155398,https://maps.google.com/?cid=0x0:0x7d988c1edaf3d659
housing complex,Komplek perumahan,jalan sentani,"8RF3+MMV, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6757561,140.8041872,https://maps.google.com/?cid=0x0:0x1a4db4d270ad790f
housing complex,,Kos,"8RMX+X99, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6666469,140.8476468,https://maps.google.com/?cid=0x0:0x59fa8dbd7d4277d3
housing complex,housing complex,Kec. Heram,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5968715,140.6349408,https://maps.google.com/?cid=0x0:0xae4be183bc9835dc
housing complex,Komplek perumahan,jayapura,"CJ2M+CXJ, Jl. Karang 4, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Karang 4, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5992049,140.6347096,https://maps.google.com/?cid=0x0:0xbddb444e84c2c463
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Asrama Pelajar,ASRAMA WAME,"CJ5P+C5P, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.591421,140.6354438,https://maps.google.com/?cid=0x0:0x5734a4887adc2a76
housing complex,Kompleks Townhouse,Waena,"Jl. Dafonsoro No.53, Waena, Kec. Heram, Kota Jayapura, Papua 99225","Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5956419,140.6390981,https://maps.google.com/?cid=0x0:0x68d1d2d878529e0f
housing complex,Komplek perumahan,Rumah Hijau mas yok,"CJ2P+4WV, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.596637,140.633152,https://maps.google.com/?cid=0x0:0x8cd0018e768fd5c8
housing complex,Komplek perumahan,Komp. TC Perkebunan Waena,"CJ2P+85F, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5991787,140.6354068,https://maps.google.com/?cid=0x0:0xf05a6881c9a77ffc
housing complex,housing complex,Tingkat kayu,"CJ2M+8G8, Jl. Karang 5, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Karang 5, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5992226,140.6338215,https://maps.google.com/?cid=0x0:0xcd7c6b13135bea3
housing complex,Komplek perumahan,Siahaan Home,"CJ3G+3RC, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5975865,140.6270314,https://maps.google.com/?cid=0x0:0x942668ae8fe8a3db
housing complex,Komplek perumahan,Rumah,"9JXQ+PQF, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6009797,140.6392419,https://maps.google.com/?cid=0x0:0xf58be2ce234a0d00
housing complex,Komplek perumahan,Rumah Mba Uli,"CJ3J+JGF, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5962666,140.6313766,https://maps.google.com/?cid=0x0:0x254a0345d6c73851
housing complex,Komplek perumahan,Komplek KUD Gang Buntu,"CJ2M+V7X, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5970272,140.6328479,https://maps.google.com/?cid=0x0:0x1830dbd266547542
housing complex,Pembangunan Perumahan,Atha.M-House,"CJ3M+7X4, Waena, Kec. Heram, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5968715,140.6349408,https://maps.google.com/?cid=0x0:0xfaabb8dc50c4e4ae
housing complex,Komplek perumahan,Kampung waibron,"depapre, Jl. Raya Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Sentani, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5940145,140.626562,https://maps.google.com/?cid=0x0:0x10a1d6dd09732da8
