Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5961874,140.6289663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,Hotel Horison Kotaraja,"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.6004891,140.676497,https://maps.google.com/?cid=0x0:0x928b6846e61f91de
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cid-ID
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967585010.0,-2.6140146,140.6711964,https://maps.google.com/?cid=0x0:0x4a570626468e5935
hotel,hotel,Hotel Gamalama,"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,85337358893.0,-2.6137021,140.6678935,https://maps.google.com/?cid=0x0:0xf95001e3d53d211
hotel,hotel,Homestay Galpera Papua,"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,82398738885.0,-2.5925929,140.6389683,https://maps.google.com/?cid=0x0:0x14836218d55585f8
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,restaurant,Papua 99221,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5407181,140.6638119,https://maps.google.com/?cid=0x0:0x22734bd942608dca
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Korea,Komasako grill  suki,"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243020302.0,-2.5668624,140.7018752,https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc
restaurant,Indonesia,RISKI RESTO,"CMJX+FFJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81240072507.0,-2.5687852,140.698644,https://maps.google.com/?cid=0x0:0xbad724a0f8dd670d
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Katering,Rumah makan Cantika Prasmanan 1 Entrop,"toko bangunan surya prima masuk 200 meter, Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114841867.0,-2.5691257,140.7020927,https://maps.google.com/?cid=0x0:0xdd301761035cd1ff
restaurant,Restoran,Rumah Makan Sion,"Entrop, Jl. Raya Abepura, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","Jl. Raya Abepura, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,82399932716.0,-2.5665796,140.6950915,https://maps.google.com/?cid=0x0:0x22a6a141903c68b2
restaurant,Restoran,Food Street Jayapura,"CPV3+VJ9, Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,85254243489.0,-2.5553251,140.704097,https://maps.google.com/?cid=0x0:0x8ac6a49f50884f3a
restaurant,Restoran,Cafe IRGI,"CMMX+4MR, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81248821349.0,-2.56713,140.6991365,https://maps.google.com/?cid=0x0:0xf1dfd35e347f4803
restaurant,Padang,RM.WISATA MINANG,"CMMX+5M9 Depan SPBU Entrop, Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81372510005.0,-2.5670941,140.6992424,https://maps.google.com/?cid=0x0:0xa1f26d16efd62aef
restaurant,Masakan Asia,RM.Sulawesi,"CPJ2+GM6, Unnamed Road, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Unnamed Road, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,82198908888.0,-2.568716,140.7016279,https://maps.google.com/?cid=0x0:0xfb9a3e390f2561dc
restaurant,China,RM. Mie Singkawang 88,"Jl. Klp. 2 No.21, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5697329,140.7018205,https://maps.google.com/?cid=0x0:0xf1f11dc48f4819e2
restaurant,Sulawesi Selatan,COTO MAROS ( HJ. DIANA),"FP52+2MW, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5423866,140.7016877,https://maps.google.com/?cid=0x0:0x4c7b0698240de218
restaurant,restaurant,Papua 99222,"Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5518785,140.7027292,https://maps.google.com/?cid=0x0:0xaed95d497fc99440
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,Food Street Jayapura,"CPV3+VJ9, Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,85254243489.0,-2.5553251,140.704097,https://maps.google.com/?cid=0x0:0x8ac6a49f50884f3a
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Makanan Siap Saji,Opa Resto Jayapura,"CPW3+558, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81240897346.0,-2.5545833,140.7029416,https://maps.google.com/?cid=0x0:0xbafba4f6ccb6a60c
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Indonesia,RISKI RESTO,"CMJX+FFJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81240072507.0,-2.5687852,140.698644,https://maps.google.com/?cid=0x0:0xbad724a0f8dd670d
restaurant,Manado,RM. Amurang,"FP54+37V, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.542273,140.7056829,https://maps.google.com/?cid=0x0:0xb570001d9e04c2d0
restaurant,Restoran,Cafe IRGI,"CMMX+4MR, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81248821349.0,-2.56713,140.6991365,https://maps.google.com/?cid=0x0:0xf1dfd35e347f4803
restaurant,Korea,Komasako grill  suki,"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243020302.0,-2.5668624,140.7018752,https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc
restaurant,Padang,RM.WISATA MINANG,"CMMX+5M9 Depan SPBU Entrop, Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81372510005.0,-2.5670941,140.6992424,https://maps.google.com/?cid=0x0:0xa1f26d16efd62aef
restaurant,Sulawesi Selatan,COTO MAROS ( HJ. DIANA),"FP52+2MW, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5423866,140.7016877,https://maps.google.com/?cid=0x0:0x4c7b0698240de218
restaurant,Padang,RM FLOBAMORA,"Jl. Nindya Karya No.18, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,8114800597.0,-2.5433819,140.7039762,https://maps.google.com/?cid=0x0:0x920264ee67e49748
restaurant,Restoran,Testo Resto,"Jl. Amphibi Hamadi, Kompleks Angkatan Laut, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Kompleks Angkatan Laut, Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,82291450007.0,-2.567785,140.706105,https://maps.google.com/?cid=0x0:0xabb2ccc7bf7d07a
restaurant,restaurant,Papua 99223,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5603966,140.6689995,https://maps.google.com/?cid=0x0:0xba9a08c8ddb16a58
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Indonesia,RISKI RESTO,"CMJX+FFJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81240072507.0,-2.5687852,140.698644,https://maps.google.com/?cid=0x0:0xbad724a0f8dd670d
restaurant,Restoran,Food Street Jayapura,"CPV3+VJ9, Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,85254243489.0,-2.5553251,140.704097,https://maps.google.com/?cid=0x0:0x8ac6a49f50884f3a
restaurant,Korea,Komasako grill  suki,"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243020302.0,-2.5668624,140.7018752,https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc
restaurant,restaurant,Pecel Gudeg Bu Anna Entrop,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,81247232425.0,-2.566911,140.6983121,https://maps.google.com/?cid=0x0:0x9f83b00d0f9ba41b
restaurant,Restoran,Rumah Makan Simpang 3 Masakan Toraja,"CMJV+7VX, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5692653,140.6947285,https://maps.google.com/?cid=0x0:0xa42bfe07347d46a1
restaurant,Rumah Makan,Warung Sumber Rejeki Jawa Timur,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5731762,140.6916612,https://maps.google.com/?cid=0x0:0x74315bcd3f39fa87
restaurant,Kafe,HAPPY EAT JAYAPURA,"CMJQ+9JP, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5690293,140.6890646,https://maps.google.com/?cid=0x0:0xc670408de60a2953
restaurant,Masakan Asia,RM.Sulawesi,"CPJ2+GM6, Unnamed Road, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Unnamed Road, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,82198908888.0,-2.568716,140.7016279,https://maps.google.com/?cid=0x0:0xfb9a3e390f2561dc
restaurant,Restoran,Cafe IRGI,"CMMX+4MR, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81248821349.0,-2.56713,140.6991365,https://maps.google.com/?cid=0x0:0xf1dfd35e347f4803
restaurant,Padang,RM.WISATA MINANG,"CMMX+5M9 Depan SPBU Entrop, Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81372510005.0,-2.5670941,140.6992424,https://maps.google.com/?cid=0x0:0xa1f26d16efd62aef
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,restaurant,Papua 99224,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.579706,140.6638119,https://maps.google.com/?cid=0x0:0x9db3c17a7f47219
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Indonesia,RISKI RESTO,"CMJX+FFJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81240072507.0,-2.5687852,140.698644,https://maps.google.com/?cid=0x0:0xbad724a0f8dd670d
restaurant,Dapur Umum,RM. PUTRI KEMBAR,"CM2G+7WG, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,81247266745.0,-2.5993248,140.6773373,https://maps.google.com/?cid=0x0:0x1139033488edfe5e
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Ikan Bakar,Mujair Bakar Yudisyah Entrop,"Jl. Klp. 2 No.22, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,82199649123.0,-2.5688777,140.7043302,https://maps.google.com/?cid=0x0:0x5dab285767de8edf
restaurant,Kafe,Kopu Kopi Caf̩ (Coffee  Eatery),"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81263800182.0,-2.5972248,140.6796506,https://maps.google.com/?cid=0x0:0x55eedda55f616417
restaurant,Padang,RM.WISATA MINANG,"CMMX+5M9 Depan SPBU Entrop, Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Klp. 2, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81372510005.0,-2.5670941,140.6992424,https://maps.google.com/?cid=0x0:0xa1f26d16efd62aef
restaurant,Indonesia,"Nasi Pecel Pincuk Mandala Cak Temo, Kotaraja","Kotaraja, Jl. Jeruk Nipis, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Jl. Jeruk Nipis, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81248427313.0,-2.5944562,140.6764659,https://maps.google.com/?cid=0x0:0x80d8d47d928f29ad
restaurant,Soto Ayam,Soto Ayam Lamongan Cak Min,"CMGR+G9P, Jl. Raya Abepura, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Raya Abepura, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5736599,140.6909448,https://maps.google.com/?cid=0x0:0x39ea0cb6ab6e83ad
restaurant,Hidangan Laut,RM. Duta Cafe entrop,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,85344145982.0,-2.5690329,140.7073478,https://maps.google.com/?cid=0x0:0xdff23b03759e3754
restaurant,restaurant,Papua 99225,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5949282,140.653438,https://maps.google.com/?cid=0x0:0x21414c78014e775a
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Rumah Makan,"Restoran Halal GH CORNER Abepura Jayapura Papua, Nasi Briyani, Nasi Arab, Roti Canai, Martabak Malaysia, Teh Tarik..","Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82119487935.0,-2.609163,140.6734692,https://maps.google.com/?cid=0x0:0xd0b9b3e8fad214b8
restaurant,Restoran,Manse Korean Grill Abepura,"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,87708779039.0,-2.6088603,140.6733468,https://maps.google.com/?cid=0x0:0xaa06476a9c0a9595
restaurant,Dapur Umum,RM. PUTRI KEMBAR,"CM2G+7WG, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,81247266745.0,-2.5993248,140.6773373,https://maps.google.com/?cid=0x0:0x1139033488edfe5e
restaurant,Restoran,Kompleks 24 Rumah Makan Prima Rasa,"CJ3R+44V Spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5971273,140.640305,https://maps.google.com/?cid=0x0:0x5bbe77a1ecaaea8
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Ikan Bakar,Ikan Mujair Murni Rasa Abepura,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81247335588.0,-2.606016,140.6696474,https://maps.google.com/?cid=0x0:0x1aa28394b51b3cba
restaurant,Ikan Bakar,Mujair Bakar Yudisyah Kotaraja,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82399546212.0,-2.6004761,140.6763149,https://maps.google.com/?cid=0x0:0xef7eca24b91157a4
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Toko Kue,IRT Keripik Keladi Jayapura,"9MW8+4QF, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81248175732.0,-2.604675,140.6669196,https://maps.google.com/?cid=0x0:0x83c6e5aecfc5f8b
restaurant,Restoran,RUMAH MAKAN LESTARI ABADI,"9MV9+HRX, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,85244401444.0,-2.6060194,140.6696038,https://maps.google.com/?cid=0x0:0x5f2a29031091d4a7
restaurant,Sesuai untuk keluarga,RM Aroma Toraya,"Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5989882,140.6729461,https://maps.google.com/?cid=0x0:0x23e379ff068c77a0
restaurant,Brunch,Pondok Algano,"Jl.Raya Waena Sentani Koperasi Denintel, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,9675172001.0,-2.6010988,140.6382825,https://maps.google.com/?cid=0x0:0x93c611f731c6d0f3
restaurant,restaurant,Papua 99226,"Wahno, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5940542,140.6740309,https://maps.google.com/?cid=0x0:0xfee9da6af66c7cd1
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
