Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Toko Joni";"Jl. Bandara - Manggar No.129, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8104894";"108.2348346";"https://maps.google.com/?cid=0x0:0xada671093464fc74"
"supermarket";"Es Krim";"Es cristal centre Damar";"Jln bandara Sukadamai, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7966418";"108.2237093";"https://maps.google.com/?cid=0x0:0x30afe5364dc9a3d8"
"supermarket";"Toko Swalayan";"Warung Ramli";"56QM+PQV, Jl. Bandara - Manggar, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Jl. Bandara - Manggar, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";" 081949543583";"-2.810644";"108.234432";"https://maps.google.com/?cid=0x0:0xc0cb487988d7fde4"
"supermarket";"Toko bahan makanan";"Toko Sejati (Kie On)";"Jl. Tengah Tj. Pandan - Manggar No.2009, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";"";"-2.8662384";"108.2414635";"https://maps.google.com/?cid=0x0:0x452aa41a1a371f83"
"supermarket";"Toko Swalayan";"Belibong Supermarket Cab. Manggar";"Jl. Raya Manggar-Gantung No.184, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8719325";"108.260041";"https://maps.google.com/?cid=0x0:0x3ed0460a2de21585"
"supermarket";"Toko bahan makanan";"Toko Fira  Refill Air Minum Galon Didoqua";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 087838685428";"-2.864687";"108.2325444";"https://maps.google.com/?cid=0x0:0x144668a19b12f6bd"
"supermarket";"Toko bahan makanan";"Toko Ayung";"47PP+8R4, Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.864232";"108.2870811";"https://maps.google.com/?cid=0x0:0x5c18d21f42d92e34"
"supermarket";"supermarket";"Kepulauan Bangka Belitung 33515";"K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8003117";"108.2021667";"https://maps.google.com/?cid=0x0:0x6fede01dccd8905e"
"supermarket";"Toko";"Toko Melati Damar";"56WH+PRM, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8031551";"108.2295568";"https://maps.google.com/?cid=0x0:0x6442c156f0598057"
"supermarket";"Toko Swalayan";"Toko Sinar Fajar (Tk.AHAW)";"662J+V6J, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.797779";"108.2305039";"https://maps.google.com/?cid=0x0:0x2ae25f43338915ae"
"supermarket";"Toko bahan makanan";"Arfa Mart";"46MQ+GH7, Simpang Pancur, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Simpang Pancur, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 082175218612";"-2.8662081";"108.2389102";"https://maps.google.com/?cid=0x0:0x5334057ca0da439c"
"supermarket";"Toko Swalayan";"Toko maryam";"6657+JP2, Jl. Bandara - Manggar, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Jl. Bandara - Manggar, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7909877";"108.2142567";"https://maps.google.com/?cid=0x0:0xd8b6e4ba6c138502"
"supermarket";"Kantor Perusahaan";"BUMDes Sukamandi";"56XH+9CM, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";" 087748075101";"-2.801527";"108.228547";"https://maps.google.com/?cid=0x0:0x96cb79a6000f1928"
"supermarket";"supermarket";"TOKO RAFIF";"Jln Raya Manggar No.002, RT.004, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"RT.004, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7348168";"108.1605498";"https://maps.google.com/?cid=0x0:0x396c4f497007f7ab"
"supermarket";"Es Krim";"Es cristal centre Damar";"Jln bandara Sukadamai, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7966418";"108.2237093";"https://maps.google.com/?cid=0x0:0x30afe5364dc9a3d8"
"supermarket";"Toko";"Alfamart Sukadamai";"6678+752, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.786872";"108.2153632";"https://maps.google.com/?cid=0x0:0x3cacdee61a095e2a"
"supermarket";"Toko Swalayan";"Warung Ramli";"56QM+PQV, Jl. Bandara - Manggar, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Jl. Bandara - Manggar, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";" 081949543583";"-2.810644";"108.234432";"https://maps.google.com/?cid=0x0:0xc0cb487988d7fde4"
"supermarket";"Toko";"Toko Ida";"Mengkubang, K ecamatan Damar, East Belitung Regency, Kepulauan Bangka Belitung 33472";"K ecamatan Damar, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33472";"Indonesia";" 085924961294";"-2.79524";"108.225488";"https://maps.google.com/?cid=0x0:0xee3e2d352e4039d0"
"supermarket";"Minimarket";"Toko Joni";"Jl. Bandara - Manggar No.129, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8104894";"108.2348346";"https://maps.google.com/?cid=0x0:0xada671093464fc74"
"supermarket";"Toko";"Indomaret Mengkubang";"662G+RP2, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7979856";"108.2267747";"https://maps.google.com/?cid=0x0:0x141990ebe3bcfffb"
"supermarket";"Toko bahan makanan";"Toko Liana";"66FJ+QX, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7754164";"108.232995";"https://maps.google.com/?cid=0x0:0xadeadda1ca202c5b"
"supermarket";"supermarket";"Kepulauan Bangka Belitung 33571";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7545367";"108.0954351";"https://maps.google.com/?cid=0x0:0x1c0bd6143f26e9dd"
"supermarket";"supermarket";"TOKO RAFIF";"Jln Raya Manggar No.002, RT.004, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"RT.004, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7348168";"108.1605498";"https://maps.google.com/?cid=0x0:0x396c4f497007f7ab"
"supermarket";"Toko bahan makanan";"Toko Cinta";"dan SDN 8, Air Kelik Kecamatan Damar Berada tak jauh dari lapangan bola, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Air Kelik Kecamatan Damar Berada tak jauh dari lapangan bola, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7315997";"108.1572536";"https://maps.google.com/?cid=0x0:0x422514201f4b841d"
"supermarket";"Toko bahan makanan";"Sr mart";"Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";" 083157903665";"-2.720771";"108.1414755";"https://maps.google.com/?cid=0x0:0xbbf768cee258f2a8"
"supermarket";"Toko Swalayan";"Toko maryam";"6657+JP2, Jl. Bandara - Manggar, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Jl. Bandara - Manggar, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7909877";"108.2142567";"https://maps.google.com/?cid=0x0:0xd8b6e4ba6c138502"
"supermarket";"Toko";"Toko Prama Jaya";"8347+VMX, Jl. Bandara - Manggar, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Jl. Bandara - Manggar, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";" 081929500754";"-2.6927557";"108.0642251";"https://maps.google.com/?cid=0x0:0xe7d1d818174be58f"
"supermarket";"Toko Swalayan";"Toko Berkah (Belanja Hemat Harga Pas) Djarum Retail Partner";"Toko Berkah, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";" 08127952929";"-2.689419";"108.0728303";"https://maps.google.com/?cid=0x0:0x6937ea23c81ba85a"
"supermarket";"Toko Swalayan";"Toko Dhefin Jaya";"7584+RFM, Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7325563";"108.1561196";"https://maps.google.com/?cid=0x0:0x2c5d9322e6f8422d"
"supermarket";"Toko";"Toko Mutiara 3";"65RM+FPQ, Mempaya, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mempaya, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7587994";"108.184364";"https://maps.google.com/?cid=0x0:0xc6bedc7ee00f8d3e"
"supermarket";"Es Krim";"Es cristal centre Damar";"Jln bandara Sukadamai, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7966418";"108.2237093";"https://maps.google.com/?cid=0x0:0x30afe5364dc9a3d8"
"supermarket";"Toko bahan makanan";"Toko Usaha Baru (Dairobi)";"8356+W4Q, Jl. Beringin 2, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Jl. Beringin 2, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";" 081390706181";"-2.6901749";"108.0603677";"https://maps.google.com/?cid=0x0:0xaa2b97b5586a40bd"
"supermarket";"Toko Swalayan";"Pengepul cumi";"83M5+QHJ, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";" 085664835855";"-2.665525";"108.0588785";"https://maps.google.com/?cid=0x0:0xa50259fe31cba634"
"supermarket";"Toko Swalayan";"Toko Basrawi";"Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7007988";"108.046841";"https://maps.google.com/?cid=0x0:0x96472b44c658f13f"
"supermarket";"Toko Swalayan";"Toko Cessy";"833X+MXR, Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6957583";"108.09989";"https://maps.google.com/?cid=0x0:0x70b7e1489c3de98a"
"supermarket";"Toko";"Toko Andari";"VWXC+WWC, Dendang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Dendang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1001803";"107.9222732";"https://maps.google.com/?cid=0x0:0xfd7bf21d4c8810d9"
"supermarket";"supermarket";"Dendang";"Dendang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.090874";"107.894997";"https://maps.google.com/?cid=0x0:0x4039d80b2210050"
"supermarket";"Toko bahan makanan";"Toko Andi.";"XVVR+6CJ, Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0069113";"107.8910157";"https://maps.google.com/?cid=0x0:0x1d11916ba4242a2b"
"supermarket";"Toko Kelontong Asia";"Toko Nagol";"2VP9+4PJ, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9646673";"107.8692516";"https://maps.google.com/?cid=0x0:0xa387e671c09a7228"
"supermarket";"Toko bahan makanan";"Toko Sejinan";"2VCG+Q8M, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9780468";"107.8757993";"https://maps.google.com/?cid=0x0:0x41fba7dfce98bdc1"
"supermarket";"Toko Swalayan";"Toko Febri";"3RQC+X7V, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Nyuruk, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 083175231320";"-2.9100057";"107.8206855";"https://maps.google.com/?cid=0x0:0xab3eb49b33ced25c"
"supermarket";"Toko Swalayan";"Toko Rustar";"2VHH+RHW, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9703821";"107.8789649";"https://maps.google.com/?cid=0x0:0xa5c34e249e25a37a"
"supermarket";"Toko Swalayan";"Toni";"XVXQ+2CH, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0024343";"107.8886078";"https://maps.google.com/?cid=0x0:0xf75bfe607d82f366"
"supermarket";"Toko bahan makanan";"TOKO NAHINA";"3RMF+XMG, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9150718";"107.8242126";"https://maps.google.com/?cid=0x0:0x74fe826a53b189ce"
"supermarket";"Toko Swalayan";"Toko Amin";"XW92+9VH, Balok, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Balok, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0315731";"107.9022425";"https://maps.google.com/?cid=0x0:0x4c55dcb8e803a65d"
"supermarket";"Toko Swalayan";"Toko Ricki R";"3R6W+5G7, Jalan, Nyuruk, Dendang, East Belitung Regency, Bangka Belitung Islands 33561";"Jalan, Nyuruk, Dendang, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 083175471777";"-2.9395973";"107.8463001";"https://maps.google.com/?cid=0x0:0x413c574325ee6ae1"
"supermarket";"Toko Swalayan";"Dony shop";"XVCX+PH4, Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 087896487703";"-3.0282486";"107.8989493";"https://maps.google.com/?cid=0x0:0xbdbcf0b314b28f43"
"supermarket";"Toko Swalayan";"Toko Tia";"Jl. Raya Desa Balok, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0019488";"107.8880468";"https://maps.google.com/?cid=0x0:0xa5d61749551fcc97"
"supermarket";"Toko Swalayan";"Toko Adil";"WX2R+FM4, RT.22/RW.birah, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"RT.22/RW.birah, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 081949542000";"-3.0988624";"107.9917067";"https://maps.google.com/?cid=0x0:0xb4348c023ab1a886"
"supermarket";"Toko Swalayan";"Toko Ricki R";"3R6W+5G7, Jalan, Nyuruk, Dendang, East Belitung Regency, Bangka Belitung Islands 33561";"Jalan, Nyuruk, Dendang, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 083175471777";"-2.9395973";"107.8463001";"https://maps.google.com/?cid=0x0:0x413c574325ee6ae1"
"supermarket";"Toko";"Toko Andari";"VWXC+WWC, Dendang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Dendang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1001803";"107.9222732";"https://maps.google.com/?cid=0x0:0xfd7bf21d4c8810d9"
"supermarket";"Toko Swalayan";"Toko Enis";"3R7R+M26, Jl. Dendang, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jl. Dendang, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9358359";"107.8400303";"https://maps.google.com/?cid=0x0:0xf3033ddf9c0c6767"
"supermarket";"Toko bahan makanan";"Toko Andi.";"XVVR+6CJ, Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0069113";"107.8910157";"https://maps.google.com/?cid=0x0:0x1d11916ba4242a2b"
"supermarket";"Toko Swalayan";"Dony shop";"XVCX+PH4, Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Balok, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 087896487703";"-3.0282486";"107.8989493";"https://maps.google.com/?cid=0x0:0xbdbcf0b314b28f43"
"supermarket";"Toko Swalayan";"Toko Rosida";"RT 20 RW 10 Dusun Air, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 087896473869";"-3.1308026";"107.7706456";"https://maps.google.com/?cid=0x0:0xff3ea490284ba206"
"supermarket";"Toko Swalayan";"Toko Febri";"3RQC+X7V, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Nyuruk, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";" 083175231320";"-2.9100057";"107.8206855";"https://maps.google.com/?cid=0x0:0xab3eb49b33ced25c"
"supermarket";"Toko bahan makanan";"Toko Sejinan";"2VCG+Q8M, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9780468";"107.8757993";"https://maps.google.com/?cid=0x0:0x41fba7dfce98bdc1"
"supermarket";"Toko";"Toko Luya";"WW62+WGG, Unnamed Road, Dendang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Dendang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0876984";"107.9013265";"https://maps.google.com/?cid=0x0:0x4d9843ee675d9d81"
"supermarket";"Supermarket Industri";"Toko Indra";"VM93+R4H, Jl. Kesehatan, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Jl. Kesehatan, Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 081933349358";"-3.1304494";"107.6528631";"https://maps.google.com/?cid=0x0:0x268c7d9615114094"
"supermarket";"Toko Swalayan";"Toko Rustar";"2VHH+RHW, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9703821";"107.8789649";"https://maps.google.com/?cid=0x0:0xa5c34e249e25a37a"
"supermarket";"Toko Swalayan";"Toko Santo";"2VQ7+4PG, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9621889";"107.8643241";"https://maps.google.com/?cid=0x0:0x6cb4df05a434e5b9"
"supermarket";"Toko Swalayan";"Toko Nono";"8M4J+5MR, Air Seru, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Air Seru, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";"";"-2.6945106";"107.6816542";"https://maps.google.com/?cid=0x0:0xf2d05d2ecb570fc5"
"supermarket";"Toko bahan makanan";"TOKO NAHINA";"3RMF+XMG, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9150718";"107.8242126";"https://maps.google.com/?cid=0x0:0x74fe826a53b189ce"
"supermarket";"Minimarket";"Tokoh Anugrah";"W2FH+V62, Lilangan, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lilangan, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-3.0753651";"108.0280312";"https://maps.google.com/?cid=0x0:0x714d2fb77e6486f9"
"supermarket";"Toko bahan makanan";"Toko ADI";"25C4+VQW, Jl. Pemuda, Gantung, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Jl. Pemuda, Gantung, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.977761";"108.1569621";"https://maps.google.com/?cid=0x0:0x9691cbaef2e06450"
