Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perum Grahanara Baruga";"XF8Q+69R, Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.034385";"122.4883914";"https://maps.google.com/?cid=0x0:0x6d03700fcadadccb";""
"perumahan";"Pembangunan Perumahan";"Baruga";"XF7W+RP4, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0354904";"122.4968138";"https://maps.google.com/?cid=0x0:0x601d3e2ef2c6c76b";""
"perumahan";"perumahan";"Kadia";"Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9790075";"122.5004975";"https://maps.google.com/?cid=0x0:0x3ff1d78cf786f06";""
"perumahan";"Komplek perumahan";"Perumahan Biraland Residence";"Jl. Budi Utomo, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Mataiwoi, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 085241866363";"";"";"-3.9870356";"122.5018679";"https://maps.google.com/?cid=0x0:0x24d2524a2a45d404";""
"perumahan";"Kompleks Townhouse";"Perumahan Graha Mega Gracia";"2G72+94M, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Mataiwoi, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082188998358";"";"";"-3.9865303";"122.5002958";"https://maps.google.com/?cid=0x0:0xd87e0720ea1a54fb";""
"perumahan";"Komplek perumahan";"Perumnas sao-sao";"Jl. Kalenggo No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-3.9872126";"122.5135176";"https://maps.google.com/?cid=0x0:0xa7cdaa11d5d93a7b";""
"perumahan";"Komplek perumahan";"Perumahan Hilya Residence S";"2FCW+PW9, Jl. Mekar Baru, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Jl. Mekar Baru, Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9782134";"122.497374";"https://maps.google.com/?cid=0x0:0x5e3d08267cd773a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Eceran";"Lorong Batu Merah, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9771501";"122.4967751";"https://maps.google.com/?cid=0x0:0xbeba129128474a47";""
"perumahan";"Komplek perumahan";"BTN Griya Narisya Kencana";"Jl. Mekar Jaya 1 No.222, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9744369";"122.4988457";"https://maps.google.com/?cid=0x0:0x8a9091a097671b8e";""
"perumahan";"Komplek perumahan";"Rumah Afikha_Azka";"Lrg. 4, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9747419";"122.4997844";"https://maps.google.com/?cid=0x0:0x14667e4d7bd13806";""
"perumahan";"Perumahan";"BTN Segar Town House";"Jl. Segar No.44E, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Pondambea, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-3.9793881";"122.5071508";"https://maps.google.com/?cid=0x0:0x7a4d3696f94d5686";""
"perumahan";"Komplek perumahan";"Rumah Fitri";"2FCX+WVC, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9778385";"122.4996614";"https://maps.google.com/?cid=0x0:0x3a7c17611f401bbd";""
"perumahan";"perumahan";"Rumah";"2F8X+VQ3, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9829622";"122.499346";"https://maps.google.com/?cid=0x0:0x1efd710f43fbfb4d";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN BTN VILLA IBIS PRATAMA";"btn villa ibis No.7 blok C2, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9795047";"122.4917004";"https://maps.google.com/?cid=0x0:0xc3956451d1d80776";""
"perumahan";"Komplek perumahan";"Fauma Family";"Jl. Mekar Soraya II No.17 A, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";" 081342682841";"";"";"-3.9786315";"122.5025458";"https://maps.google.com/?cid=0x0:0xc37dee1fabdd638a";""
"perumahan";"Komplek perumahan";"Perumahan Rajendra Villas";"2FCW+MH3, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9783649";"122.4964223";"https://maps.google.com/?cid=0x0:0xd10089710a83ce8d";""
"perumahan";"Komplek perumahan";"Lorong molio";"2FCX+374, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";" 085241660422";"";"";"-3.979861";"122.4981971";"https://maps.google.com/?cid=0x0:0xb6a99708a7ac6589";""
"perumahan";"Perumahan";"BTN MEKAR FURI INDAH";"Jl. Mekar Damai No.223, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9761079";"122.5029602";"https://maps.google.com/?cid=0x0:0xa13f6a383c8ceed";""
"perumahan";"perumahan";"BTN PRADANA RESIDENCE 6 BLOK B3";"2FFW+VV4, Jl. Mekar Jaya 1, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Jl. Mekar Jaya 1, Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9753576";"122.4971877";"https://maps.google.com/?cid=0x0:0x19f683aac0bb7462";""
"perumahan";"perumahan";"Rumah Fitra";"Jl. Wayong, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.975037";"122.5019011";"https://maps.google.com/?cid=0x0:0xfb4b9cb52bb39d0c";""
"perumahan";"Komplek perumahan";"Rumah femi";"2FCX+XXW, Jl. Mekar Mawar, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Jl. Mekar Mawar, Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9773717";"122.5000733";"https://maps.google.com/?cid=0x0:0x5575ba748a412244";""
"perumahan";"Perumahan";"BTN. Pelangi Mekar Residence";"2GF3+29G, Jl. Mekar Damai, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Jl. Mekar Damai, Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9774271";"122.5034672";"https://maps.google.com/?cid=0x0:0x840cb384bcad9125";""
"perumahan";"perumahan";"Sulawesi Tenggara 93117";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0124309";"122.4863492";"https://maps.google.com/?cid=0x0:0x600125a42ff94471";""
"perumahan";"Pembangunan Perumahan";"Perumahan The Villas Kendari";"XFHX+JJC, Jl. DI Panjaitan, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Jl. DI Panjaitan, Wundudopi, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 08114051699";"";"";"-4.0218591";"122.4989171";"https://maps.google.com/?cid=0x0:0xf75b166db1a42075";""
"perumahan";"Komplek perumahan";"Perumahan Kendari Indah";"XGV3+67Q, Jl. Wulele, Kelurahan Bonggoeya, Wua-Wua, Bonggoeya, Kendari, Kota Kendari, Sulawesi Tenggara 93117";"Jl. Wulele, Kelurahan Bonggoeya, Wua-Wua, Bonggoeya, Kendari, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0069171";"122.5032433";"https://maps.google.com/?cid=0x0:0x3dad0f420c5cab80";""
"perumahan";"Komplek perumahan";"Perumnas 1 Kendari";"2G67+RF8, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-3.9879558";"122.5137052";"https://maps.google.com/?cid=0x0:0x583f8cd977103bf1";""
"perumahan";"Komplek perumahan";"Perumahan BTN Permata Anawai";"XFVP+XH7, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Anawai, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0050755";"122.4864143";"https://maps.google.com/?cid=0x0:0x9a27962e8e634e82";""
"perumahan";"Komplek perumahan";"Perumahan Puri Anawai";"Jl. Anawai No.19, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Anawai, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0089858";"122.4946545";"https://maps.google.com/?cid=0x0:0xf3e9984056efb792";""
"perumahan";"Otoritas Perumahan";"Perumahan The Green Baruga";"XFJP+254, Jl.Ade Irma Suryani, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Jl.Ade Irma Suryani, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0199959";"122.4854608";"https://maps.google.com/?cid=0x0:0xfe92b2b79a5d6028";""
"perumahan";"Pembangunan Perumahan";"Perumahan Zam-Zam Residence";"Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0208166";"122.4869696";"https://maps.google.com/?cid=0x0:0xf517e4ba54084279";""
"perumahan";"Otoritas Perumahan";"Perumahan griya ceko tunggala blok G1";"Jl. Tunggala No.dalam, ujung, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"ujung, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0025669";"122.493788";"https://maps.google.com/?cid=0x0:0x10423d47954c6f6c";""
"perumahan";"perumahan";"Sulawesi Tenggara 93118";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0219819";"122.5174729";"https://maps.google.com/?cid=0x0:0xebdd016444294643";""
"perumahan";"Komplek perumahan";"sweet.brownie";"Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0234209";"122.5203806";"https://maps.google.com/?cid=0x0:0x82dc19892113809e";""
"perumahan";"Penginapan";"PERUMAHAN SILVA MAS 1";"XGHG+2CG, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Mokoau, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0224299";"122.5260925";"https://maps.google.com/?cid=0x0:0xccb5c09c13e7dde9";""
"perumahan";"perumahan";"Kos Nugraha";"XGH9+6HW, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";" 085256410483";"";"";"-4.0221032";"122.5189204";"https://maps.google.com/?cid=0x0:0xde440c727468811c";""
"perumahan";"Perumahan";"Perumahan";"BTN Manggarai Blk. G No.19, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0212273";"122.5215324";"https://maps.google.com/?cid=0x0:0xccc3ca8b02d4bff2";""
"perumahan";"Komplek perumahan";"Perumahan kota praja kendari";"Jl. Bumi Praja Blvd, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 083875055529";"";"";"-4.0314516";"122.5216231";"https://maps.google.com/?cid=0x0:0xb5f03b3e76beee4";""
"perumahan";"Kompleks Townhouse";"PERUMAHAN ZAITUN INDAH";"XGJF+2HQ, Jl. Terong, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Jl. Terong, Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0199117";"122.5239781";"https://maps.google.com/?cid=0x0:0x75660c2c3fcd5187";""
"perumahan";"Komplek perumahan";"Qiana Home";"XGH9+624, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0219936";"122.5175682";"https://maps.google.com/?cid=0x0:0xc883275a1bad6296";""
"perumahan";"Kantor Perusahaan";"BTN GREEN FARIDZ";"XGG7+2QM, Lorong Adem, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lorong Adem, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";" 081324797108";"";"";"-4.024916";"122.5144114";"https://maps.google.com/?cid=0x0:0x4c63ae8d949d6a8";""
"perumahan";"Perumahan";"BTN Medibrata II Kendari. Hous Afiqah";"XGH8+9CH, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0215584";"122.5161134";"https://maps.google.com/?cid=0x0:0x145326b250d5584";""
"perumahan";"Pembangunan Perumahan";"Rumah andi akmal";"XGHF+865, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.021741";"122.5230986";"https://maps.google.com/?cid=0x0:0xc16f8b2fa2e8406b";""
"perumahan";"Komplek perumahan";"Komp. Perumahan Lepo Lepo Mas";"XGG8+Q5J, Jalan Haji Lamuse, lrg. Adem, Lepo Lepo, Sulawesi Tenggara, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Jalan Haji Lamuse, lrg. Adem, Lepo Lepo, Sulawesi Tenggara, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.023025";"122.5154005";"https://maps.google.com/?cid=0x0:0x8c129c8a633bccfe";""
"perumahan";"Komplek perumahan";"qarlenshomey";"XGF7+J9F, Lrg. Daeng Manabba, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lrg. Daeng Manabba, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0259303";"122.5134373";"https://maps.google.com/?cid=0x0:0x2ad27a7bcb217118";""
"perumahan";"perumahan";"Perumahan mutiara athira";"Blk. G No.9, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0213068";"122.5214461";"https://maps.google.com/?cid=0x0:0x6237a947ebe97fd4";""
"perumahan";"Perumahan";"E4/6, perumahan villa Cantika permai";"XGF9+C4Q, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0264075";"122.517874";"https://maps.google.com/?cid=0x0:0x8cd74708b3e3777a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Tawang Alun 2";"XGCC+XG8, Jl. Puri Tawang Alun II No.21, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Jl. Puri Tawang Alun II No.21, Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0267263";"122.5220532";"https://maps.google.com/?cid=0x0:0xe98488727e23e647";""
"perumahan";"Komplek perumahan";"Rumah Bakir";"XGH8+87V, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0216185";"122.5156606";"https://maps.google.com/?cid=0x0:0x6b1adeb4e7164bfb";""
"perumahan";"Perumahan";"BTN MEDIBRATA INDAH II";"XGH8+5Q5, Unnamed Road, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Unnamed Road, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0221079";"122.5169942";"https://maps.google.com/?cid=0x0:0x88ccacde13488934";""
"perumahan";"Perumahan";"Perumahan Indira Permai";"XGMG+353, Jl. Orinunggu, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Jl. Orinunggu, Mokoau, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0174669";"122.5254372";"https://maps.google.com/?cid=0x0:0x7fc8eb9e91aaa2f0";""
"perumahan";"Komplek perumahan";"Ikhsan";"XGF8+X26, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0250986";"122.5150105";"https://maps.google.com/?cid=0x0:0xa1ca30e7c2c0384";""
"perumahan";"";"Perumahan Bukit Fadiah Asri";"XGJG+2QQ, Lrg. Mahkota, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Lrg. Mahkota, Mokoau, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0199003";"122.5269922";"https://maps.google.com/?cid=0x0:0x793a61baa943a613";""
"perumahan";"Komplek perumahan";"Rumah iyar";"XGG7+3R7 Btn Grand Faridz, Lorong Adem No.10 Blok b, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lorong Adem No.10 Blok b, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0250443";"122.5148032";"https://maps.google.com/?cid=0x0:0x91985968a2822152";""
"perumahan";"Komplek perumahan";"Rumah Annisa/Azizah";"BTN, Jl. Puri Tawang Alun II Jl. Brokoli Blok C No.1, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Jl. Puri Tawang Alun II Jl. Brokoli Blok C No.1, Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0262818";"122.5207632";"https://maps.google.com/?cid=0x0:0x6f3252a186aa94d7";""
"perumahan";"Pembangunan Perumahan";"Rumah Nur dan Mobi";"XGGF+X8R, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0225239";"122.5232609";"https://maps.google.com/?cid=0x0:0x8dd59c0770dfea88";""
"perumahan";"Kantor Perusahaan";"Perumahan Daeng Manabba";"XGG7+265, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0249836";"122.5131156";"https://maps.google.com/?cid=0x0:0xce4e9b9d3de0e63b";""
"perumahan";"Komplek perumahan";"Ahmad Saekoni";"XGGC+2R4, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0249296";"122.52207";"https://maps.google.com/?cid=0x0:0xd9cb006d6fc37094";""
"perumahan";"Komplek perumahan";"Rumah Risa";"XGGC+GG7, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0237142";"122.5213059";"https://maps.google.com/?cid=0x0:0x3be048d7b36f6cef";""
"perumahan";"Komplek perumahan";"Rumah Masita";"XGGC+62Q, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118";"Padaleu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.0244016";"122.5200966";"https://maps.google.com/?cid=0x0:0xafa3e1cd9f9936d2";""
"perumahan";"Komplek perumahan";"RUMAH AJS";"XGG8+Q5J, Lorong Adem, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118";"Lorong Adem, Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-4.023015";"122.515335";"https://maps.google.com/?cid=0x0:0x3882f72166d520d7";""
"perumahan";"perumahan";"Kambu";"Kec. Kambu, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0039848";"122.5287884";"https://maps.google.com/?cid=0x0:0x1f78da38485676cb";""
"perumahan";"Komplek perumahan";"BTN Perdos Kampus Baru Blok S";"XGPH+JP2, Jl. Ust. Harmin Mursalim SHI, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Ust. Harmin Mursalim SHI, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0134863";"122.5292738";"https://maps.google.com/?cid=0x0:0x3364b88a0da69baa";""
"perumahan";"Pembangunan Perumahan";"Kambu, lorong tekukur";"XGQJ+6J4, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0120666";"122.5315019";"https://maps.google.com/?cid=0x0:0xa425ab090337ae";""
"perumahan";"Komplek perumahan";"RUMAH HAURA";"XGXJ+WQG, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0009317";"122.5318272";"https://maps.google.com/?cid=0x0:0xe975489ca418a7b3";""
"perumahan";"Komplek perumahan";"Kompleks Linggahara";"XGXG+P44, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0007264";"122.5253319";"https://maps.google.com/?cid=0x0:0x9c6eb3b93f3e6c7e";""
"perumahan";"Komplek perumahan";"Rumah Adi";"XGRM+63R, Lorong Bangau 1, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Lorong Bangau 1, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0093993";"122.5326499";"https://maps.google.com/?cid=0x0:0x36045f31b103c52d";""
"perumahan";"Komplek perumahan";"Rumah Perdos Blok O-14 Kambu, Kendari, Sulawesi Tenggara";"Perumahan Dosen UHO Blok O 14, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0126144";"122.5297182";"https://maps.google.com/?cid=0x0:0xcc78baaba574728c";""
"perumahan";"Komplek perumahan";"Perdos K8 Kambu";"Jl. Prof. Dr. Abdurrauf Tarimana No.100, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.010485";"122.52957";"https://maps.google.com/?cid=0x0:0xe05a158e41329c85";""
"perumahan";"Rumah wisata";"Rumah Althaf";"Jl. Prof. Dr. Abdurrauf Tarimana No.36, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0102191";"122.5312401";"https://maps.google.com/?cid=0x0:0xffc8f53bca5ed082";""
"perumahan";"Komplek perumahan";"RUMAH HADJIMA";"XGMH+RR2, Jl. Merpati 1, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Merpati 1, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0154841";"122.5295296";"https://maps.google.com/?cid=0x0:0x3fdeb88552df3562";""
"perumahan";"Komplek perumahan";"Perumahan dosen UHO blok V 21";"XGMG+VXC, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0153105";"122.5274052";"https://maps.google.com/?cid=0x0:0x21677848e6addbb2";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Asri Cendana Blok F1";"XGVJ+QV8, Unnamed Road, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Unnamed Road, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0055885";"122.5322054";"https://maps.google.com/?cid=0x0:0x8a8430b4911ef19a";""
