Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Ammi Cepu";"Jl. Giyanti No.14, Sambongan, Karangboyo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Sambongan, Karangboyo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 02964269191";"-7.131869";"111.6041642";"https://maps.google.com/?cid=0x0:0xd4dc27f7f1004b90"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4dc27f7f1004b90%7C/g/1yj4k3j4x%7Cid-ID"
"hotel";"hotel";"Kyriad Arra Hotel Cepu";"Jl. Raya Cepu - Randublatung No.Km. 2, Joho, Mulyorejo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Joho, Mulyorejo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 02964269999";"-7.1577775";"111.568212";"https://maps.google.com/?cid=0x0:0x287d78f43199f248"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x287d78f43199f248%7C/g/1q5gp5d1m%7Cid-ID"
"hotel";"hotel";"Hotel Kurnia";"Jl. Pemuda No.51, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0895417300072";"-6.9702833";"111.4195002";"https://maps.google.com/?cid=0x0:0xe77a8d1d5480c463"
"hotel";"hotel";"K Hotel Blora";"Jl. Raya Blora - Purwodadi No.245, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082138656575";"-6.9684138";"111.3926598";"https://maps.google.com/?cid=0x0:0xf78887518f392ab4"
"hotel";"hotel";"SAME HOTEL Cepu";"Lorong 4, Mernung, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Mernung, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";"  kualitas wifi yang lambat, shower yang bocor, kekedapan pintu dan dinding kamar. |Secara umum hotel same termasuk rekomendasi hotel di cepu.";"-7.1573873";"111.5517346";"https://maps.google.com/?cid=0x0:0xe08acf4c201e201e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe08acf4c201e201e%7C/g/11cmff9xth%7Cid-ID"
"hotel";"hotel";"Kyriad Arra Hotel Cepu";"Jl. Raya Cepu - Randublatung No.Km. 2, Joho, Mulyorejo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Joho, Mulyorejo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 02964269999";"-7.1577775";"111.568212";"https://maps.google.com/?cid=0x0:0x287d78f43199f248"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x875f4f7c848c7b0e%7C/g/11j5ptv2wy%7Cid-ID"
"hotel";"hotel";"Capital O 3461 Mystays";"Jl. Pemuda No.47A, Cepu, Karangboyo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58312";"Cepu, Karangboyo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58312";"Indonesia";" 02129707601";"-7.1403043";"111.592693";"https://maps.google.com/?cid=0x0:0x875f4f7c848c7b0e"
"hotel";"hotel";"Hotel Ammi Cepu";"Jl. Giyanti No.14, Sambongan, Karangboyo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Sambongan, Karangboyo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 02964269191";"-7.131869";"111.6041642";"https://maps.google.com/?cid=0x0:0xd4dc27f7f1004b90"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4dc27f7f1004b90%7C/g/1yj4k3j4x%7Cid-ID"
"hotel";"hotel";"Grand Cepu hotel";"Jl. Pemuda No.70A, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58312";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58312";"Indonesia";" 0296421444";"-7.1401932";"111.5929889";"https://maps.google.com/?cid=0x0:0x36af995fd2a9e0f8"
"hotel";"hotel";"Top Star Hotel";"Jl. St. Kota No.22, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 0296421083";"-7.1418614";"111.5963038";"https://maps.google.com/?cid=0x0:0xb7f72a86e3b81677"
"hotel";"hotel";"Hotel Cepu Indah 2";"Jl. Diponegoro lr 1, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";"";"-7.1471287";"111.59253";"https://maps.google.com/?cid=0x0:0xfadb127725f37231"
"hotel";"hotel";"Grand Mega Resort  Spa Cepu";"Jl. Raya Tambakromo No. 27 Cepu, Petak, Tambakromo, Blora, Kabupaten Blora, Jawa Tengah 58315";"Petak, Tambakromo, Blora, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 0296423222";"-7.1554625";"111.5734594";"https://maps.google.com/?cid=0x0:0x8ec4c00b0f00703c"
"hotel";"hotel";"SPOT ON 94076 Tinampi House Syariah";"10 B, GBIS Cepu, 1, Jalan Gajahmada, Cepu, Ngelo, Blora Jawa Tengah, Jawa, 58312, Blora, Kabupaten Blora, Jawa Tengah 58112";"Jalan Gajahmada, Cepu, Ngelo, Blora Jawa Tengah, Jawa,";"JAWA TENGAH";"58312";"Indonesia";" 02129707601";"-7.1389407";"111.5923871";"https://maps.google.com/?cid=0x0:0x9770b3b2b50101e8"
"hotel";"hotel";"Royal Hotel and Fitness Center";"Jl. Surabaya No.57, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";" 0296421553";"-7.1482952";"111.5954383";"https://maps.google.com/?cid=0x0:0x19a6d5062d7f2ede"
"hotel";"hotel";"Nasional Hotel";"Jl. Pahlawan No.14, Sidomulyo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58312";"Sidomulyo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58312";"Indonesia";" 0296421123";"-7.143034";"111.5961605";"https://maps.google.com/?cid=0x0:0xa643337a5bde2531"
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"Hotel Kendedes";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082287566003";"-7.1810484";"110.9008635";"https://maps.google.com/?cid=0x0:0xe0b682deacd74475"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"Green Valley Resort";"Q9G3+Q42, Jl. Ampel Gading, RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50665";"Jl. Ampel Gading, RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50665";"Indonesia";" 082279652725";"-7.2234092";"110.3530811";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd%7C/g/11b7w89484%7Cid-ID"
"hotel";"hotel";"Kec. Kradenan";"Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1490283";"111.1433863";"https://maps.google.com/?cid=0x0:0x4027a76e352ef70"
"hotel";"hotel";"Hotel Widia Griya";"Jl. Karonsih No.15, Singosaren, Kemlayan, Serengan, Surakarta City, Central Java 57151";"Singosaren, Kemlayan, Serengan, Surakarta City";"JAWA TENGAH";"57151";"Indonesia";" 0271641454";"-7.571105";"110.8203724";"https://maps.google.com/?cid=0x0:0xa9c6d5c36b30e89e"
"hotel";"hotel";"Hotel Ampera";"Jl. Ampera No.09, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085191444396";"-7.0778922";"110.9147927";"https://maps.google.com/?cid=0x0:0x44060093796bf608"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"Chrome Hotel  Resort Solo";"Jl. Palem Raya No.7, Ginung, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Ginung, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686999";"-7.5429784";"110.7606051";"https://maps.google.com/?cid=0x0:0xfc34dbbf0daa4334"
"hotel";"hotel";"Hotel Kendedes";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082287566003";"-7.1810484";"110.9008635";"https://maps.google.com/?cid=0x0:0xe0b682deacd74475"
"hotel";"hotel";"Beteng Jaya Hotel";"Jl. Kyai Gede No.24, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 0271654151";"-7.5744813";"110.831123";"https://maps.google.com/?cid=0x0:0xdc7ed2d5c30f4ac7"
"hotel";"hotel";"SPOT ON 2789 Omah Jenitra Syariah";"1, Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency, Central Java 57165";"Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57165";"Indonesia";" 02129707601";"-7.5465704";"110.7407781";"https://maps.google.com/?cid=0x0:0x74413ac9ca781787"
"hotel";"hotel";"Jawa Tengah 58383";"Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2422416";"111.4395128";"https://maps.google.com/?cid=0x0:0x6ecd701520b235da"
"hotel";"hotel";"Kencana Inn";"Q9H8+8F5, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711474";"-7.2217453";"110.3662373";"https://maps.google.com/?cid=0x0:0x126b984239bfe863"
"hotel";"hotel";"K Hotel Blora";"Jl. Raya Blora - Purwodadi No.245, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082138656575";"-6.9684138";"111.3926598";"https://maps.google.com/?cid=0x0:0xf78887518f392ab4"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Mega Bintang Sweet Hotel";"Jl. Ronggolawe No.103, Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Bulansawahan, Balun, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 0296421275";"-7.1528434";"111.5836315";"https://maps.google.com/?cid=0x0:0x3ab414c18d3c3333"
"hotel";"hotel";"Grand Cepu hotel";"Jl. Pemuda No.70A, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58312";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58312";"Indonesia";" 0296421444";"-7.1401932";"111.5929889";"https://maps.google.com/?cid=0x0:0x36af995fd2a9e0f8"
"hotel";"hotel";"SPOT ON 94076 Tinampi House Syariah";"10 B, GBIS Cepu, 1, Jalan Gajahmada, Cepu, Ngelo, Blora Jawa Tengah, Jawa, 58312, Blora, Kabupaten Blora, Jawa Tengah 58112";"Jalan Gajahmada, Cepu, Ngelo, Blora Jawa Tengah, Jawa,";"JAWA TENGAH";"58312";"Indonesia";" 02129707601";"-7.1389407";"111.5923871";"https://maps.google.com/?cid=0x0:0x9770b3b2b50101e8"
"hotel";"hotel";"Grand Mega Resort  Spa Cepu";"Jl. Raya Tambakromo No. 27 Cepu, Petak, Tambakromo, Blora, Kabupaten Blora, Jawa Tengah 58315";"Petak, Tambakromo, Blora, Kabupaten Blora";"JAWA TENGAH";"58315";"Indonesia";" 0296423222";"-7.1554625";"111.5734594";"https://maps.google.com/?cid=0x0:0x8ec4c00b0f00703c"
"hotel";"hotel";"K Hotel Blora";"Jl. Raya Blora - Purwodadi No.245, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082138656575";"-6.9684138";"111.3926598";"https://maps.google.com/?cid=0x0:0xf78887518f392ab4"
"hotel";"hotel";"Hotel Kurnia";"Jl. Pemuda No.51, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0895417300072";"-6.9702833";"111.4195002";"https://maps.google.com/?cid=0x0:0xe77a8d1d5480c463"
"hotel";"hotel";"Kec. Kunduran";"Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0509284";"111.239061";"https://maps.google.com/?cid=0x0:0x4027a76e352f070"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"Hotel Kendedes";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082287566003";"-7.1810484";"110.9008635";"https://maps.google.com/?cid=0x0:0xe0b682deacd74475"
"hotel";"hotel";"Hotel di blora mustika (syariah) hanya menerima tamu sistem offline";"Jalan Halmahera No. 3 Jetis, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.970929";"111.4097556";"https://maps.google.com/?cid=0x0:0xcb57781b1e24a10"
"hotel";"hotel";"Hotel California Blora";"Jl. Tentara Pelajar No.76, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 0296533608";"-6.9615719";"111.4148402";"https://maps.google.com/?cid=0x0:0x5ca18bc1712fe285"
"hotel";"hotel";"Hotel Kini Jaya Blora";"Jl. Gatot Subroto No.72, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Potlot, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 0296533085";"-6.9701386";"111.4051287";"https://maps.google.com/?cid=0x0:0x50a99c427381416e"
"hotel";"hotel";"OYO 90811 Myhome";"Jl. Gunandar No.15, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";" 02129707601";"-6.9740952";"111.4205483";"https://maps.google.com/?cid=0x0:0x450c5ab2035c935d"
"hotel";"hotel";"Hotel Air Mancur Blora";"Jl. Dr. Sutomo No.9, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0296531271";"-6.9662375";"111.4139397";"https://maps.google.com/?cid=0x0:0x7db07d5ead35e84b"
"hotel";"hotel";"Hotel Wijaya";"Jl. Ahmad Yani No.11, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 081214139932";"-6.9694905";"111.4224105";"https://maps.google.com/?cid=0x0:0xc75e58c5c210197c"
"hotel";"hotel";"Capital O 91355 Hotel Mustika 1 Syariah";"Jl. Halmahera No.3, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 02129707601";"-6.9708742";"111.4097587";"https://maps.google.com/?cid=0x0:0x8e62f8275cb8dfcb"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
"hotel";"hotel";"Griya Gendhis Saraswati Hotel Klaten";"7HG7+WJP, Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Dukuh Karang, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 02723391225";"-7.7226531";"110.5640653";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6"
"hotel";"hotel";"OYO 92757 Ndalem Pusponyidro Syariah";"Sta, Jawa, Indonesia Alun-alun Klaten, 1 Jalan Pusponyidro, Klaten, Solo, Central Java 57424";"Jawa, Indonesia Alun-alun Klaten, 1 Jalan Pusponyidro, Klaten, Solo";"JAWA TENGAH";"57424";"Indonesia";" 02129707601";"-7.7112217";"110.5961246";"https://maps.google.com/?cid=0x0:0x57b9f151e477c5ec"
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55853";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TENGAH";"";"Indonesia";"";"-7.8257649";"110.694367";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c3b0"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"SPOT ON 93245 Guet House Mulia Dua";"Jl. Kopral Sayom No.12, Jetak Kidul, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57412";"Jetak Kidul, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57412";"Indonesia";" 0817788016";"-7.575489";"110.824327";"https://maps.google.com/?cid=0x0:0x94a7b3d219653fe3"
"hotel";"hotel";"Collection O 93742 Sidodadi Hotel Dan Resto";"VH94+WF6 near, Jl. Pantai Kukup, Ngepung, Kemadang, Tanjungsari, Gunung Kidul Regency, Special Region of Yogyakarta 55871";"Jl. Pantai Kukup, Ngepung, Kemadang, Tanjungsari, Gunung Kidul Regency";"JAWA TENGAH";"55871";"Indonesia";" 0817788016";"-8.1302096";"110.5561277";"https://maps.google.com/?cid=0x0:0xcebfd4a24f408ac8"
"hotel";"hotel";"NIDA Rooms Ring Road Utara 5 at Hotel Chadea Inn";"Jl. Ring Road Utara Jl. Utama No.5, Pugeran, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Pugeran, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02180630755";"-7.7634237";"110.4182697";"https://maps.google.com/?cid=0x0:0xa42c477741c79ac3"
"hotel";"hotel";"Kec. Ngawen";"Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.005096";"111.3132532";"https://maps.google.com/?cid=0x0:0x4027a76e352f0e0"
"hotel";"hotel";"Hotel Alami";"Jl. Sulawesi No.17, Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 083838857567";"-7.7045208";"110.6000321";"https://maps.google.com/?cid=0x0:0x4da3f3d1e806ee4a"
"hotel";"hotel";"Hotel Srikandi";"Jl. By Pass Warung Kidul Tegalyoso, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 0272321399";"-7.7157314";"110.592531";"https://maps.google.com/?cid=0x0:0xac9eb52e20505079"
"hotel";"hotel";"Hotel Srikandi Bypass Wahid Hasyim";"Jl. Kh. Hasyim Asari No.171, Srogo, Mojayan, Kec. Klaten Tengah, Klaten Tengah, Jawa Tengah 57438";"Srogo, Mojayan, Kec. Klaten Tengah, Klaten Tengah";"JAWA TENGAH";"57438";"Indonesia";" 085776018805";"-7.7088574";"110.614604";"https://maps.google.com/?cid=0x0:0x76bad1a574c2c289"
"hotel";"hotel";"Tjokro Hotel Klaten";"Jl. Pemuda Sel. No.42, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 0272333388";"-7.710503";"110.595768";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x62bc2f83897cee24%7C/g/11_f0jbpk%7Cid-ID"
"hotel";"hotel";"Pule Joglo Hotel";"Jl. Solo - Jogja No.18, Jayan, Jombor, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57465";"Jayan, Jombor, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57465";"Indonesia";" 081329405483";"-7.6844473";"110.6462045";"https://maps.google.com/?cid=0x0:0x8f3e6bd9a2467ffd"
"hotel";"hotel";"Hotel Bima";"Jl. Pemuda Utara No.5, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272324928";"-7.6966667";"110.6083333";"https://maps.google.com/?cid=0x0:0x409d0be7558063a3"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa98007cb2aa6cc6%7C/g/11f24wsx10%7Cid-ID"
