Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"ABDI GREEN CLUSTER";"5VF9+R3X, Jl. Budi Utomo, Jepang, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342";"Jl. Budi Utomo, Jepang, Megawon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59342";"Indonesia";" 085773858557";"-6.8253891";"110.867738";"https://maps.google.com/?cid=0x0:0xc635608318fe855c"
"perumahan";"Pembangunan Perumahan";"Perum Grha Darmawan 1 Megawon";"5VJH+2J, Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342";"Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59342";"Indonesia";"";"-6.8199042";"110.8790167";"https://maps.google.com/?cid=0x0:0xfbcc3660ab9c5b63"
"perumahan";"perumahan";"Perum megawon baru";"5VM8+MVQ, Jl. Mejobo, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342";"Jl. Mejobo, Megawon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59342";"Indonesia";"";"-6.8158277";"110.8673319";"https://maps.google.com/?cid=0x0:0xdd9bc2aa3ea81992"
"perumahan";"Komplek perumahan";"Rumah Bu Danu";"Jl. Budi Utomo No.40, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342";"Megawon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59342";"Indonesia";"";"-6.8196055";"110.8703791";"https://maps.google.com/?cid=0x0:0x1e0052f05a96060d"
"perumahan";"Komplek perumahan";"Royal Greenland";"Jl. Desa Tumpangkrasak, Area Sawah, Tumpangkrasak, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Area Sawah, Tumpangkrasak, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 081390399101";"-6.8112323";"110.8693467";"https://maps.google.com/?cid=0x0:0x5f028a22e9c1295d"
"perumahan";"Komplek perumahan";"PERUMAHAN MEGAWON RESIDENCE";"5VH9+RVR, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081333333530";"-6.8203989";"110.8696461";"https://maps.google.com/?cid=0x0:0xf6314170f0c47504"
"perumahan";"Komplek perumahan";"Perumahan Jati Indah 210";"Perumahan Jati Indah No.210, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";" 081325680575";"-6.8238542";"110.8363403";"https://maps.google.com/?cid=0x0:0x3cfe7f9254344e2d"
"perumahan";"Komplek perumahan";"Perumahan Jati Indah";"5RHP+3V4, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8225984";"110.8371233";"https://maps.google.com/?cid=0x0:0x35748e0512947e8e"
"perumahan";"Komplek perumahan";"Perumahan Jati Indah 112";"Perumahan Jati Indah 112, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8232559";"110.8371096";"https://maps.google.com/?cid=0x0:0x28f4199aa14658e3"
"perumahan";"Komplek perumahan";"DJ RESIDENCE";"Jl. Kudus - Semarang No.94, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.822687";"110.8362638";"https://maps.google.com/?cid=0x0:0x8581f6940a0471aa"
"perumahan";"Komplek perumahan";"Rumah Dinas Getas";"5RJR+G9F, Jl. Getas Pejaten, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Getas Pejaten, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8186888";"110.8409361";"https://maps.google.com/?cid=0x0:0xbec615218ffa9a14"
"perumahan";"Komplek perumahan";"Rumah Keluarga Pak Sugiono (Gik)";"Jl. Ontoseno 2, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8220622";"110.8420246";"https://maps.google.com/?cid=0x0:0x11f559706884f464"
"perumahan";"Komplek perumahan";"RUMAH UKIR GETAS";"RT.10/RW.4, Tj. Utara, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Tj. Utara, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 085740109543";"-6.8340538";"110.8387778";"https://maps.google.com/?cid=0x0:0x2078b6d2fda5d3ab"
"perumahan";"perumahan";"Kos";"Perumahan Jati Indah No.201, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8238115";"110.8372185";"https://maps.google.com/?cid=0x0:0xf5c758d61346f565"
"perumahan";"Komplek perumahan";"M n R' House";"5R9Q+XVF, Ketapang, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Ketapang, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8302041";"110.83954";"https://maps.google.com/?cid=0x0:0xfb8955784ed4fc86"
"perumahan";"Komplek perumahan";"Jati permai - gg";"Jl. AKBP Agil Kusumadya A No.59, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.825175";"110.8352052";"https://maps.google.com/?cid=0x0:0xa5c0c24a1a8cadc7"
"perumahan";"Komplek perumahan";"Home";"5RHQ+H79, Jl. Mulya, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Mulya, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8210927";"110.8382227";"https://maps.google.com/?cid=0x0:0x603d6f8e3ea98da9"
"perumahan";"Komplek perumahan";"Rumah Bu Yayuk";"5RMR+5FX, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8170313";"110.8413216";"https://maps.google.com/?cid=0x0:0x1e2a1702341c3aac"
"perumahan";"Komplek perumahan";"RUMAH";"5RHV+76F, Jl. Ontoseno Dalam, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Ontoseno Dalam, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.821976";"110.84325";"https://maps.google.com/?cid=0x0:0x60fe8c6ea4115c99"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Getas Pejaten No.27, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8268526";"110.8389238";"https://maps.google.com/?cid=0x0:0x8556646e25ca32d9"
"perumahan";"perumahan";"Rumah Hermanto";"5RFX+467, Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8272101";"110.8480358";"https://maps.google.com/?cid=0x0:0x39a0567191bafd8c"
"perumahan";"Komplek perumahan";"Griya Jati Asri";"5R7W+PRF, Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8356778";"110.8470583";"https://maps.google.com/?cid=0x0:0xb9b4a686d2ccb73"
"perumahan";"perumahan";"Gulang gang damai";"5RCX+WVV Desa Gulang, Gg. Damai, RT.8 RW4, Loram Wetan Krajan, Loram Wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah 59344";"Gg. Damai, RT.8 RW4, Loram Wetan Krajan, Loram Wetan, Kec. Mejobo, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8276303";"110.8496663";"https://maps.google.com/?cid=0x0:0x9e0b4ed61d326645"
"perumahan";"Komplek perumahan";"Nadila wahyu syafitri";"5RCX+446, RT.5/RW.6, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"RT.5/RW.6, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8297004";"110.8477792";"https://maps.google.com/?cid=0x0:0x10b86251a2f554a9"
"perumahan";"Komplek perumahan";"Gang juwet";"5RFX+4XV, Gg. Juwet, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Gg. Juwet, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8271619";"110.8499881";"https://maps.google.com/?cid=0x0:0x2cf79799d81097ad"
"perumahan";"perumahan";"rumah saya";"5RGX+JFH, Gg. Rejo Mulyo Pakis Indah Gg. 4, Bagusan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Gg. Rejo Mulyo Pakis Indah Gg. 4, Bagusan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8234454";"110.8487406";"https://maps.google.com/?cid=0x0:0x50de736fe71f4852"
"perumahan";"Pembangunan Perumahan";"Griya DD";"5RCX+4FM, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8296677";"110.8486735";"https://maps.google.com/?cid=0x0:0xe59959aaf9f81226"
"perumahan";"Komplek perumahan";"rumah febrii";"5R9X+H4F, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 088802974293";"-6.8310537";"110.8477827";"https://maps.google.com/?cid=0x0:0x6d619971a53e38d5"
"perumahan";"Pembangunan Perumahan";"Kaplingan Loram Kulon";"5RFW+9V9, Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8263461";"110.8473904";"https://maps.google.com/?cid=0x0:0x4e9e4fc1ff4347ce"
"perumahan";"Komplek perumahan";"OMAH PUTIH";"5RGW+2XW, Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Karangrejo, Loram Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8248405";"110.8476178";"https://maps.google.com/?cid=0x0:0x4e560a4967f7575"
"perumahan";"Komplek perumahan";"Yazid house";"5R8X+JCQ, Jl. Ganir Loram Kulon, Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Jl. Ganir Loram Kulon, Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8336034";"110.8488639";"https://maps.google.com/?cid=0x0:0xa8dbf7c919d126f4"
"perumahan";"Komplek perumahan";"Rumahku";"5R7X+H83, Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8358557";"110.8482397";"https://maps.google.com/?cid=0x0:0x23c62e2a24599c5"
"perumahan";"Komplek perumahan";"uj stylee";"rt5 rw5, Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Dosaran, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8350205";"110.8466595";"https://maps.google.com/?cid=0x0:0x3eed2e406842450b"
"perumahan";"Komplek perumahan";"Kudus";"5R9X+9HR, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8315151";"110.8489684";"https://maps.google.com/?cid=0x0:0x88c4abc2b1f6f62"
"perumahan";"perumahan";"Perum Tanjung Jati Permai";"Jl. Cemara I No.124, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8469742";"110.8254396";"https://maps.google.com/?cid=0x0:0x1459141f97a70511"
"perumahan";"Komplek perumahan";"Gamaliel";"5R3G+J7V, Jl. Cendana II, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jl. Cendana II, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8458976";"110.8256646";"https://maps.google.com/?cid=0x0:0x1dfaf09417c6e28e"
"perumahan";"Komplek perumahan";"ᴘᴏɴᴅᴏᴋ ᴄɪɴᴛᴀ";"5R3F+2R7, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8474639";"110.8245524";"https://maps.google.com/?cid=0x0:0xf3541182ea963dca"
"perumahan";"Komplek perumahan";"Rumah Saya";"5R9G+49H, Gg. Sombo, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Gg. Sombo, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8324632";"110.8260806";"https://maps.google.com/?cid=0x0:0x813ee1c6001dc5b9"
"perumahan";"Komplek perumahan";"Rumah pak subur";"5R6H+8PH, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8391909";"110.829368";"https://maps.google.com/?cid=0x0:0x64d713a91263a9a1"
"housing complex";"housing complex";"rumah bintang,kamu mirip celek";"2CF9+RX4, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.975476";"111.4199381";"https://maps.google.com/?cid=0x0:0x8ceb9396d5f2860d"
"perumahan";"Komplek perumahan";"DeKa";"Gg. Cinta Perum Tanjung Jati Permai No.281, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8477917";"110.8245729";"https://maps.google.com/?cid=0x0:0x8046cde1dd8c5927"
"perumahan";"Pemeliharaan properti";"GRIYA PERMATA KAPLING JATI KULON ,AILSA HOME";"5RFC+4MP, Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.827159";"110.8216954";"https://maps.google.com/?cid=0x0:0xd6ee383f59878fa5"
"perumahan";"Pembangunan Perumahan";"Rumah Novi_Satria Bapak Sunardi";"Gg. Seno, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8336473";"110.8266167";"https://maps.google.com/?cid=0x0:0x38b8eeabbd879030"
"perumahan";"Pembangunan Perumahan";"Desa jati r agil kusumadya";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8292887";"110.831537";"https://maps.google.com/?cid=0x0:0x8c9ab291218712e2"
"perumahan";"Komplek perumahan";"Rumah Pak Aan";"5RCG+7V3, Gg. Baru, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Gg. Baru, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.829286";"110.827397";"https://maps.google.com/?cid=0x0:0x78af230fd0b90d3c"
"perumahan";"Pembangunan Perumahan";"Rumah Pak Achmadi Kopassus";"Jl. AKBP Agil Kusumadya No.143, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8374163";"110.8249259";"https://maps.google.com/?cid=0x0:0x1b52c75114b60598"
"perumahan";"Komplek perumahan";"Perumahan Jati Permai Kudus";"5RGP+63F, Unnamed Road, Jatikulon Krajan, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Unnamed Road, Jatikulon Krajan, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8244263";"110.8351678";"https://maps.google.com/?cid=0x0:0x68f74a50988db4ea"
"perumahan";"perumahan";"Ravasaa House";"5R8H+PP8, Gg. Abiyoso, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Gg. Abiyoso, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 088224270569";"-6.8332147";"110.829329";"https://maps.google.com/?cid=0x0:0x356815699ff3e39b"
"housing complex";"housing complex";"Rumah F1mz";"Jl. Diponegoro, Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Sidomulyo, Cepu, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58112";"Indonesia";"";"-7.1522098";"111.5917246";"https://maps.google.com/?cid=0x0:0x9da70fff3b481bde"
"perumahan";"Pemeliharaan properti";"GRIYA PERMATA KAPLING JATI KULON ,AILSA HOME";"5RFC+4MP, Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.827159";"110.8216954";"https://maps.google.com/?cid=0x0:0xd6ee383f59878fa5"
"perumahan";"Otoritas Perumahan";"Perumahan Modern Hijau Asri";"5RGM+M66, Gg. II, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Gg. II, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8233431";"110.8330148";"https://maps.google.com/?cid=0x0:0x3f6e231496287da4"
"perumahan";"Komplek perumahan";"GRIYA SEDERHANA TEGUH (MBOLO)";"Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 088802786506";"-6.8274957";"110.8239526";"https://maps.google.com/?cid=0x0:0x2160d87e1439fa77"
"perumahan";"Komplek perumahan";"Perumahan Jati Indah 210";"Perumahan Jati Indah No.210, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59343";"Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59343";"Indonesia";" 081325680575";"-6.8238542";"110.8363403";"https://maps.google.com/?cid=0x0:0x3cfe7f9254344e2d"
"perumahan";"Pembangunan Perumahan";"Jati";"5RFH+3VJ, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8272792";"110.8296476";"https://maps.google.com/?cid=0x0:0xf0d7f9d32ebec0d8"
"perumahan";"Pembangunan Perumahan";"Desa jati r agil kusumadya";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8292887";"110.831537";"https://maps.google.com/?cid=0x0:0x8c9ab291218712e2"
"perumahan";"Pembangunan Perumahan";"Rumah ardhian dan ririn";"Jl. Matoa II No.611, RT.03/RW.02, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"RT.03/RW.02, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8236207";"110.8302622";"https://maps.google.com/?cid=0x0:0xd37cd84a6674dd6d"
"perumahan";"Pembangunan Perumahan";"Djati Home Jimbond";"5RFH+2JQ, Jl. AKBP Agil Kusumadya Gg. Sempalan No.484, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jl. AKBP Agil Kusumadya Gg. Sempalan No.484, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8273312";"110.8291209";"https://maps.google.com/?cid=0x0:0xf211cd04a7b46b5a"
"perumahan";"Pembangunan Perumahan";"Rumah Pak Achmadi Kopassus";"Jl. AKBP Agil Kusumadya No.143, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8374163";"110.8249259";"https://maps.google.com/?cid=0x0:0x1b52c75114b60598"
"perumahan";"Komplek perumahan";"Perumahan Jati Indah";"5RHP+3V4, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";"";"-6.8225984";"110.8371233";"https://maps.google.com/?cid=0x0:0x35748e0512947e8e"
"perumahan";"Komplek perumahan";"Rumah Argani";"5RH7+CW9, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085642009878";"-6.8214334";"110.8148654";"https://maps.google.com/?cid=0x0:0x466458ab27183e30"
"perumahan";"Komplek perumahan";"Naira home";"5RFG+WV4, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8251724";"110.8271475";"https://maps.google.com/?cid=0x0:0x6a5dbed46833b9a0"
"perumahan";"Komplek perumahan";"Griya Permata Kav";"5RFC+35F, Unnamed Road, Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Unnamed Road, Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";"";"-6.8273138";"110.8204367";"https://maps.google.com/?cid=0x0:0xba2a24ff6b5a2a40"
"perumahan";"perumahan";"rumah";"5RJJ+Q8X, Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.817968";"110.830867";"https://maps.google.com/?cid=0x0:0xe2cb7f6a6537c378"
"perumahan";"Pembangunan Perumahan";"Lemari Anjasmoro";"5RMG+JW8, Gg. Rukun 4, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8159588";"110.8273425";"https://maps.google.com/?cid=0x0:0xa6357c47a9af44f6"
"perumahan";"Pembangunan Perumahan";"Rumah adi";"5RJJ+JVX, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8183752";"110.8322231";"https://maps.google.com/?cid=0x0:0xabff53c1036076fc"
"perumahan";"Komplek perumahan";"A28";"5RJJ+Q8M, Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.818026";"110.8307953";"https://maps.google.com/?cid=0x0:0xa2ef95c736afe727"
"perumahan";"Komplek perumahan";"Rumah Anggun";"Ta jungkarang 04, gang 15 No.04, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8191546";"110.8320668";"https://maps.google.com/?cid=0x0:0xfaabdb5d29745be2"
"perumahan";"perumahan";"Rumahku";"5RJG+9PG, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8190277";"110.8268188";"https://maps.google.com/?cid=0x0:0xe7bb8766c8bf8008"
"perumahan";"Pembangunan Perumahan";"Wahyu Hardiyanto";"PlosoGg. 1 no. 16 RT.6/RW.5, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8210474";"110.8340106";"https://maps.google.com/?cid=0x0:0x2971246eeaf7191b"
"perumahan";"Komplek perumahan";"Tiya";"5RMM+7X2, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.8169235";"110.8348476";"https://maps.google.com/?cid=0x0:0xfd7b6d11abd5b851"
