Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bukit Raya;Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;85360842633;;;33.288.251;991.600.784;https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50;
toko bangunan;Toko;Toko GINO JAYA;3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82314334705;;;10.530.641;1.026.988.221;https://maps.google.com/?cid=0x0:0xdc6464724b06cb81;
toko bangunan;Toko Bahan Bangunan;Decomart Sentra Bangunan;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;83869524613;;;33.647.942;991.670.581;https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Sejati;Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.427.619;991.593.724;https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9;
toko bangunan;Toko Bahan Bangunan;DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;81262383828;;;33.632.609;991.672.107;https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3;
toko bangunan;Toko Bahan Bangunan;UD. Mitra Bangunan;85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20631;Indonesia;81374629331;;;33.216.114;991.588.234;https://maps.google.com/?cid=0x0:0xa48316e6bb0af105;
hardware store;Toko;Supplier Kayu Indonesia;Jl. Pasar Ciseeng No.27, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120;Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor;RIAU;16120;Indonesia;81218930077;;;-64.530.683;1.067.008.104;https://maps.google.com/?cid=0x0:0x3a9d48250623edbc;
hardware store;Toko Kayu;Rumah kayu /vila kayu;GMWW+976, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120;Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor;RIAU;16120;Indonesia;85273056643;;;-64.542.645;1.066.949.634;https://maps.google.com/?cid=0x0:0x145cf8b484ec3597;
hardware store;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
hardware store;Toko Bahan Bangunan;Spencer's Ace Hardware;1612 Rutherford Rd, Marion, NC 28752, Amerika Serikat;Marion, NC;RIAU;28752;Indonesia;18286523958;;;35.671.568;-81.987.486;https://maps.google.com/?cid=0x0:0x626017231aa8bfdc;
hardware store;Toko Bahan Bangunan;Burgin's;1121 N Main St, Marion, NC 28752, Amerika Serikat;Marion, NC;RIAU;28752;Indonesia;18286522693;;;356.941.787;-820.238.973;https://maps.google.com/?cid=0x0:0x66aaf2a3640b5104;
hardware store;hardware store;Kec. Pulau Merbau;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.188.807;1.025.387.091;https://maps.google.com/?cid=0x0:0xfae2558189cfb033;
hardware store;Toko;MR D.I.Y;2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81372481284;;;10.107.796;1.027.100.491;https://maps.google.com/?cid=0x0:0x98afc37e715a1a26;
hardware store;Toko Bahan Bangunan;Toko Safanah Meranti;Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82388005582;;;10.148.889;1.027.104.861;https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc;
hardware store;Toko Bahan Bangunan;Topten Bangunan;2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.112.181;1.027.098.803;https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c;
hardware store;Toko Bahan Bangunan;Toko Bangunan Dolphin;Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85376235828;;;10.017.422;1.026.987.652;https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae;
hardware store;Toko Bahan Bangunan;Toko Kurnia;Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.119.835;1.027.057.999;https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;Pusat Perbelanjaan;Megoodtdy;Jl. Utama, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82268181420;;;10.091.562;1.027.214.456;https://maps.google.com/?cid=0x0:0x66aabe348c6a2fe1;
hardware store;hardware store;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
hardware store;Toko;MR D.I.Y;2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81372481284;;;10.107.796;1.027.100.491;https://maps.google.com/?cid=0x0:0x98afc37e715a1a26;
hardware store;Toko;TOKO PALEVI JAYA;JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;81267230732;;;0.8416847;1.030.850.995;https://maps.google.com/?cid=0x0:0xe67accfb14259ce9;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;hardware store;Balaji Hardware;NT Road, Rangia, Assam 781354, India;Rangia, Assam;RIAU;781354;Indonesia;;;;264.388.206;916.217.401;https://maps.google.com/?cid=0x0:0x552a60ae5d87a570;
hardware store;hardware store;Kec. Rangsang Bar.;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.688.058;1.027.086.242;https://maps.google.com/?cid=0x0:0x4039d80b220e170;
hardware store;Toko;MR D.I.Y;2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;81372481284;;;10.107.796;1.027.100.491;https://maps.google.com/?cid=0x0:0x98afc37e715a1a26;
hardware store;Bengkel Mesin Diesel;Yanmar Diesel Selatpanjang;Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;76333225;;;10.152.227;1.027.119.749;https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5;
hardware store;Toko Bahan Bangunan;Topten Bangunan;2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.112.181;1.027.098.803;https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;Toko Bahan Bangunan;Toko Kurnia;Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.119.835;1.027.057.999;https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d;
hardware store;hardware store;TOKO BUHIR MANDIRI;3M2R+2P9, Unnamed Road, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Unnamed Road, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.500.361;10.269.186;https://maps.google.com/?cid=0x0:0xd4e51f68eea5fe84;
hardware store;hardware store;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
hardware store;Toko;TOKO PALEVI JAYA;JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;81267230732;;;0.8416847;1.030.850.995;https://maps.google.com/?cid=0x0:0xe67accfb14259ce9;
hardware store;Bengkel Mesin Diesel;Yanmar Diesel Selatpanjang;Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;76333225;;;10.152.227;1.027.119.749;https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5;
hardware store;Toko Bahan Bangunan;Topten Bangunan;2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.112.181;1.027.098.803;https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;Toko Bahan Bangunan;Toko Kurnia;Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.119.835;1.027.057.999;https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d;
hardware store;hardware store;Kec. Tasik Putri Puyu;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0x1080b59054fad9dc;
hardware store;Toko Bahan Bangunan;ELK Hardware Trading;98-G,Jalan.7A/2 BTP 8, Jalan Puteri, Bandar Tasik Puteri, 48020 Rawang, Selangor, Malaysia;Rawang;RIAU;48020;Indonesia;60193939579;;;32.829.135;1.014.735.427;https://maps.google.com/?cid=0x0:0x14f8c8e115e866be;
hardware store;Toko Bahan Bangunan;RI Hardware Trading Sdn. Bhd.;104-G JALAN 7A/2, BTP8, Bandar Tasik Puteri, 48020 Rawang, Selangor, Malaysia;Rawang;RIAU;48020;Indonesia;;;;32.827.014;1.014.735.432;https://maps.google.com/?cid=0x0:0x871a44ef00113ea6;
hardware store;Toko Bahan Bangunan;DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;81262383828;;;33.632.609;991.672.107;https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3;
hardware store;Toko Bahan Bangunan;Decomart Sentra Bangunan;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;83869524613;;;33.647.942;991.670.581;https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b;
hardware store;hardware store;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;;;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20;
hardware store;Toko Bahan Bangunan;Toko Bangunan Dolphin;Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85376235828;;;10.017.422;1.026.987.652;https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;Toko Bahan Bangunan;MR.DIY;Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;2130022789;;;33.274.186;991.680.279;https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46;
hardware store;Toko Bahan Bangunan;Rahmad Jaya;85J9+3QR, Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81361432935;;;3.330.233;991.693.862;https://maps.google.com/?cid=0x0:0xa4fe5564c8802764;
hardware store;Toko Bahan Bangunan;Toko Jaya Profil;Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;8126361236;;;33.301.289;991.690.645;https://maps.google.com/?cid=0x0:0xa5361193351308e9;
hardware store;Toko Bahan Bangunan;TB. Imam Bonjol Jaya;85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81918063548;;;33.312.258;991.694.644;https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sinar Sakti;Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20615;Indonesia;62122909;;;33.311.639;991.616.565;https://maps.google.com/?cid=0x0:0xfa1ecc796e163593;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Sejati;Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.427.619;991.593.724;https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9;
hardware store;Toko Bahan Bangunan;TB Sejahtera;Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;85186004888;;;33.240.553;991.668.539;https://maps.google.com/?cid=0x0:0xcedd44104652e19a;
hardware store;Pemasok Bahan Bangunan;Toko Besi Gunung Raya;84PH+867, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;81360233564;;;33.357.797;991.280.576;https://maps.google.com/?cid=0x0:0x764c45bde490ea9f;
hardware store;Toko Bahan Bangunan;UD. Mitra Bangunan;85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20631;Indonesia;81374629331;;;33.216.114;991.588.234;https://maps.google.com/?cid=0x0:0xa48316e6bb0af105;
hardware store;Toko Bahan Bangunan;Cv.TJA;8564+6G7, jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20631;jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai;RIAU;20631;Indonesia;85276550976;;;33.105.352;991.563.082;https://maps.google.com/?cid=0x0:0x11e2eb59c8b1ae77;
hardware store;Toko Bahan Bangunan;Panglong Garuda Jaya;859F+GXR, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.188.666;99.174.878;https://maps.google.com/?cid=0x0:0x110adadb5480fc69;
hardware store;Toko Bahan Bangunan;Panglong Karya;Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81396352475;;;333.624;991.710.815;https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321;
hardware store;Toko Bahan Bangunan;TB.Selamat Jaya;Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.308.556;991.599.454;https://maps.google.com/?cid=0x0:0xae939a83db39794;
hardware store;Toko Perlengkapan Rumah;Panglong Bintang jaya;Jl. Setiabudi, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Berohol, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;8126545550;;;3.343.813;991.411.641;https://maps.google.com/?cid=0x0:0x24df99ec77a7d951;
hardware store;Toko Bahan Bangunan;Dian Panglong;Jl. Letda Sujono No.5, Batu 12, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Batu 12, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;81361132097;;;33.332.517;991.420.848;https://maps.google.com/?cid=0x0:0xd9ab26b6e4f24c08;
hardware store;Toko Bahan Bangunan;TB Indoraya;Jl. Jend. Sudirman No.170, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;81375096184;;;33.310.738;991.595.562;https://maps.google.com/?cid=0x0:0xaa4bddfae1b65d87;
hardware store;Toko Bahan Bangunan;Metro 8 (Bahan Bangunan);AH25, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai;RIAU;20998;Indonesia;8116201912;;;33.421.609;99.204.747;https://maps.google.com/?cid=0x0:0xfc7d511a0ac43295;
hardware store;Toko;MR DIY RAMBUTAN TEBING TINGGI;Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20988;Indonesia;;;;3.359.359;99.166.978;https://maps.google.com/?cid=0x0:0xc1726497a0de8e95;
hardware store;hardware store;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0;
hardware store;Toko Bahan Bangunan;Topten Bangunan;2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.112.181;1.027.098.803;https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c;
hardware store;Toko Bahan Bangunan;Toko Kurnia;Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.119.835;1.027.057.999;https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d;
hardware store;Toko Bahan Bangunan;Bangunan Jaya;2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.146.379;1.027.098.291;https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499;
hardware store;Toko Bahan Bangunan;Toko Bangunan Dolphin;Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85376235828;;;10.017.422;1.026.987.652;https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae;
hardware store;Bengkel Mesin Diesel;Yanmar Diesel Selatpanjang;Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;76333225;;;10.152.227;1.027.119.749;https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5;
hardware store;Toko Bahan Bangunan;Usaha Jaya Keramik;2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.132.878;1.027.045.816;https://maps.google.com/?cid=0x0:0x26cbd9782243353e;
hardware store;Toko Bahan Bangunan;CINDY JAYA;Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753;selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau;RIAU;28753;Indonesia;85355006668;;;10.076.612;1.027.074.225;https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2;
hardware store;Kantor Perusahaan;Pondok Variasi;2P27+29R, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;85264105166;;;10.001.072;1.027.133.807;https://maps.google.com/?cid=0x0:0xa75dbc66ea112999;
hardware store;Toko Alat Tulis;ZT STATIONERY;Jl. Rintis, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85278160000;;;10.052.882;102.707.255;https://maps.google.com/?cid=0x0:0x9e5ba9a8b01a9fd;
hardware store;Toko Alat Tulis Kantor;Alahair Stationery;XMQH+WX9, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82285947132;;;0.9897851;1.026.799.751;https://maps.google.com/?cid=0x0:0x286fa396798315a2;
hardware store;Toko;Toko GINO JAYA;3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;82314334705;;;10.530.641;1.026.988.221;https://maps.google.com/?cid=0x0:0xdc6464724b06cb81;
hardware store;Toko Alat Tulis;Dutamedia Stationery;Jl. Diponegoro No.87, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;85228888228;;;10.098.812;1.027.105.148;https://maps.google.com/?cid=0x0:0x94e92378e80de13f;
hardware store;Toko Perlengkapan Rumah;Khanza Olshop;Jl. Mahmud, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;85169238623;;;0.9906633;1.027.142.462;https://maps.google.com/?cid=0x0:0xa3ae1fdb90aa15ed;
hardware store;Toko Buku;TB. INSAN MADANI SELATPANJANG;Jl. Banglas No.88 A-B, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;82289873400;;;0.9929235;1.027.156.427;https://maps.google.com/?cid=0x0:0x9e77aed4dbf5117e;
