Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;Rumah dhavid;PR7R+966, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2864637;1.048.405.117;https://maps.google.com/?cid=0x0:0x3f49e0dd93591ff4;
perumahan;Pembangunan Perumahan;Rumah Mbah Atas;RP59+4F, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1922198;1.047.187.061;https://maps.google.com/?cid=0x0:0x6482b7ca4a91b773;
perumahan;Komplek perumahan;My Service;RP3G+88H Toyo, RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1966871;1.047.258.443;https://maps.google.com/?cid=0x0:0xf17b470d4343882e;
perumahan;Rumah Kayu;RUMAH MAK ANA;PR6R+CJ7, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.288976;104.842.072;https://maps.google.com/?cid=0x0:0x90d224aabe7bf2f4;
perumahan;Perhimpunan Pengembang Perumahan;Alfin;RP5F+G55, Bukitlangkap, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1912287;1.047.229.943;https://maps.google.com/?cid=0x0:0xfc5fc3967409f1fa;
perumahan;Komplek perumahan;Rumah Toko Irawan;QQVJ+9V5, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.205391;104.783.015;https://maps.google.com/?cid=0x0:0x76c098b45f156a5b;
perumahan;Kantor Pemerintah;Rmh Wakil Ketua BPD keton;QQ9R+45, Pekaka, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.232218;104.790.391;https://maps.google.com/?cid=0x0:0x47412ab734f688c;
perumahan;perumahan;Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0x452bd65251434c96;
perumahan;Komplek perumahan;Pancur, Lingga Utara;WJ9Q+W5R, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.080129;1.046.378.751;https://maps.google.com/?cid=0x0:0xfc2173faf47f04fd;
perumahan;Komplek perumahan;E-One SYFRI;QQW4+GG, Bukit Harapan, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2049428;1.047.554.443;https://maps.google.com/?cid=0x0:0x45b05b04005568f4;
perumahan;Pembangunan Perumahan;Centeng kabupaten lingga;RP9V+4MP, Bukit Harapan, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1821743;1.047.441.992;https://maps.google.com/?cid=0x0:0x345b2647396bdfae;
perumahan;Perhimpunan Pengembang Perumahan;Alfin;RP5F+G55, Bukitlangkap, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1912287;1.047.229.943;https://maps.google.com/?cid=0x0:0xfc5fc3967409f1fa;
perumahan;Komplek perumahan;Rumah Pak Long dan MakLong;QQWM+GJV, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2042116;1.047.835.499;https://maps.google.com/?cid=0x0:0x3b4b9832d2d0fcfd;
perumahan;Perhimpunan Pengembang Perumahan;Dusun 1 Limbung;RP9Q+96, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Limbung, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1815667;1.047.380.833;https://maps.google.com/?cid=0x0:0x698766404241e336;
perumahan;Komplek perumahan;Rumah Zuhri;QQWP+M27, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2031785;1.047.848.135;https://maps.google.com/?cid=0x0:0x4f3537b34266c425;
perumahan;Komplek perumahan;Rumah Pak Yanak Sartiman;QRRM+RGM, Dusun III SP4, Desa Linau, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0x70f8fd71bd0af5b3;
perumahan;Komplek perumahan;Kampung Kalan;WJP2+P59, Kampung Kalan, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Kampung Kalan, Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0632243;1.046.004.911;https://maps.google.com/?cid=0x0:0x9a18b81a6a2f3d7e;
perumahan;Komplek perumahan;Rumah Jordy;XH2Q+R8Q, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0479169;1.045.883.623;https://maps.google.com/?cid=0x0:0xf1fb257e184edee2;
perumahan;;RUMAH PANGGUNG A  A;Jl. Sultan Sulaiman Badrul Alamsyah No.11, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82288172355;;;-0.216067;1.046.293.311;https://maps.google.com/?cid=0x0:0xa3d95be05c6afddf;
perumahan;Komplek perumahan;Rumah Geri;VJ66+W6, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1376517;1.046.117.733;https://maps.google.com/?cid=0x0:0x5c1f2d09121b757d;
perumahan;Komplek perumahan;Rumah Junisa Tedy;XH2Q+VCV, Sungai besar, RT.01/RW.01, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Sungai besar, RT.01/RW.01, Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0477718;1.045.885.335;https://maps.google.com/?cid=0x0:0x8c852215d5d63c18;
perumahan;Komplek perumahan;Rumah teguh;Dusun I Desa, Rantau Panjang, Resun, Kabupaten Lingga, Kepulauan Riau 29874;Rantau Panjang, Resun, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0965625;1.046.269.375;https://maps.google.com/?cid=0x0:0xd5031c0cb2d0c2b2;
perumahan;Komplek perumahan;Rumah patianes;RP5C+7M5, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1918749;104.721.727;https://maps.google.com/?cid=0x0:0xc71c0ac704f7a4d4;
perumahan;Pembangunan Perumahan;Kampung air kelubi;WJJG+Q53, m, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;m, Resun, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0866357;1.046.760.258;https://maps.google.com/?cid=0x0:0x8a7004cb09aa2152;
perumahan;perumahan;Kampung Sungai Nona;RRP8+VHR, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1627663;104.816.406;https://maps.google.com/?cid=0x0:0xda07a7ff7049da6c;
perumahan;Komplek perumahan;Rumah tani;QQWP+X42, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2026224;1.047.852.745;https://maps.google.com/?cid=0x0:0xb7038089b96417fd;
perumahan;Pembangunan Perumahan;Alham;PWH5+WF6, Teluk, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Teluk, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.2700587;1.049.077.132;https://maps.google.com/?cid=0x0:0x716d3af6887a8a10;
perumahan;Komplek perumahan;Rumah tok Poi;VMX8+RF5, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Resun, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1010096;1.046.659.987;https://maps.google.com/?cid=0x0:0x51658d9e6680e2fc;
perumahan;Rumah Kayu;Rumah gun;Jl.Sengai besar No.1, Sungai Besar, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Sungai Besar, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0480216;1.045.907.705;https://maps.google.com/?cid=0x0:0x50bf52419b7a0d70;
perumahan;Perhimpunan Pengembang Perumahan;Tmpt tgl rumah jal lukukj;VJRX+28G, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1099433;1.046.483.233;https://maps.google.com/?cid=0x0:0xe6aa45793ede99aa;
perumahan;Sekolah menengah;SMA N 1 LINGGA UTARA;WJHJ+64G, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0719284;1.046.303.387;https://maps.google.com/?cid=0x0:0xc031f6f5e48a930a;
perumahan;perumahan;Kepulauan Riau 29873;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1513927;1.045.793.896;https://maps.google.com/?cid=0x0:0x3cdcc94e064a1f1d;
perumahan;Restoran;Jl.Kampung Tanjung Senayang Rw.004,Rt.010.Rumah Makan Sumber Zikra;2MV2+558, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;82174788830;;;0.0429025;1.046.504.408;https://maps.google.com/?cid=0x0:0x43221329811c1aa4;
perumahan;Gedung Apartemen;Senayang;5H3G+FVV, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.153748;104.577.181;https://maps.google.com/?cid=0x0:0x35d8c926704a3f71;
perumahan;Komplek perumahan;Pulau Senang;8C3M+CR, Temiang, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.3035914;1.044.346.173;https://maps.google.com/?cid=0x0:0x37b26bb69ca46638;
perumahan;Perhimpunan Pengembang Perumahan;sitio home;2MR2+J83, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.041525;1.046.507.949;https://maps.google.com/?cid=0x0:0xda8a10714617c894;
perumahan;Perumahan;Rumah Awang Abu;9C9C+RR, Pulau Medang, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.3695733;1.044.220.152;https://maps.google.com/?cid=0x0:0x3685f76c56a6e8e;
perumahan;Perumahan;Tg. Kelit;2FR8+7J6, Tj. Kelit, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Tj. Kelit, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.0406565;1.044.665.072;https://maps.google.com/?cid=0x0:0x87d860ef18d19c0;
perumahan;Komplek perumahan;Rumah pak Zubir;FFF2+27Q, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4721174;1.044.501.184;https://maps.google.com/?cid=0x0:0x293d312432dc6ee1;
perumahan;perumahan;Senayang;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.153748;104.577.181;https://maps.google.com/?cid=0x0:0x4039d80b2210a20;
perumahan;Pembangunan Perumahan;Desa secawar;2FRF+WV, Tj. Kelit, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.0423296;1.044.747.264;https://maps.google.com/?cid=0x0:0x71c9599cbc2178e6;
perumahan;Gedung Apartemen;Perumahan RT 2;FF93+MCF, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.46919;10.445.354;https://maps.google.com/?cid=0x0:0xaf49ad99d6bcae6;
perumahan;Pembangunan Perumahan;Pulau Manik;XGVM+M5J, Tj. Kelit, Senayang, Kabupaten Lingga, Kepulauan Riau 29872;Tj. Kelit, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.0057898;1.045.328.768;https://maps.google.com/?cid=0x0:0x2a9e7ae492e02e18;
perumahan;perumahan;Pulau Senayang;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.0402867;1.046.518.796;https://maps.google.com/?cid=0x0:0x75220e229c8738f9;
perumahan;Komplek perumahan;Telok qibul;48R8+43G, Pulau Cempah, Pasir Panjang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Pulau Cempah, Pasir Panjang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.1403216;1.043.151.926;https://maps.google.com/?cid=0x0:0x62982011d8a5cf79;
perumahan;perumahan;Rumah mazli;CG7F+6V5, Mensanak, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Mensanak, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4130226;1.045.247.463;https://maps.google.com/?cid=0x0:0xa01f36ed655e27bc;
perumahan;Inspektur Tempat Tinggal;Rumah Zakirman;2MR2+FFW, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.040867;10.465.054;https://maps.google.com/?cid=0x0:0x6c0b83b25c673cd9;
perumahan;Perhimpunan Pengembang Perumahan;Pasir Gagah;6CPX+H3, Temiang, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.2364304;1.044.477.229;https://maps.google.com/?cid=0x0:0xc24f7ef8f4c659b1;
perumahan;Kantor Akuntan Publik;Kampung Melayu Pulau Bukit;CCWH+JWX, Pulau Baru, Desa Pulau Bukit, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Pulau Baru, Desa Pulau Bukit, Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.446199;104.429.564;https://maps.google.com/?cid=0x0:0x70a2b77552b3ef6b;
perumahan;Motel;Rumah Khalisa;4FX9+M58, Rejai, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Rejai, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.1492044;1.044.683.249;https://maps.google.com/?cid=0x0:0x713baf4007afd48e;
perumahan;Komplek perumahan;Rumah pak Kadir;FF92+WPV, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4694433;1.044.520.275;https://maps.google.com/?cid=0x0:0xf332a18ee8fef017;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Nurul (Wahyudi);CG7F+6V5, Jl, Mensanak, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Jl, Mensanak, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4130226;1.045.247.463;https://maps.google.com/?cid=0x0:0x5249bb10096bde88;
perumahan;Komplek perumahan;Rumah nenek atok;2MQ3+HG6, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.0385572;1.046.534.693;https://maps.google.com/?cid=0x0:0xf4e0b74c54be3eba;
perumahan;perumahan;Batu belubang;56GC+MVC, Batu Belubang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Batu Belubang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.1766925;104.222.154;https://maps.google.com/?cid=0x0:0x602694f0e1a5e95a;
perumahan;Gedung Apartemen;atan kemek;8HV4+6QG, pulau nyamuk, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;pulau nyamuk, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.3430556;1.045.569.444;https://maps.google.com/?cid=0x0:0xaf262b70456d890d;
perumahan;Komplek perumahan;Rumah pak Hamid;FF92+8V7, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4682163;1.044.523.068;https://maps.google.com/?cid=0x0:0x6fe59a694ad0183d;
perumahan;perumahan;Kec. Selayar;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3158629;1.044.651.551;https://maps.google.com/?cid=0x0:0x11fb2a2bd3d2b38d;
perumahan;Pembangunan Perumahan;Tanjung pangkal danam;MCGJ+6C6, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Penuba, Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.3244517;1.044.310.043;https://maps.google.com/?cid=0x0:0xde048ccf8b15f430;
perumahan;Komplek perumahan;Rumah Dani;HCGR+QWM, Desa, bukit belah, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4230425;1.044.422.857;https://maps.google.com/?cid=0x0:0x74e32599401f0a6b;
perumahan;Komplek perumahan;Rujab Bupati Selayar;VFJ8+3MP, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.197.811;1.204.667.108;https://maps.google.com/?cid=0x0:0x79ee97f6ccb15c48;
perumahan;Komplek perumahan;Rumahku Selayar;VFM7+JX4, Jl. S. Siswomiharjo, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. S. Siswomiharjo, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92811;Indonesia;;;;-61.159.898;1.204.649.575;https://maps.google.com/?cid=0x0:0xf73c318c9a8b13c9;
perumahan;Komplek perumahan;Pariangan;Dusun siholung, jalan gempita No.8, Laiyolo, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-62.869.786;1.205.048.792;https://maps.google.com/?cid=0x0:0xac168db84237c4ea;
perumahan;Komplek perumahan;Saya sayang Refal Hady;VFG5+G8Q, Jl. Sunu, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.236.749;1.204.583.571;https://maps.google.com/?cid=0x0:0x37c5d5389b8aaf22;
perumahan;Komplek perumahan;HoMe Iko;Jl. WR. Supratman No.99, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.131.231;1.204.644.898;https://maps.google.com/?cid=0x0:0x4b09470937a153f1;
perumahan;Perhimpunan Pengembang Perumahan;Lorong 2;VFJ8+XRC, Jl. Jend. Ahmad Yani, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.175.552;1.204.670.091;https://maps.google.com/?cid=0x0:0xa6f42122c2700a22;
perumahan;Komplek perumahan;Rumah Yda;Jl. Moh. Karaeng Bonto No.30, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.170.082;1.204.637.974;https://maps.google.com/?cid=0x0:0x9c4e7bdf02d38453;
perumahan;Komplek perumahan;Felix Home;Jl. Moh. Karaeng Bonto No.44, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.161.786;1.204.640.739;https://maps.google.com/?cid=0x0:0x5d36a4687be268a3;
perumahan;Pembangunan Perumahan;Dita Uni;Jl. Klp. No.3, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.128.025;1.204.645.233;https://maps.google.com/?cid=0x0:0xf7be71e9c260b5a9;
perumahan;Pembangunan Perumahan;Balikra;WGR6+WW3, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-605.774;1.205.123.032;https://maps.google.com/?cid=0x0:0x4920d55ba8bec4b4;
perumahan;Komplek perumahan;Rumah Arlim;VFF6+458, Jl. S. Parman, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.272.142;1.204.604.561;https://maps.google.com/?cid=0x0:0x1393df7e1607f1ff;
perumahan;Kantor Pemerintah;Perumahan Dinas Badan Pusat Statistik Kab. Kep. Selayar;VFP5+8PW, Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.139.779;1.204.595.676;https://maps.google.com/?cid=0x0:0xbac18b6452b6e096;
perumahan;Layanan Distribusi;AGEN DISTRIBUTOR RENNER PT. INTI INTERNASIONAL;VFM6+5M8, Jl. Ki Hajar Dewantara, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Ki Hajar Dewantara, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;82188844333;;;-61.169.216;1.204.618.032;https://maps.google.com/?cid=0x0:0xeee90df8d6fa2299;
perumahan;Komplek perumahan;BENTENG SELAYAR;VFH7+XWQ, Jl. Kihajar Dewantara No.14, RT.003/RW.001, Kota Benteng, Banteng, Jl. Rauf Rahman No.8, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. Kihajar Dewantara No.14, RT.003/RW.001, Kota Benteng, Banteng, Jl. Rauf Rahman No.8, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92811;Indonesia;;;;-61.175.509;1.204.626.344;https://maps.google.com/?cid=0x0:0x487df56235b12b0b;
perumahan;Komplek perumahan;Rumahna Qiqi;Jl. Mappatoba No.33, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.105.892;120.465.747;https://maps.google.com/?cid=0x0:0x7e5984530d2f8635;
perumahan;Komplek perumahan;Rumah;Jl. Ki Hajar Dewantara No.14, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.184.537;1.204.625.418;https://maps.google.com/?cid=0x0:0x4dab768955be8c88;
perumahan;Komplek perumahan;NUR MILA;MFHG+669, Binanga Sombaiya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-6.321.959;1.204.756.121;https://maps.google.com/?cid=0x0:0x6f999ef87c2006ea;
perumahan;Pembangunan Perumahan;AFIL HOME;VFP7+QJQ, Jl. Jenderal Sudirman, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Jenderal Sudirman, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.130.284;1.204.641.205;https://maps.google.com/?cid=0x0:0x8a21c93092e4244a;
perumahan;Pembangunan Perumahan;Sanud;VFQC+VW3, Jl. Tien Soeharto, Putabangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.103.675;1.204.722.883;https://maps.google.com/?cid=0x0:0xef4be3f9c12d984e;
building materials;building materials;Kepulauan Riau 29871;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.5274636;1.044.490.398;https://maps.google.com/?cid=0x0:0x5f17bcf3e9cf7dcf;
building materials;Toko Bahan Bangunan;Astoria Mart;GH56+CW4, Jl. Kartini, RT.01/RW.05, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Jl. Kartini, RT.01/RW.05, Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82328628833;;;-0.491486;1.045.623.127;https://maps.google.com/?cid=0x0:0xa6a838c9d367394;
