Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,Penginapan,Penginapan ABDI DALEM,"C682+G5M, Materabu Jaya, Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar. 98363","Materabu Jaya, Kec. Sumuri, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,82198006088.0,-2.5836747,133.2004218,https://maps.google.com/?cid=0x0:0xefe90440850ea4bd
hotel,hotel,Saengga,"Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5122975,133.1165621,https://maps.google.com/?cid=0x0:0xe50ca1b18a711d41
hotel,hotel,Agoda,"Forada, Kec. Sumuri, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5666669,133.15,https://maps.google.com/?cid=0x0:0x27e49a8398d0f44f
hotel,hotel,Distrik Tembuni,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9799814,133.4065009,https://maps.google.com/?cid=0x0:0xdf538382e229efa6
hotel,hotel,Penginapan 77 Bintuni,"VGHQ+Q4V, Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81248394605.0,-2.120519,133.5377896,https://maps.google.com/?cid=0x0:0x3eb7f613f5a810d5
hotel,hotel,Steenkool Hotel  Resto,"WG53+P73, Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,9553236660.0,-2.0907496,133.5031777,https://maps.google.com/?cid=0x0:0x69386e6d9549e17b
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,Rumah Sakit,Tembuni Birth Center,"Jl. Kemang Timur VIII No.L 13, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,2122715222.0,-6.2661168,106.8216999,https://maps.google.com/?cid=0x0:0xa477f96c073156d2
hotel,hotel,Zen Rooms Kemang Timur,"Jl. Kemang Timur No.46 A, RT.9/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.9/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,,-6.2657239,106.82406,https://maps.google.com/?cid=0x0:0x7b9cddd625a42b51
hotel,hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951325666.0,-0.871573,131.250864,https://maps.google.com/?cid=0x0:0xb5e32e36111d42eb
hotel,hotel,MAI Residence,"Blok F No. 8, Jl. Kemang Timur Dalam, Bangka, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Kemang Timur Dalam, Bangka, Jakarta, Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,816725537.0,-6.2670838,106.8215711,https://maps.google.com/?cid=0x0:0x8112b4896935ae99
hotel,hotel,Kemang Quarter,"Jl. Kemang Dalam IIIB No.12 Blok J, RT.4/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.4/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,82118214132.0,-6.2708771,106.8210652,https://maps.google.com/?cid=0x0:0x862d648c1d0c04fb
hotel,hotel,2510 Urban Living,"Jl. Kemang Raya No.39, RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,2171791662.0,-6.262405,106.816192,https://maps.google.com/?cid=0x0:0x715288c82754b8cb
hotel,hotel,RedDoorz @ Kemang Dalam,"Jl. Kemang Dalam III, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,895417300072.0,-6.2710628,106.820736,https://maps.google.com/?cid=0x0:0x340773562911985b
hotel,hotel,Cove Odilia Suite - Coliving Kemang,"Jl. Kemang Timur Raya No. 90A, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah, Khusus Ibukota Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah, Khusus Ibukota Jakarta, Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,,-6.2712239,106.8234743,https://maps.google.com/?cid=0x0:0xda4d54f1384a94cb
hotel,hotel,RedDoorz Plus near Lippo Mall Kemang 2,"Jl. Kemang VI No.8, RT.12/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.12/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,895417300072.0,-6.2619158,106.8147945,https://maps.google.com/?cid=0x0:0x65308050eedacc00
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65308050eedacc00%7C/g/11fmqc89xf%7Cid-ID
hotel,hotel,Papua Bar. 98365,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9250686,132.7076107,https://maps.google.com/?cid=0x0:0xe2813bacbf5a0787
hotel,Motel,Penginapan AL karim,"34QG+3Q3, Kampung vascodamneem, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98364","Kampung vascodamneem, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399129058.0,-1.9123586,133.1269338,https://maps.google.com/?cid=0x0:0xcdfd7625bade305c
hotel,hotel,Steenkool Hotel  Resto,"WG53+P73, Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,9553236660.0,-2.0907496,133.5031777,https://maps.google.com/?cid=0x0:0x69386e6d9549e17b
hotel,hotel,Tomu,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.0596458,133.058341,https://maps.google.com/?cid=0x0:0x3ebc0177b26474d6
hotel,hotel,Penginapan 77 Bintuni,"VGHQ+Q4V, Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81248394605.0,-2.120519,133.5377896,https://maps.google.com/?cid=0x0:0x3eb7f613f5a810d5
hotel,hotel,Penginapan Kabira,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1181021,133.5336782,https://maps.google.com/?cid=0x0:0x6b4f5e6b8503872c
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,Distrik Tuhiba,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9874608,133.6203736,https://maps.google.com/?cid=0x0:0x19d3a0288704397d
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Penginapan 77 Bintuni,"VGHQ+Q4V, Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl.Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81248394605.0,-2.120519,133.5377896,https://maps.google.com/?cid=0x0:0x3eb7f613f5a810d5
hotel,hotel,Hotel HI,"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,8888695878.0,-2.9299949,132.3024558,https://maps.google.com/?cid=0x0:0xa6762a3966976144
hotel,hotel,Penginapan Kabira,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1181021,133.5336782,https://maps.google.com/?cid=0x0:0x6b4f5e6b8503872c
hotel,hotel,Hotel Fujita Papua,"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862210707.0,-0.8727087,134.0465433,https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,hotel,Wamesa,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1544139,134.0770134,https://maps.google.com/?cid=0x0:0x66173cbf11eb7129
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
hotel,hotel,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,Hotel Raja Ampat,"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, City, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81298260747.0,-0.4224417,130.8199523,https://maps.google.com/?cid=0x0:0x3bda491b055b084
hotel,hotel,Valdos Hotel Manokwari,"43J5+F44, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,986213044.0,-0.8688721,134.0578193,https://maps.google.com/?cid=0x0:0x60b28ba9ef2d716e
hotel,hotel,Hotel Marannu,"HRG9+842, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81258290891.0,-0.4242312,130.8177684,https://maps.google.com/?cid=0x0:0x4bfcf0ab6dd8ceba
hotel,hotel,Hotel HI,"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,8888695878.0,-2.9299949,132.3024558,https://maps.google.com/?cid=0x0:0xa6762a3966976144
hotel,hotel,Fajar Roon Hotel,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85333112338.0,-0.8680273,134.0564644,https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444
hotel,Penginapan,Putra putri kilaz,"sp4, jlr No.8, Banjar Ausoy (Sp IV), Manimeri, Teluk Bintuni Regency, West Papua 98364","jlr No.8, Banjar Ausoy (Sp IV), Manimeri, Teluk Bintuni Regency",PAPUA BARAT,98364.0,Indonesia,,-2.0909406,133.6659712,https://maps.google.com/?cid=0x0:0x953c102341ff7e60
hotel,hotel,Penginapan Kabira,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1181021,133.5336782,https://maps.google.com/?cid=0x0:0x6b4f5e6b8503872c
hotel,hotel,Papua Bar. 98364,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.8959987,133.6375314,https://maps.google.com/?cid=0x0:0x5d92307b98683ecf
hotel,Hotel,Penginapan Sahabat,"VGQH+526, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,85243205131.0,-2.1120878,133.5275186,https://maps.google.com/?cid=0x0:0xfc8bcbe54f2c984f
hotel,hotel,Steenkool Hotel  Resto,"WG53+P73, Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Wesiri, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,9553236660.0,-2.0907496,133.5031777,https://maps.google.com/?cid=0x0:0x69386e6d9549e17b
hotel,Otoritas Pelabuhan,Bintuni,"Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.11287,133.52649,https://maps.google.com/?cid=0x0:0x6831237378f07fbd
hotel,Hotel,Hotel Alkahfi,"VGJP+8GJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1191651,133.536272,https://maps.google.com/?cid=0x0:0x7e3dc39c16833745
hotel,hotel,Distrik Weriagar,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.2729914,132.892696,https://maps.google.com/?cid=0x0:0xa59e3da385ccd401
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
hotel,hotel,Darefan Hotel Sorong,"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114868887.0,-0.8877595,131.2893739,https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24
hotel,hotel,Hotel HI,"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,8888695878.0,-2.9299949,132.3024558,https://maps.google.com/?cid=0x0:0xa6762a3966976144
hotel,hotel,Hotel Fujita Papua,"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862210707.0,-0.8727087,134.0465433,https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03
hotel,hotel,Fajar Roon Hotel,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85333112338.0,-0.8680273,134.0564644,https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444
hotel,hotel,Mangga Hotel,"Jl. Bhayangkara No.1, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,62986211693.0,-0.870176,134.0778405,https://maps.google.com/?cid=0x0:0x3d2ada72a869c631
hotel,Hotel,Hotel 84 Bintuni,"VGPH+7WG, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1143211,133.5298192,https://maps.google.com/?cid=0x0:0x3004d626c67149d3
hotel,Pondok,Penginapan Modan,"Jl Raya No.80, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82264402954.0,-2.1185921,133.5344181,https://maps.google.com/?cid=0x0:0x8a0e339cdae771e9
restaurant,restaurant,Distrik Aranday,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.925379,133.229204,https://maps.google.com/?cid=0x0:0xab05e8c7d8e39b11
restaurant,Kedai Kopi,Arvastenk cafe,"34QF+J34 Vasco Damneen, Ekam, Tomu, Teluk Bintuni Regency, West Papua","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9109991,133.1226998,https://maps.google.com/?cid=0x0:0xa6ebd0aba70dc384
restaurant,Dapur Umum,Warung Risma,"3499+JH, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9309121,133.118944,https://maps.google.com/?cid=0x0:0x85b905e43f695115
restaurant,restaurant,WARUNG AREMA,"Stengkol 3, distrik Meyado, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98364","distrik Meyado, Ekam, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-1.9122117,133.1273117,https://maps.google.com/?cid=0x0:0xfd77b77e70977991
restaurant,restaurant,Hotel Yuni,"38VH+PQG, Kp. Baru, Distrik Aranday, Kabupaten Teluk Bintuni, Papua Bar. 98364","Kp. Baru, Distrik Aranday, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-1.9056848,133.329466,https://maps.google.com/?cid=0x0:0x86276df75e0b515f
restaurant,restaurant,"Port Ludlow, Washington 98365","Port Ludlow, Washington, Amerika Serikat","Port Ludlow, Washington, Amerika Serikat",PAPUA BARAT,,Indonesia,,47.9080025,-122.6889202,https://maps.google.com/?cid=0x0:0x80c25f50a0b90723
restaurant,restaurant,The Resort At Port Ludlow,"1 Heron Rd, Port Ludlow, WA 98365, Amerika Serikat","Port Ludlow, WA",PAPUA BARAT,98365.0,Indonesia,13604377000.0,47.9226249,-122.683202,https://maps.google.com/?cid=0x0:0xd164f073f2a493d9
restaurant,restaurant,Aroba,"Distrik Aroba, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.7579448,133.5799151,https://maps.google.com/?cid=0x0:0xde88d08daed2fbc6
restaurant,Komplek perumahan,Kasira,"FF82+2QG, Nusei, Distrik Aroba, Kabupaten Teluk Bintuni, Papua Bar. 98363","Nusei, Distrik Aroba, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,81344553065.0,-2.534939,133.4519651,https://maps.google.com/?cid=0x0:0x6992e2868d82a97c
restaurant,Restoran,Rumah Makan Babor,"IRARUTU III, RT.01/RW.02, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98364","RT.01/RW.02, Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81343003329.0,-2.5419199,133.4504804,https://maps.google.com/?cid=0x0:0x8899db8d0b95b7d
restaurant,restaurant,Meubel Aroba,"Aroba, Distrik Aroba, Kabupaten Teluk Bintuni, Papua Bar. 98363","Distrik Aroba, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,85925385494.0,-2.7614741,133.5748287,https://maps.google.com/?cid=0x0:0x84872fc16e9dd739
restaurant,Restoran,CAYA House Aruba,"J.E. Irausquin Blvd 372, Noord, Aruba","Noord, Aruba",PAPUA BARAT,,Indonesia,2976993982.0,12.5701376,-70.0439146,https://maps.google.com/?cid=0x0:0x27b5457846d7242f
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dMashed+Potatoesu0026midu003d/g/11jzxt_11b
restaurant,Restoran,Azar Aruba,"L.G. Smith Blvd 388, Noord, Aruba","Noord, Aruba",PAPUA BARAT,,Indonesia,2975932927.0,12.5712485,-70.0428966,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dChilean+Sea+Bassu0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dSeabassu0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dShort+Ribu0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dFishu0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dBaked+Fetau0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dBranzinou0026midu003d/g/11jzxt_11b
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x91c1979c4f73fc09u0026onu003dCharcoal+Octopusu0026midu003d/g/11jzxt_11b
restaurant,Dapur Umum,WARUNG MAKAN SIDODADI,"Modan, Nusei, Babo, Kabupaten Teluk Bintuni, Papua Bar. 98363","Nusei, Babo, Kabupaten Teluk Bintuni",PAPUA BARAT,98363.0,Indonesia,82187274409.0,-2.5386889,133.4442631,https://maps.google.com/?cid=0x0:0xadbf13d718506158
restaurant,restaurant,Babo,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.5410944,133.4455624,https://maps.google.com/?cid=0x0:0x4d33f662184232b6
