Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"tb hafiz";"37MW+GR7, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9162223";"104.2972811";"https://maps.google.com/?cid=0x0:0x27fb2d340e42a9d8";""
"building materials";"Toko bahan makanan";"Toko Mbah Udin (Dwitono)";"37MW+XR9, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085609993101";"";"";"-4.9150955";"104.2971236";"https://maps.google.com/?cid=0x0:0xf2047130c632bc89";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Material Hj.Tarkim";"X872+VWJ, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 08127484818";"";"";"-5.0352768";"104.3022502";"https://maps.google.com/?cid=0x0:0x4a729240fabc9893";""
"building materials";"Toko Bahan Bangunan";"TB.AMAN SETIA";"XC44+FVJ, Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082184478016";"";"";"-5.0437909";"104.4071432";"https://maps.google.com/?cid=0x0:0x73c6caa4132e3fc5";""
"building materials";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"building materials";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"building materials";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"building materials";"Toko Bahan Bangunan";"TOKO "RIZKI JAYA"";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0330568";"104.3044721";"https://maps.google.com/?cid=0x0:0x8eee69d03bf118c";""
"building materials";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"building materials";"Jasa Rental Alat Musik";"dj material";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0296452";"104.4185492";"https://maps.google.com/?cid=0x0:0xb781226e5735e7f7";""
"building materials";"Toko Bahan Bangunan";"Toko Material Putri Bungsu";"X7G5+V7H, Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085609139745";"";"";"-5.0228196";"104.2582387";"https://maps.google.com/?cid=0x0:0xe502dde2cd4cccb6";""
"building materials";"Toko Bahan Bangunan";"toko edi jaya";"W8R6+Q45, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085764969867";"";"";"-5.0581074";"104.3103724";"https://maps.google.com/?cid=0x0:0x641c1fbaaa8c8b3b";""
"building materials";"Tukang Kebun";"Disini kebun kawe ammar";"38H5+XR, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081532845404";"";"";"-4.9201025";"104.3094907";"https://maps.google.com/?cid=0x0:0xc9fe098b3a01d69d";""
"building materials";"Toko Bahan Bangunan";"TB Fahri material";"W9XJ+52C, Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0520628";"104.3800122";"https://maps.google.com/?cid=0x0:0xad3038ff47211a67";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Barokah 3";"Jl. Lintas Liwa, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0535685";"104.383823";"https://maps.google.com/?cid=0x0:0xb36fee59c00ba303";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aldo Material";"W9X8+3V4, Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085709333308";"";"";"-5.0522749";"104.3670937";"https://maps.google.com/?cid=0x0:0x6295cfb45a8b995d";""
"building materials";"Pusat Perbelanjaan";"toko david material";"W9X9+68H, Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0519256";"104.3683572";"https://maps.google.com/?cid=0x0:0x575f7a13808baf22";""
"building materials";"building materials";"Kec. Pagar Dewa";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9508124";"104.3959669";"https://maps.google.com/?cid=0x0:0x52c11fad8c195b34";""
"building materials";"Komplek perumahan";"Telaga Dewa";"JL. Depati Parung Negara, RT. 4 RW. 4, Pagar Dewa, Selebar, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"RT. 4 RW. 4, Pagar Dewa, Selebar, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 073652051";"";"";"-3.839562";"102.32114";"https://maps.google.com/?cid=0x0:0x649a274c77d4772a";""
"building materials";"Toko Bahan Bangunan";"TB. Bumi Material";"Jl. Sungai Rupat, RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 081278584423";"";"";"-3.8444334";"102.3093638";"https://maps.google.com/?cid=0x0:0x2ed9a92c52e999a0";""
"building materials";"Toko Bahan Bangunan";"Toko Maha Karya Bangunan";"5828+47G, Unnamed Road, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Unnamed Road, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 082177735559";"";"";"-3.84968";"102.315717";"https://maps.google.com/?cid=0x0:0x7f38877efdc6ae79";""
"building materials";"Toko Bahan Bangunan";"Mitra Dewa, TB";"5849+JGQ, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";"";"";"";"-3.8434113";"102.3188599";"https://maps.google.com/?cid=0x0:0x6773f33cf1692ef8";""
"building materials";"Toko Bahan Bangunan";"Sindu Bangunan";"586C+FR5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 083106006541";"";"";"-3.8388673";"102.3220986";"https://maps.google.com/?cid=0x0:0x8c5e0579027c4358";""
"building materials";"Toko Bahan Bangunan";"TB SUMUR DEWA";"Jl. Raden Fatah No.01, RT.44/RW.04, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"RT.44/RW.04, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38211";"Indonesia";" 082278819862";"";"";"-3.8281702";"102.3355944";"https://maps.google.com/?cid=0x0:0x2db92eac1767b8d1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Benua logam";"Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38211";"Indonesia";" 08117862107";"";"";"-3.8267563";"102.3296585";"https://maps.google.com/?cid=0x0:0x675d4aa292344fcd";""
"building materials";"Toko Bahan Bangunan";"UD CK";"Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 082178732610";"";"";"-3.8415485";"102.3163139";"https://maps.google.com/?cid=0x0:0xc4798bafdc5b1d2a";""
"building materials";"building materials";"Lampung 34885";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9642479";"104.3093759";"https://maps.google.com/?cid=0x0:0x33d570ca1e861638";""
"building materials";"Toko Bahan Bangunan";"Toko Aneka Material Hj.Tarkim";"X872+VWJ, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 08127484818";"";"";"-5.0352768";"104.3022502";"https://maps.google.com/?cid=0x0:0x4a729240fabc9893";""
"building materials";"Toko Bahan Bangunan";"toko edi jaya";"W8R6+Q45, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085764969867";"";"";"-5.0581074";"104.3103724";"https://maps.google.com/?cid=0x0:0x641c1fbaaa8c8b3b";""
"building materials";"Toko Perlengkapan Rumah";"Kang Bang Disini Menyediakan Bahan Bangunan Jenis Plafon Pvc";"W8X5+359, Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0523295";"104.3079843";"https://maps.google.com/?cid=0x0:0xfdce1910c8a9e9ab";""
"building materials";"Toko Bahan Bangunan";"Toko Material Putri Bungsu";"X7G5+V7H, Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Muara Jaya I, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085609139745";"";"";"-5.0228196";"104.2582387";"https://maps.google.com/?cid=0x0:0xe502dde2cd4cccb6";""
"building materials";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aldo Material";"W9X8+3V4, Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085709333308";"";"";"-5.0522749";"104.3670937";"https://maps.google.com/?cid=0x0:0x6295cfb45a8b995d";""
"building materials";"Toko bahan makanan";"Toko Mbah Udin (Dwitono)";"37MW+XR9, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085609993101";"";"";"-4.9150955";"104.2971236";"https://maps.google.com/?cid=0x0:0xf2047130c632bc89";""
"building materials";"Pusat Perbelanjaan";"toko david material";"W9X9+68H, Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0519256";"104.3683572";"https://maps.google.com/?cid=0x0:0x575f7a13808baf22";""
"building materials";"Pusat Perbelanjaan";"TOKO ARLYNE 2";"2656+8V9, Bakhu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9917163";"104.2122326";"https://maps.google.com/?cid=0x0:0xf6d8c4017d30f4b5";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HAFIZ";"37MX+92P, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9165375";"104.2975781";"https://maps.google.com/?cid=0x0:0x68f850e0ff68d883";""
"building materials";"Toko Bahan Bangunan";"tb hafiz";"37MW+GR7, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9162223";"104.2972811";"https://maps.google.com/?cid=0x0:0x27fb2d340e42a9d8";""
"building materials";"";"Villa bapak";"X8MC+3P, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0172585";"104.3217767";"https://maps.google.com/?cid=0x0:0x7cb655b4d477028d";""
"building materials";"Toko Bahan Bangunan";"TB. Lia Jaya Mandiri";"X83H+GC7, Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0462124";"104.328602";"https://maps.google.com/?cid=0x0:0xb67dfa890d2b8db6";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"building materials";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"building materials";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"building materials";"Toko Bahan Bangunan";"TB.AMAN SETIA";"XC44+FVJ, Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082184478016";"";"";"-5.0437909";"104.4071432";"https://maps.google.com/?cid=0x0:0x73c6caa4132e3fc5";""
"building materials";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"building materials";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"building materials";"Jasa Rental Alat Musik";"dj material";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0296452";"104.4185492";"https://maps.google.com/?cid=0x0:0xb781226e5735e7f7";""
"building materials";"Minimarket";"TOKO BERKAH MATERIAL";"29XW+VCF, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";" 085172010203";"";"";"-4.9503118";"104.396063";"https://maps.google.com/?cid=0x0:0x2bc1f1e40eea9e3a";""
"building materials";"building materials";"Lampung 34879";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9308698";"103.98402";"https://maps.google.com/?cid=0x0:0x2aa090317640e86c";""
"building materials";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"building materials";"Toko Bahan Bangunan";"Shunda Liwa";"32GF+7C2, Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 087770333234";"";"";"-4.9243687";"104.0235291";"https://maps.google.com/?cid=0x0:0x2bc72bf8e488d429";""
"building materials";"Toko Bahan Bangunan";"TOKO RISKY2";"329H+H3H, Liwa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Liwa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9301423";"104.0275762";"https://maps.google.com/?cid=0x0:0x4ef2fce826ec3e71";""
"building materials";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"building materials";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"building materials";"Toko Makanan";"Nanda sikop sparepart dan bangunan";"3W3J+XXQLombokKec, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 081272380076";"";"";"-4.9308698";"103.98402";"https://maps.google.com/?cid=0x0:0xf754079ef83a2f1e";""
"building materials";"Komplek perumahan";"Desa peragi";"225X+9W5, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9916116";"104.0498641";"https://maps.google.com/?cid=0x0:0x536c0dd4fb075aae";""
"building materials";"Toko Bahan Bangunan";"TB Pada Suka 2";"Jalan Ruko Mahakam No.1, Bakti Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418";"Bakti Jaya, Kec. Sukmajaya, Kota Depok";"LAMPUNG";"16418";"Indonesia";" 087777937167";"";"";"-6.3846921";"106.8467855";"https://maps.google.com/?cid=0x0:0x20a2c525fcc40026";""
"building materials";"Toko Bahan Bangunan";"pd suka mulya";"Jalan Raya Kalisuren kmp berkat rt 02/ rw 01, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Kalisuren, Kec. Tajur Halang, Kabupaten Bogor";"LAMPUNG";"16320";"Indonesia";" 082213002072";"";"";"-6.47156";"106.7434258";"https://maps.google.com/?cid=0x0:0x18d0015f0e308242";""
"building materials";"building materials";"Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2530705";"104.3035595";"https://maps.google.com/?cid=0x0:0xcb5532e05267c56d";""
"building materials";"Toko Pertanian";"SUBUR TANI";"P7GJ+XGX, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2725191";"104.2813562";"https://maps.google.com/?cid=0x0:0xe48e241dd3a05505";""
"building materials";"Toko Bahan Bangunan";"Tb Barokah Madinatul Mukaromah";"Pungkalan barat 1 No.1, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 54372";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"54372";"Indonesia";"";"";"";"-5.3124682";"104.3175749";"https://maps.google.com/?cid=0x0:0x110b41998e9aabae";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"4XCH+C5C, Jl. Lintas Utama Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Utama Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8789483";"104.9778793";"https://maps.google.com/?cid=0x0:0xf4fe324be399a55a";""
"building materials";"Pasar bahan bangunan";"Toko lekat Aldo";"Q7PR+X35, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081368365317";"";"";"-5.2129371";"104.2908072";"https://maps.google.com/?cid=0x0:0x5188d2bb3c81aca0";""
"building materials";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
