Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Krui Surf Camp/ Hotel Mutiara Alam Zandino";"Krui, Jalan Wisata, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Wisata, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085930178488";"";"";"-5.2029642";"103.921356";"https://maps.google.com/?cid=0x0:0xa0ef5cb28028b410";""
"hotel";"hotel";"Hotel Tantra";"RW3H+M6J, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 0895428240495";"";"";"-5.1952734";"103.9278357";"https://maps.google.com/?cid=0x0:0x1373ab2c8a102c85";""
"hotel";"hotel";"Lampung 34812";"Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9947336";"104.0710954";"https://maps.google.com/?cid=0x0:0xd7e39281a30f30eb";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"Sunrisepoint Limaukunci";"X2FG+395, padang cahya, dusun, limaukunci, Balik Bukit, West Lampung Regency, Lampung 34874";"padang cahya, dusun, limaukunci, Balik Bukit, West Lampung Regency";"LAMPUNG";"34874";"Indonesia";" 082181090175";"";"";"-5.0219207";"104.0343448";"https://maps.google.com/?cid=0x0:0xe81bbec4ac9a4a0e";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
"hotel";"hotel";"KADAKA VILLA  COTTAGE LIWA";"Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 085279273767";"";"";"-5.019721";"104.0382509";"https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff";""
"hotel";"hotel";"Rosa Losmen Ono";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082213530774";"";"";"-5.0200846";"104.0524259";"https://maps.google.com/?cid=0x0:0x2a91a44e2fffbd3d";""
"hotel";"hotel";"Hotel Ono Syariah";"Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082213530774";"";"";"-5.0359541";"104.079515";"https://maps.google.com/?cid=0x0:0xb4e2259e9ad7d0b2";""
"hotel";"Hotel";"Sartika Hotel  Resort";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1981586";"103.9251548";"https://maps.google.com/?cid=0x0:0x581e91088cf375f0";""
"hotel";"hotel";"Grand Luxury Hotel";"Jl. Diponegoro No.186, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35225";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35225";"Indonesia";" 082183412881";"";"";"-5.4376994";"105.2651486";"https://maps.google.com/?cid=0x0:0xf0ebff694ce6385f";""
"hotel";"hotel";"Swiss-Belhotel Lampung";"Jl. Rasuna Said No.18, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0811795777";"";"";"-5.4322552";"105.2582244";"https://maps.google.com/?cid=0x0:0xe9b5c9d9ba30887e";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9b5c9d9ba30887e%7C/g/11b76tyj4q%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Jalan Sultan Agung Lampung";"Jl. Sultan Agung No.55, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141";"Kedaton, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 0895417300072";"";"";"-5.3806318";"105.2658064";"https://maps.google.com/?cid=0x0:0x2acd15ff566fa79c";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd15ff566fa79c%7C/g/11sm8j0vw6%7Cen-ID";""
"hotel";"hotel";"Hotel Sartika Krui";"Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1985163";"103.9257661";"https://maps.google.com/?cid=0x0:0x854177abdbbd2a22";""
"hotel";"hotel";"Nariska Suite Homestay Lampung";"Jl. Sisingamangaraja No.38, Klp. Tiga, Permai, Kota Bandar Lampung, Lampung 35119";"Klp. Tiga, Permai, Kota Bandar Lampung";"LAMPUNG";"35119";"Indonesia";" 081292929390";"";"";"-5.4094268";"105.2441898";"https://maps.google.com/?cid=0x0:0xe886b4cc45cba629";""
"hotel";"hotel";"Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0606673";"104.0652887";"https://maps.google.com/?cid=0x0:0xd624412cf3e4997f";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"Sunrisepoint Limaukunci";"X2FG+395, padang cahya, dusun, limaukunci, Balik Bukit, West Lampung Regency, Lampung 34874";"padang cahya, dusun, limaukunci, Balik Bukit, West Lampung Regency";"LAMPUNG";"34874";"Indonesia";" 082181090175";"";"";"-5.0219207";"104.0343448";"https://maps.google.com/?cid=0x0:0xe81bbec4ac9a4a0e";""
"hotel";"hotel";"KADAKA VILLA  COTTAGE LIWA";"Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 085279273767";"";"";"-5.019721";"104.0382509";"https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
"hotel";"hotel";"Hotel Ono Syariah";"Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082213530774";"";"";"-5.0359541";"104.079515";"https://maps.google.com/?cid=0x0:0xb4e2259e9ad7d0b2";""
"hotel";"hotel";"Rosa Losmen Ono";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082213530774";"";"";"-5.0200846";"104.0524259";"https://maps.google.com/?cid=0x0:0x2a91a44e2fffbd3d";""
"hotel";"hotel";"Hotel Sartika Krui";"Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1985163";"103.9257661";"https://maps.google.com/?cid=0x0:0x854177abdbbd2a22";""
"hotel";"Hotel";"Sartika Hotel  Resort";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1981586";"103.9251548";"https://maps.google.com/?cid=0x0:0x581e91088cf375f0";""
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Krui ocean";"Jalan wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874";"Walur, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085379654149";"";"";"-5.2066543";"103.9137734";"https://maps.google.com/?cid=0x0:0xbe0b691bb26fa5ad";""
"hotel";"hotel";"Krui penginapan jokowi";"Jl. Pantai Wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 082281809696";"";"";"-5.206464";"103.9157136";"https://maps.google.com/?cid=0x0:0xa6d3ba5441fb723f";""
"hotel";"hotel";"HOTEL KRUI SYARIAH";"Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 02129707601";"";"";"-5.1843077";"103.9363262";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID";""
"hotel";"hotel";"Lampung 34814";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0082357";"104.0899689";"https://maps.google.com/?cid=0x0:0x488e53833beb2b69";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
"hotel";"hotel";"Krui penginapan jokowi";"Jl. Pantai Wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 082281809696";"";"";"-5.206464";"103.9157136";"https://maps.google.com/?cid=0x0:0xa6d3ba5441fb723f";""
"hotel";"hotel";"Krui NFs Hotel";"Jl. Palapa, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34898";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34898";"Indonesia";" 082122474009";"";"";"-5.195381";"103.930301";"https://maps.google.com/?cid=0x0:0x4f207201beb8c767";""
"hotel";"hotel";"KADAKA VILLA  COTTAGE LIWA";"Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 085279273767";"";"";"-5.019721";"104.0382509";"https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff";""
"hotel";"hotel";"HOTEL KRUI SYARIAH";"Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 02129707601";"";"";"-5.1843077";"103.9363262";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID";""
"hotel";"hotel";"Hotel Ono Syariah";"Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082213530774";"";"";"-5.0359541";"104.079515";"https://maps.google.com/?cid=0x0:0xb4e2259e9ad7d0b2";""
"hotel";"hotel";"Rosa Losmen Ono";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082213530774";"";"";"-5.0200846";"104.0524259";"https://maps.google.com/?cid=0x0:0x2a91a44e2fffbd3d";""
"hotel";"hotel";"Hotel Sartika Krui";"Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1985163";"103.9257661";"https://maps.google.com/?cid=0x0:0x854177abdbbd2a22";""
"hotel";"Hotel";"Sartika Hotel  Resort";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1981586";"103.9251548";"https://maps.google.com/?cid=0x0:0x581e91088cf375f0";""
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Krui ocean";"Jalan wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874";"Walur, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085379654149";"";"";"-5.2066543";"103.9137734";"https://maps.google.com/?cid=0x0:0xbe0b691bb26fa5ad";""
"hotel";"hotel";"Swiss-Belhotel Lampung";"Jl. Rasuna Said No.18, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0811795777";"";"";"-5.4322552";"105.2582244";"https://maps.google.com/?cid=0x0:0xe9b5c9d9ba30887e";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9b5c9d9ba30887e%7C/g/11b76tyj4q%7Cen-ID";""
"hotel";"hotel";"Lampung 34815";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9966942";"104.0972286";"https://maps.google.com/?cid=0x0:0x6204a4337164daae";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
"hotel";"hotel";"KADAKA VILLA  COTTAGE LIWA";"Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 085279273767";"";"";"-5.019721";"104.0382509";"https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff";""
"hotel";"hotel";"Hotel Ono Syariah";"Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082213530774";"";"";"-5.0359541";"104.079515";"https://maps.google.com/?cid=0x0:0xb4e2259e9ad7d0b2";""
"hotel";"hotel";"Rosa Losmen Ono";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082213530774";"";"";"-5.0200846";"104.0524259";"https://maps.google.com/?cid=0x0:0x2a91a44e2fffbd3d";""
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Hotel Sartika Krui";"Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1985163";"103.9257661";"https://maps.google.com/?cid=0x0:0x854177abdbbd2a22";""
"hotel";"Hotel";"Sartika Hotel  Resort";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1981586";"103.9251548";"https://maps.google.com/?cid=0x0:0x581e91088cf375f0";""
"hotel";"hotel";"Lampung 34816";"Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0116181";"104.108845";"https://maps.google.com/?cid=0x0:0xf4894233ab63fccd";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
"hotel";"hotel";"HOTEL KRUI SYARIAH";"Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 02129707601";"";"";"-5.1843077";"103.9363262";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID";""
"hotel";"hotel";"KADAKA VILLA  COTTAGE LIWA";"Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 085279273767";"";"";"-5.019721";"104.0382509";"https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff";""
"hotel";"hotel";"Hotel Ono Syariah";"Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082213530774";"";"";"-5.0359541";"104.079515";"https://maps.google.com/?cid=0x0:0xb4e2259e9ad7d0b2";""
"hotel";"hotel";"Rosa Losmen Ono";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082213530774";"";"";"-5.0200846";"104.0524259";"https://maps.google.com/?cid=0x0:0x2a91a44e2fffbd3d";""
"hotel";"hotel";"Hotel Sartika Krui";"Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1985163";"103.9257661";"https://maps.google.com/?cid=0x0:0x854177abdbbd2a22";""
"hotel";"Hotel";"Sartika Hotel  Resort";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269566613";"";"";"-5.1981586";"103.9251548";"https://maps.google.com/?cid=0x0:0x581e91088cf375f0";""
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Lampung 34817";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0013727";"104.1146535";"https://maps.google.com/?cid=0x0:0xa0414420ee271905";""
"hotel";"hotel";"HOTEL ROBBANI";"X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";" 07282540298";"";"";"-5.0172429";"104.1070764";"https://maps.google.com/?cid=0x0:0xc82fee166bfeae64";""
"hotel";"hotel";"Hotel Sahabat Utama";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 0895417300072";"";"";"-5.0278106";"104.1004347";"https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4";""
"hotel";"hotel";"Anjung Bang Oking Hotel  Resort";"Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085269695133";"";"";"-5.109782";"103.881621";"https://maps.google.com/?cid=0x0:0x1871d73688a850e";""
