Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;NANDA;G7X3+5W7, Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-14.520.986;103.254.805;https://maps.google.com/?cid=0x0:0xb68a7d7ddb624610;
perumahan;Komplek perumahan;Rumah azam;8CF8+9F3, Serasah, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Serasah, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-16.766.013;1.034.164.571;https://maps.google.com/?cid=0x0:0x5608fc5e691ad99f;
building materials;Toko Bahan Bangunan;UD. MAREM;Jl Star jaya, Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85279610789;;;-1.722.271;103.228.854;https://maps.google.com/?cid=0x0:0x589bc99187c33362;
building materials;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
building materials;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
building materials;Toko Bahan Bangunan;Tri Jaya Mandiri Toko bangunan;CG22+469, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;82378033333;;;-15.996.274;103.500.348;https://maps.google.com/?cid=0x0:0xa93ef0ddd2052be6;
building materials;building materials;Mitra Karya Bangunan;82G6+V3V, Jl. Muara Bungo - Jambi, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Jl. Muara Bungo - Jambi, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-1.672.772;1.030.101.656;https://maps.google.com/?cid=0x0:0x72c65eb3668c2004;
building materials;Toko Bahan Bangunan;Toko Bangunan Al Takzim;8XVR+C4, Pematang Gadung, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Pematang Gadung, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-1.660.241;1.029.940.727;https://maps.google.com/?cid=0x0:0xe781a79832dad372;
building materials;Toko Bahan Bangunan;Tembsi Teknik;74HR+68C, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81366279898;;;-17.219.321;1.031.407.798;https://maps.google.com/?cid=0x0:0x616e1ec090733b6e;
building materials;building materials;Jambi 36655;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.485.952;1.027.594.847;https://maps.google.com/?cid=0x0:0xea69ed493aee47ed;
building materials;building materials;TB.BUMDes Tua Sekato;8QJ8+VWV, Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-166.751;102.767.134;https://maps.google.com/?cid=0x0:0xb9ccbd5be93a6233;
building materials;Toko Bahan Bangunan;Merapi Jaya;9V7G+VP5, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-16.353.554;1.028.768.557;https://maps.google.com/?cid=0x0:0xac44c135fc6411d4;
building materials;Toko;Toko bangunan Kaka;9R44+24W, Jalan AMD, Tlk. Leban, Kec. Maro Sebo Ulu, Jambi, 36655;Jalan AMD, Tlk. Leban, Kec. Maro Sebo Ulu;JAMBI;36655;Indonesia;82279065782;;;-16.448.883;10.280.532;https://maps.google.com/?cid=0x0:0x5b4664a40d5219c5;
building materials;building materials;Kec. Maro Sebo Ulu;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.325.848;1.027.992.651;https://maps.google.com/?cid=0x0:0x4039d80b220e4d0;
building materials;Toko Bahan Bangunan;TB.MAKMUR;FP95+3PG, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;81366473458;;;-15.323.208;1.027.093.212;https://maps.google.com/?cid=0x0:0x3f0610a040030941;
building materials;Toko Bahan Bangunan;Toko Mulya Jaya Sp Niam -MJ-;GMJ8+96W simpang niam, Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo, Jambi 37572;Rantau Api, Kec. Tengah Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-14.690.084;1.026.655.713;https://maps.google.com/?cid=0x0:0x3f0fd7193469e416;
building materials;Toko Bahan Bangunan;Toko Bangunan Simpati;9QP9+W58, Tlk. Rendah Ps., Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-16.127.005;1.027.679.674;https://maps.google.com/?cid=0x0:0x83a10b0ea52b0740;
building materials;Bengkel Peralatan;Bengkel Las Jaya Makmur Abadi;9R7M+F9H, Kembang Seri, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Kembang Seri, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;82298893934;;;-16.363.175;1.028.334.948;https://maps.google.com/?cid=0x0:0x745abf8b4e85f4c2;
building materials;Toko Bahan Bangunan;Subur Makmur Bangunan;7HM6+9MX, jln poros SPA, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;jln poros SPA, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;8217502673;;;-17.165.049;1.025.617.408;https://maps.google.com/?cid=0x0:0x673233e8ccaefa55;
building materials;building materials;Jambi 36656;Kec. Batin XXIV, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-18.995.355;1.029.435.536;https://maps.google.com/?cid=0x0:0x4ceb662bc57a44ce;
building materials;Toko Bahan Bangunan;Toko M.H;Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85313513009;;;-18.748.325;1.030.034.018;https://maps.google.com/?cid=0x0:0xc0605640047dc5c6;
building materials;Toko Bahan Bangunan;TB Mawan JAYA;53Q2+C28, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;81274500088;;;-18.114.587;1.030.500.754;https://maps.google.com/?cid=0x0:0x10d4299a9b4cff94;
building materials;Toko;Toko Bangunan Kamsi 2;522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.492.356;1.030.226.609;https://maps.google.com/?cid=0x0:0x3c79328e6d631c66;
building materials;Pasar bahan bangunan;Pangkalan Gas Dan Toko Bangunan M. Royhan;42M6+XGJ, Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.650.316;1.030.112.746;https://maps.google.com/?cid=0x0:0x10092524c27cfa56;
building materials;Toko Bahan Bangunan;UD. MAREM;Jl Star jaya, Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85279610789;;;-1.722.271;103.228.854;https://maps.google.com/?cid=0x0:0x589bc99187c33362;
building materials;Toko Bahan Bangunan;TB.Usaha Mandiri;74GP+9M3, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85357680777;;;-17.241.116;1.031.366.722;https://maps.google.com/?cid=0x0:0xe2b68c5cecb07b9c;
building materials;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
building materials;Toko Bahan Bangunan;TB SEMINAR;25C3+7F4, Jl. Poros Meranti Baru, RT.03/RW.01, Meranti Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492;Jl. Poros Meranti Baru, RT.03/RW.01, Meranti Baru, Kec. Mandiangin, Kabupaten Sarolangun;JAMBI;37492;Indonesia;81224985946;;;-19.793.681;1.031.537.166;https://maps.google.com/?cid=0x0:0x19ccb6e4886be3ae;
building materials;Toko Bahan Bangunan;PIAGAMSLOT;Jl. Gajah Mada jalur dua No.ujung, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82373197503;;;-17.195.259;1.032.462.675;https://maps.google.com/?cid=0x0:0x8fd994b7bdfbf293;
building materials;Toko Bahan Bangunan;Toko bangunan Mulya jaya;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82372918928;;;-17.260.118;1.031.704.314;https://maps.google.com/?cid=0x0:0xa4bc7ae776054d17;
building materials;Toko Bahan Bangunan;Tembsi Teknik;74HR+68C, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81366279898;;;-17.219.321;1.031.407.798;https://maps.google.com/?cid=0x0:0x616e1ec090733b6e;
building materials;Toko Perlengkapan Rumah;Tb Inti Jaya;757R+R3F, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85368288383;;;-17.354.403;1.031.901.588;https://maps.google.com/?cid=0x0:0x6d1ac170cc607e66;
building materials;Establishment;Glossy Plafon Pvc;Kampung Baru Pal 6, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;82285583890;;;-17.238.047;1.031.461.594;https://maps.google.com/?cid=0x0:0x14c36bb087cb03df;
building materials;Toko Bahan Bangunan;Merapi Jaya;9V7G+VP5, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-16.353.554;1.028.768.557;https://maps.google.com/?cid=0x0:0xac44c135fc6411d4;
building materials;Toko Bahan Bangunan;HR;39P3+M56, Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611;Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;81261917701;;;-19.133.495;1.033.528.912;https://maps.google.com/?cid=0x0:0x24d1f53e288ee109;
building materials;Toko Bahan Bangunan;Usaha Nisrin;74M3+FW9, Pulau, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Pulau, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85369286520;;;-1.716.336;103.104.862;https://maps.google.com/?cid=0x0:0x875629fe0fd6f886;
building materials;Toko Alat-Alat;Alam Tenda;75F8+WCG, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;74323057;;;-1.725.194;10.316.607;https://maps.google.com/?cid=0x0:0xd1a54a1c539c7b85;
building materials;Toko Percetakan;Abadi Printing;53Q3+QF, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.105.417;1.030.536.253;https://maps.google.com/?cid=0x0:0x611491b6d9f37328;
building materials;Toko Bahan Bangunan;Toko Bangunan Bumdes;8486+665, Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.844.941;1.031.106.093;https://maps.google.com/?cid=0x0:0x1e8933844c9e6fb;
building materials;building materials;Toko bangunan Rika(Anugerah Terindah Makmur);Sungai Ruan Ulu, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85839666260;;;-1.707.758;1.028.988.598;https://maps.google.com/?cid=0x0:0xa412941c80bf5f2f;
building materials;Toko Bahan Bangunan;Toko Bangunan Bali Indah;74GP+9M3, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.724.135;103.136.499;https://maps.google.com/?cid=0x0:0x7af69995e2d2b2f7;
building materials;Toko Bahan Bangunan;Berkat Karya;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74323077;;;-1.707.646;103.259.712;https://maps.google.com/?cid=0x0:0x7df820711a07df90;
building materials;building materials;Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.272.011;1.031.048.449;https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da;
building materials;Toko Bahan Bangunan;TB.Usaha Mandiri;74GP+9M3, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85357680777;;;-17.241.116;1.031.366.722;https://maps.google.com/?cid=0x0:0xe2b68c5cecb07b9c;
building materials;Toko Bahan Bangunan;Tembsi Teknik;74HR+68C, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81366279898;;;-17.219.321;1.031.407.798;https://maps.google.com/?cid=0x0:0x616e1ec090733b6e;
building materials;Establishment;Glossy Plafon Pvc;Kampung Baru Pal 6, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;82285583890;;;-17.238.047;1.031.461.594;https://maps.google.com/?cid=0x0:0x14c36bb087cb03df;
building materials;Toko Bahan Bangunan;Toko bangunan Mulya jaya;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82372918928;;;-17.260.118;1.031.704.314;https://maps.google.com/?cid=0x0:0xa4bc7ae776054d17;
building materials;Toko Bahan Bangunan;Sumber Rezeki;74MC+FQ4, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81274006000;;;-1.716.357;103.121.953;https://maps.google.com/?cid=0x0:0x884bb22724126bc;
building materials;Toko Bahan Bangunan;Toko Bangunan Bumdes;8486+665, Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.844.941;1.031.106.093;https://maps.google.com/?cid=0x0:0x1e8933844c9e6fb;
building materials;Toko Bahan Bangunan;Usaha Nisrin;74M3+FW9, Pulau, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Pulau, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85369286520;;;-1.716.336;103.104.862;https://maps.google.com/?cid=0x0:0x875629fe0fd6f886;
building materials;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
building materials;Toko Bahan Bangunan;Endimas;74MC+C4G, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81366738969;;;-1.716.443;103.120.322;https://maps.google.com/?cid=0x0:0x704ce30a8f731174;
building materials;Toko Perlengkapan Rumah;Tb Inti Jaya;757R+R3F, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85368288383;;;-17.354.403;1.031.901.588;https://maps.google.com/?cid=0x0:0x6d1ac170cc607e66;
building materials;Toko Bahan Bangunan;TB Mawan JAYA;53Q2+C28, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;81274500088;;;-18.114.587;1.030.500.754;https://maps.google.com/?cid=0x0:0x10d4299a9b4cff94;
building materials;Toko Bahan Bangunan;Toko Bumdes RK mudo;837X+FQ4, Jl. Muara Bungo-Jambi, Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Muara Bungo-Jambi, Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.686.341;103.099.448;https://maps.google.com/?cid=0x0:0x5f2e2bd1da366a34;
building materials;Toko Bahan Bangunan;TOKO CAKRA KERAMIK 2;74GV+WGH, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.226.838;1.031.438.689;https://maps.google.com/?cid=0x0:0xdc326a764c1d49fa;
building materials;Toko Bahan Bangunan;UD. MAREM;Jl Star jaya, Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Rambahan RT 07, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85279610789;;;-1.722.271;103.228.854;https://maps.google.com/?cid=0x0:0x589bc99187c33362;
building materials;Toko Alat-Alat;Alam Tenda;75F8+WCG, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;74323057;;;-1.725.194;10.316.607;https://maps.google.com/?cid=0x0:0xd1a54a1c539c7b85;
building materials;Bar;Batu Bata Cetak;7572+C2G, Unnamed Road, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36653;Unnamed Road, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85211823630;;;-1.736.438;1.031.500.806;https://maps.google.com/?cid=0x0:0x11ec9c4bc7a29fe7;
building materials;Toko;Toko Bangunan Kamsi 2;522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.492.356;1.030.226.609;https://maps.google.com/?cid=0x0:0x3c79328e6d631c66;
building materials;Toko Bahan Bangunan;TB Aiwa Jaya;74GP+VJM, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81274729778;;;-17.227.879;1.031.365.594;https://maps.google.com/?cid=0x0:0xbabda1a349f252b2;
building materials;building materials;Kec. Muara Tembesi;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.226.296;1.031.364.173;https://maps.google.com/?cid=0x0:0x45509275e1faba63;
building materials;building materials;Muara Bulian;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.596.733;1.032.778.918;https://maps.google.com/?cid=0x0:0x4039d80b220ea80;
building materials;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
building materials;Toko Bahan Bangunan;TB.CAHAYA BINTANG;874M+59J, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;85328282898;;;-16.945.421;1.032.833.989;https://maps.google.com/?cid=0x0:0x98ab712fd6e5d6c1;
building materials;Pemasok pasir dan kerikil;Lopon Pasir Musyahrial;87CR+RQ3, Bajubang Laut, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Bajubang Laut, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.779.914;1.032.919.325;https://maps.google.com/?cid=0x0:0x42a4c1149c84b134;
building materials;Toko Bahan Bangunan;PIAGAMSLOT;Jl. Gajah Mada jalur dua No.ujung, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82373197503;;;-17.195.259;1.032.462.675;https://maps.google.com/?cid=0x0:0x8fd994b7bdfbf293;
building materials;Toko Perlengkapan Rumah;Tb Inti Jaya;757R+R3F, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85368288383;;;-17.354.403;1.031.901.588;https://maps.google.com/?cid=0x0:0x6d1ac170cc607e66;
building materials;Toko Bahan Bangunan;TB.Usaha Mandiri;74GP+9M3, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85357680777;;;-17.241.116;1.031.366.722;https://maps.google.com/?cid=0x0:0xe2b68c5cecb07b9c;
building materials;Toko Bahan Bangunan;Toko Bangunan;78XP+M5C, Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.008.016;103.335.389;https://maps.google.com/?cid=0x0:0x1f4283c4af38f245;
building materials;Toko Alat-Alat;Alam Tenda;75F8+WCG, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;74323057;;;-1.725.194;10.316.607;https://maps.google.com/?cid=0x0:0xd1a54a1c539c7b85;
building materials;Toko Bahan Bangunan;Saniter berkat sabar;Bajubang Laut, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82374325595;;;-16.845.301;1.032.934.551;https://maps.google.com/?cid=0x0:0xc1296ccb31b8c7e8;
building materials;Toko Bahan Bangunan;Berkat Karya;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74323077;;;-1.707.646;103.259.712;https://maps.google.com/?cid=0x0:0x7df820711a07df90;
building materials;;Bintang Baru Jaya;Jl. Jenderal Sudirman No.17, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;7417552882;;;-17.267.106;1.032.700.587;https://maps.google.com/?cid=0x0:0x36b9c65a98f33f7f;
building materials;Toko Bahan Bangunan;Toko Bangunan Wenty;Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85266086898;;;-17.404.812;1.032.785.453;https://maps.google.com/?cid=0x0:0x3f1b52cb706e927a;
building materials;Toko Bahan Bangunan;Lopon Kerikil Yayan;878C+GH, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85216142398;;;-16.836.506;1.032.713.761;https://maps.google.com/?cid=0x0:0x355347a3818917bd;
