Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Gudan Rn";"5C6W+C52, JL. Sri Sudewi, Tungkal Harapan, Tungkal Ilir, Tanjabar, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Sri Sudewi, Tungkal Harapan, Tungkal Ilir, Tanjabar, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085270056060";"";"";"-0.8389905";"103.4453894";"https://maps.google.com/?cid=0x0:0x982404580db11096";""
"building materials";"Toko Bahan Bangunan";"TOKO SEJATI (TUNGKAL)";"5FM6+JHG, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.81594";"103.4614394";"https://maps.google.com/?cid=0x0:0x33733f9968a342e3";""
"building materials";"Komplek perumahan";"Gudang kayu Surya berkah";"5FH5+Q8G, Jl. Hidayah, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Hidayah, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.820555";"103.45832";"https://maps.google.com/?cid=0x0:0x91a8f36908ade6d1";""
"building materials";"Toko Elektronik";"Toko Muria Baru";"JL. Kihajar Dewantara, no 8, Tungkal IV, Tungkal Ilir, Tungkal IV Desa, Kuala Tungkal, Kabupaten Tanjung Jabung Barat, Jambi 36514";"no 8, Tungkal IV, Tungkal Ilir, Tungkal IV Desa, Kuala Tungkal, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 074221818";"";"";"-0.814998";"103.4612101";"https://maps.google.com/?cid=0x0:0xcc139e43bf529209";""
"building materials";"Toko Bahan Bangunan";"Setyawan";"5FJ4+VJ6, Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 08789656509";"";"";"-0.817847";"103.456503";"https://maps.google.com/?cid=0x0:0x5b8a63fca7f9bf83";""
"building materials";"Toko Bahan Bangunan";"Azhar";"5FJ4+VJ6, Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Pasar Parit III, JL. Simpang SD Nasional, Tungkal Harapan, Tungkal ilir, Tungkal Harapan, Kuala Tungkal, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 08789656509";"";"";"-0.817847";"103.456503";"https://maps.google.com/?cid=0x0:0x5f6c697eda9b8de0";""
"building materials";"Toko Bahan Bangunan";"Toko h suri";"5FM8+2V2, JL. Syarif Hidayatullah, Tungkal Dua, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Syarif Hidayatullah, Tungkal Dua, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8174526";"103.4674519";"https://maps.google.com/?cid=0x0:0xc3ffea5b67d8efd5";""
"building materials";"Toko Elektronik";"Toko Sumber Sinar";"5FP6+835, JL. Kemakmuran, Kuala, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Kemakmuran, Kuala, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8141665";"103.4601728";"https://maps.google.com/?cid=0x0:0x376c935ca720d309";""
"building materials";"Toko Bahan Bangunan";"Tb.Bin Amin";"39QQ+W47, Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.9102028";"103.3877859";"https://maps.google.com/?cid=0x0:0xe7f526adb50f08f6";""
"building materials";"Toko Karpet";"Toko NagaMas";"5FP6+MH5, Jl. Kapt. Darham, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Kapt. Darham, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085266101952";"";"";"-0.8133586";"103.4614981";"https://maps.google.com/?cid=0x0:0x4f35a0f1615bd890";""
"building materials";"Toko Bahan Bangunan";"TB.PUTRA MATERIAL";"Jl. Jambi-Kuala Tungkal, Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082286666904";"";"";"-0.9525496";"103.376841";"https://maps.google.com/?cid=0x0:0xdf6c1ea22cbb2abc";""
"building materials";"Komplek perumahan";"TB Syifa Berkah";"3FMP+95G, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 081239714396";"";"";"-0.9165589";"103.4854452";"https://maps.google.com/?cid=0x0:0x659d10eb324886de";""
"building materials";"building materials";"Kec. Tungkal Ulu";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.142938";"103.079235";"https://maps.google.com/?cid=0x0:0xc8ab645bf1ada135";""
"building materials";"Kantor Perusahaan";"Sumatera Timber Utama Damai, Pt";"V2WW+V4F, Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 02105727288";"";"";"-1.1028125";"103.0453086";"https://maps.google.com/?cid=0x0:0x7825f4ff9a93c75c";""
"building materials";"Toko Bahan Bangunan";"TB. FAUZAN";"V33J+84P, Pelabuhan Dagang, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Pelabuhan Dagang, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1466579";"103.0803417";"https://maps.google.com/?cid=0x0:0x3a8fac67f610c344";""
"building materials";"Toko Perlengkapan Rumah";"Tb fahirah";"Jl. Lintas Barat No.RT 5, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082298344615";"";"";"-1.2643081";"103.0513702";"https://maps.google.com/?cid=0x0:0x67e3cd2068b005dd";""
"building materials";"Toko Bahan Bangunan";"TB.Oman Jaya";"P2MR+VHQ, Jalan Kampung baru, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jalan Kampung baru, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.2652903";"103.0414947";"https://maps.google.com/?cid=0x0:0x9daa87350e0b724a";""
"building materials";"Toko Bahan Bangunan";"Toko Raya Bangunan";"Kp. Baru, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";" 082310010047";"";"";"-1.0819451";"102.9900223";"https://maps.google.com/?cid=0x0:0xeade4929b33b77b";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan deni";"VXM8+F36, Kp. Baru, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kp. Baru, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085321883509";"";"";"-1.1163276";"102.9651307";"https://maps.google.com/?cid=0x0:0xd055c6ad55d9c503";""
"building materials";"Toko Bahan Bangunan";"TB SEMOGA JAYA";"V5PG+7RM, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1142907";"103.1770609";"https://maps.google.com/?cid=0x0:0x4d12b168b70d2807";""
"building materials";"Toko";"Toko Material Manunggal";"Jl. Manunggal II, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8222643";"103.4725847";"https://maps.google.com/?cid=0x0:0x17c442a1ca3ec449";""
"building materials";"Tukang Bangunan";"Arya Bangunan";"Jalan sawit No.RT 20, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1396228";"103.1583549";"https://maps.google.com/?cid=0x0:0xc98b1e968fb6de87";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan hj kholil";"Tlk. Nilau, Kuala tungkal, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9003319";"103.1971067";"https://maps.google.com/?cid=0x0:0xe076300d18da86d2";""
"building materials";"Toko Bahan Bangunan";"TOKO HARAPAN KITA 2";"V5H5+FG3, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1213506";"103.1586948";"https://maps.google.com/?cid=0x0:0x9ba4b738d7a44dc9";""
"building materials";"Toko Bahan Bangunan";"TB Balqis";"4CW8+J8W, Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085273999309";"";"";"-0.853391";"103.4158437";"https://maps.google.com/?cid=0x0:0x53997e0bb703e9ab";""
"building materials";"Toko Bahan Bangunan";"TB.PUTRA MATERIAL";"Jl. Jambi-Kuala Tungkal, Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082286666904";"";"";"-0.9525496";"103.376841";"https://maps.google.com/?cid=0x0:0xdf6c1ea22cbb2abc";""
"building materials";"Toko Bahan Bangunan";"BangsalkayuAA";"X3HJ+9PM, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085369245443";"";"";"-1.0215386";"103.0817876";"https://maps.google.com/?cid=0x0:0xfcea2226e6e987f5";""
"toko bangunan";"toko bangunan";"Jambi 36552";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1430336";"103.1279039";"https://maps.google.com/?cid=0x0:0x1e2aefb6aa84dc95";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Tiga Putri";"XW6M+686, Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082228601653";"";"";"-1.0394616";"102.9332783";"https://maps.google.com/?cid=0x0:0xacf06bd4d23013a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Kita";"X3MP+52C, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 074251133";"";"";"-1.0170736";"103.0850077";"https://maps.google.com/?cid=0x0:0x1607005b08923aa7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Oman Jaya";"P2MR+VHQ, Jalan Kampung baru, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jalan Kampung baru, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.2652903";"103.0414947";"https://maps.google.com/?cid=0x0:0x9daa87350e0b724a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raya Bangunan";"Kp. Baru, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";" 082310010047";"";"";"-1.0819451";"102.9900223";"https://maps.google.com/?cid=0x0:0xeade4929b33b77b";""
"toko bangunan";"Toko umum";"Toko Bangunan Asry";"XW6H+HG2, Jl. Nusa Indah, Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Nusa Indah, Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085321788515";"";"";"-1.0386121";"102.9287745";"https://maps.google.com/?cid=0x0:0x543e0e1858f9e1ff";""
"toko bangunan";"Masjid";"Tb. Sinar Makmur Suban";"XV9F+V3G, Suban, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Suban, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081373519318";"";"";"-1.0303238";"102.8726979";"https://maps.google.com/?cid=0x0:0x7683efe013fc7391";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FAUZAN";"V33J+84P, Pelabuhan Dagang, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Pelabuhan Dagang, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1466579";"103.0803417";"https://maps.google.com/?cid=0x0:0x3a8fac67f610c344";""
"toko bangunan";"";"TOKO SR 2";"Q462+H32, Rantau Makmur, Kec. Berbak, Kabupaten Tanjung Jabung Timur, Jambi 36763";"Rantau Makmur, Kec. Berbak, Kabupaten Tanjung Jabung Timur";"JAMBI";"36763";"Indonesia";" 082377282544";"";"";"-1.2386104";"104.100124";"https://maps.google.com/?cid=0x0:0x3b49f94273a176d6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb fahirah";"Jl. Lintas Barat No.RT 5, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082298344615";"";"";"-1.2643081";"103.0513702";"https://maps.google.com/?cid=0x0:0x67e3cd2068b005dd";""
"toko bangunan";"Toko Bahan Bangunan";"TB PRATAMA JAYA II";"Jl. Dahlia, Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Sri Agung, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082155016509";"";"";"-1.0422494";"102.9285793";"https://maps.google.com/?cid=0x0:0x15e28f309e067ee6";""
"toko bangunan";"Kantor Perusahaan";"Sumatera Timber Utama Damai, Pt";"V2WW+V4F, Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 02105727288";"";"";"-1.1028125";"103.0453086";"https://maps.google.com/?cid=0x0:0x7825f4ff9a93c75c";""
"toko bangunan";"toko bangunan";"Toko Bangunan Marbana";"Suban, Kec. Batang Asam, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0217644";"102.8648202";"https://maps.google.com/?cid=0x0:0xb89b1640b5c0fbb";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Sakira";"P3P2+CWR, AH25, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"AH25, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2638833";"103.0522606";"https://maps.google.com/?cid=0x0:0x2d0d4690aa4d40d2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Naomi";"V2VH+WPM, Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Taman Raja, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1051593";"103.0292975";"https://maps.google.com/?cid=0x0:0xab880ed535eed8a";""
"toko bangunan";"Taman bermain";"Toko bangunan karya maju";"477Q+QP, Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8854692";"103.2892524";"https://maps.google.com/?cid=0x0:0x52145207e1aaf65e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan hj kholil";"Tlk. Nilau, Kuala tungkal, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9003319";"103.1971067";"https://maps.google.com/?cid=0x0:0xe076300d18da86d2";""
"toko bangunan";"Toko";"Toko Bangunan Edi R.";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8754269";"103.3991482";"https://maps.google.com/?cid=0x0:0x1cb588a05c1e4b6e";""
"toko bangunan";"Toko";"Toko Bangunan Usaha Muda Material";"654V+C33, RT.06/RW.parit 10, desa pasar senin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"RT.06/RW.parit 10, desa pasar senin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 085263086658";"";"";"-0.7939765";"103.1926814";"https://maps.google.com/?cid=0x0:0x4e22a21f0ec58f04";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO HARAPAN KITA 2";"V5H5+FG3, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1213506";"103.1586948";"https://maps.google.com/?cid=0x0:0x9ba4b738d7a44dc9";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Azzahra";"Jl. Tembesi-Jambi, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657";"Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari";"JAMBI";"36657";"Indonesia";" 083172146482";"";"";"-1.6003627";"103.3766076";"https://maps.google.com/?cid=0x0:0xa22bd03ae32a61a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB USAHA BARU 2";"Jl. Jambi-Kuala Tungkal, KM35, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36764";"KM35, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36764";"Indonesia";" 085709484855";"";"";"-1.3794247";"103.4968204";"https://maps.google.com/?cid=0x0:0xa689fa8760a6d2cd";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Azzahra";"99VP+HWQ, Jl. Jambi - Muara Bulian, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657";"Jl. Jambi - Muara Bulian, Jemb. Mas, Kec. Pemayung, Kabupaten Batang Hari";"JAMBI";"36657";"Indonesia";"";"";"";"-1.6060266";"103.3873499";"https://maps.google.com/?cid=0x0:0xd96fcecbe0ec19ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko izzan jaya";"X3M8+8MM, RT.25, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"RT.25, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.016667";"103.066667";"https://maps.google.com/?cid=0x0:0x43dc9040d649bcf2";""
"toko bangunan";"Toko Bahan Bangunan";"TB SEMOGA JAYA";"V5PG+7RM, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1142907";"103.1770609";"https://maps.google.com/?cid=0x0:0x4d12b168b70d2807";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Karya Utama 2";"Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274";"Kec. Kemuning, Kabupaten Indragiri Hilir";"JAMBI";"29274";"Indonesia";"";"";"";"-0.9630589";"102.7640989";"https://maps.google.com/?cid=0x0:0xe108ddf713960cc5";""
"toko bangunan";"toko bangunan";"Jambi 36514";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9366322";"103.4280586";"https://maps.google.com/?cid=0x0:0xec205db532cf4e2e";""
"toko bangunan";"Toko";"Toko Bangunan Edi R.";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8754269";"103.3991482";"https://maps.google.com/?cid=0x0:0x1cb588a05c1e4b6e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Balqis";"4CW8+J8W, Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085273999309";"";"";"-0.853391";"103.4158437";"https://maps.google.com/?cid=0x0:0x53997e0bb703e9ab";""
"toko bangunan";"Toko";"Toko Material Manunggal";"Jl. Manunggal II, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8222643";"103.4725847";"https://maps.google.com/?cid=0x0:0x17c442a1ca3ec449";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RN Jaya";"5FG5+CM5, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8239938";"103.4592417";"https://maps.google.com/?cid=0x0:0x7de781c04ccfdd37";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Semoga Berkah";"X9PH+9VR, Jl. Jambi - Kuala Tungkal, Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Jambi - Kuala Tungkal, Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082281824139";"";"";"-1.0140041";"103.3796381";"https://maps.google.com/?cid=0x0:0x44448019a0c71e02";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pasir";"5FM8+2V2, JL. Syarif Hidayatullah, Tungkal Dua, Tungkal Ilir, Tanjung Jabung Barat, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Syarif Hidayatullah, Tungkal Dua, Tungkal Ilir, Tanjung Jabung Barat, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085266023572";"";"";"-0.817488";"103.467154";"https://maps.google.com/?cid=0x0:0x62687604633e2e03";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Asia";"5FP5+4RR, Jl. Palembang, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Palembang, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085382452555";"";"";"-0.8146329";"103.4595263";"https://maps.google.com/?cid=0x0:0xfd23494a338b6df9";""
"toko bangunan";"Toko Bahan Bangunan";"ENO GYPSUM";"5FH9+435, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082375112012";"";"";"-0.8222359";"103.4677331";"https://maps.google.com/?cid=0x0:0x5f64d1055647b177";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PUTRA MATERIAL";"Jl. Jambi-Kuala Tungkal, Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082286666904";"";"";"-0.9525496";"103.376841";"https://maps.google.com/?cid=0x0:0xdf6c1ea22cbb2abc";""
