Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko;Toko Bracket 8 Tompaso;"5QMX+QWC, Jl. Raya Tompaso, Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara 95693";"Jl. Raya Tompaso, Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa";SULAWESI UTARA;95693;Indonesia;081340734799;;;11.844.853;1.247.997.011;https://maps.google.com/?cid=0x0:0x1ce75c64c7fd4e76;
hardware store;Toko Bahan Bangunan;Plaza Bangunan Electronic Manado;"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811439919;;;1.495.271;124.843.111;https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f;
hardware store;Komplek perumahan;Fajar Agro Prima;"Jalan Trans, kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara 95999";"kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan";SULAWESI UTARA;95999;Indonesia;085351300306;;;0.9841777;1.244.966.811;https://maps.google.com/?cid=0x0:0x2d6e5f7ca0255a99;
hardware store;Sekolah;SD GMIM Tompaso Baru;"WFC9+J46, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9215437;1.244.677.799;https://maps.google.com/?cid=0x0:0x759acf7a6cfc91e2;
hardware store;Sekolah Dasar;SD Negeri Tompaso Baru;"WFC9+774, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9206416;1.244.682.162;https://maps.google.com/?cid=0x0:0xcea05f47aed5ae79;
hardware store;Sekolah Dasar;SD GMIM Kinalawiran;"WFCG+F4F, Kinalawiran, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9212401;1.244.754.087;https://maps.google.com/?cid=0x0:0x74966a0f84d79185;
hardware store;Sekolah pendidikan umum;SD KATOLIK RARAATEAN;"WF83+MGH, Raraatean, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9166766;124.453.867;https://maps.google.com/?cid=0x0:0x4ccccb561e7d8f9c;
hardware store;Toko Swalayan;Toko OKSPEL Tompasobaru;"WF99+CRW, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9186182;1.244.695.701;https://maps.google.com/?cid=0x0:0xff5f6dc1c3c3a95;
hardware store;Toko Swalayan;Kios TOMBAK"";"jaga 5, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;085757335138;;;0.9253398;1.244.709.056;https://maps.google.com/?cid=0x0:0xe5fee159e8760582;
hardware store;hardware store;Tumpaan;"Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.238.996;1.246.175;https://maps.google.com/?cid=0x0:0xa5bfed7e82c26c62;
hardware store;Toko;Toko GRAND HARDWARE;"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.932;1.249.775.741;https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1;
hardware store;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rajawali;"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.854.645;1.246.482.886;https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581;
hardware store;Minimarket;Kos Anak Indomart;"8MXF+PGX, Jl. Trans Sulawesi, Senduk, Kec. Tombariri, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.492.276;1.246.738.426;https://maps.google.com/?cid=0x0:0x83143c7a1af8aa67;
hardware store;hardware store;LMR Aksesoris;"Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.220.092;1.246.054.345;https://maps.google.com/?cid=0x0:0x6160eb8c14cadec9;
hardware store;Toko Bahan Bangunan;Toko Sri Rejeki Matani;"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089618346200;;;1.252.418;1.246.144.647;https://maps.google.com/?cid=0x0:0xb4180618c5f15a4a;
hardware store;Toko Bahan Bangunan;Toko Yelbi;"Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356403969;;;12.885.252;1.245.955.201;https://maps.google.com/?cid=0x0:0x62eb20765fb465f;
hardware store;Toko Ponsel;Parafone Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.834.153;1.245.726.427;https://maps.google.com/?cid=0x0:0xb6afca104e4db09e;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
home improvement;home improvement;Kec. Amurang;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.846.911;124.575.545;https://maps.google.com/?cid=0x0:0xc0ecc4637a3a0d02;
home improvement;Pabrikan mebel;Somehomefurniture amurang;"Belakang toko novanovi amurang, Kabupaten minahasa selatan. Kecamatan amurang timur, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Kabupaten minahasa selatan. Kecamatan amurang timur, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;085256043689;;;12.084.031;1.245.923.837;https://maps.google.com/?cid=0x0:0x76c67fae837ae8e1;
home improvement;Toko Perlengkapan Rumah;Kwantop 88 Amurang;"5HMC+58Q, Jl. Trans Sulawesi, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.829.639;1.245.708.483;https://maps.google.com/?cid=0x0:0xb5b004150b0a2766;
home improvement;Bar;Home JI;"6JCQ+73X, Ritey, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.220.501;124.637.724;https://maps.google.com/?cid=0x0:0x2bdf5be77643dbc;
home improvement;Toko Bahan Bangunan;Toko Harmoni;"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021347;;;11.828.271;1.245.711.344;https://maps.google.com/?cid=0x0:0x67c3a16048d63adc;
home improvement;Tukang Kayu;Mr. Pesik;"Kel, RW.Lingk 1, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95911";"RW.Lingk 1, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan";SULAWESI UTARA;95911;Indonesia;085342217859;;;11.840.905;1.245.610.471;https://maps.google.com/?cid=0x0:0x1242465731c666f1;
home improvement;Toko Elektronik;Anugerah Computer;"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;081340787778;;;11.921.659;1.245.824.284;https://maps.google.com/?cid=0x0:0xb123f013f84f7be9;
home improvement;Toko Bahan Bangunan;Eframa;"6J82+MR8, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021031;;;121.665;1.246.020.654;https://maps.google.com/?cid=0x0:0xa73ec297ccb60c2f;
home improvement;Toko Perlengkapan Rumah;Toko MK Houseware Amurang;"5HJ9+P85, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114342288;;;11.817.873;1.245.684.345;https://maps.google.com/?cid=0x0:0x6c6d08f8d8454cd6;
home improvement;Komplek perumahan;Key home;"5GRC+FPG, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.191.239;124.522.403;https://maps.google.com/?cid=0x0:0x4cbdf92faa0e2421;
home improvement;Toko;TOKO RINANDY;"5HMG+V6F, Kompleks Pertokoan Amurang Lingkungan, Uwuran Satu, Kabupaten Minahasa Selatan, Sulawesi Utara 95442";"Kompleks Pertokoan Amurang Lingkungan, Uwuran Satu, Kabupaten Minahasa Selatan";SULAWESI UTARA;95442;Indonesia;;;;11.846.911;124.575.545;https://maps.google.com/?cid=0x0:0xe846b23be0610983;
home improvement;Komplek perumahan;Home;"5GPP+3FH, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.851.827;124.536.223;https://maps.google.com/?cid=0x0:0x5e4b40b9e64ffbee;
home improvement;Perkebunan Pohon;Nofry Ersita;"5HGM+49X, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523896195;;;11.753.531;1.245.834.696;https://maps.google.com/?cid=0x0:0x78c07001920a62f;
home improvement;Komplek perumahan;Vijardme home;"6J94+W2G, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.198.218;1.246.050.795;https://maps.google.com/?cid=0x0:0x2caec77af07e2d65;
home improvement;Rumah Kaca;home alexa;"5HMJ+V9F, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.846.949;1.245.809.176;https://maps.google.com/?cid=0x0:0xb04ef031ba0e7ad;
home improvement;Toko Perlengkapan Rumah;MR.DIY Amurang;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.835.004;1.245.734.617;https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3;
home improvement;Toko;Tk Serba Murah Amurang;"Jl. Trans Sulawesi No.24, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.925.187;1.245.833.382;https://maps.google.com/?cid=0x0:0xf9dfeb4e1c713d5c;
home improvement;Toko Bahan Bangunan;Toko Dua Jaya Bangunan;"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955";"Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95955;Indonesia;08124416363;;;11.898.544;1.245.240.643;https://maps.google.com/?cid=0x0:0xa1398874177562c1;
home improvement;Rumah Kayu;Cia home;"Jl. Amurang - Kotamobagu No.16, Wakan, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.051.967;1.245.104.187;https://maps.google.com/?cid=0x0:0xee7afcdc6d749cad;
home improvement;Komplek perumahan;Din’s Home;"6JC5+H4M, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.211.351;1.246.078.638;https://maps.google.com/?cid=0x0:0x3f6bb55ddc46d88a;
home improvement;Pembangunan Perumahan;Huntap Amurang;"5H7C+7R, Rumoong Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.632.471;1.245.720.236;https://maps.google.com/?cid=0x0:0xd6d19d79673d06f;
home improvement;Pembangunan Perumahan;enjii Homee;"6JF3+GRQ, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.238.286;1.246.046.114;https://maps.google.com/?cid=0x0:0x8bbde0e70efb1f59;
home improvement;Kantor Pajak;Kantor Bersama Samsat Amurang;"6H5V+VV9, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.096.516;1.245.947.442;https://maps.google.com/?cid=0x0:0x7959bb5b186864d;
home improvement;Makanan Siap Saji;GG BANAGET AMURANG;"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;081256536991;;;11.838.127;124.573.677;https://maps.google.com/?cid=0x0:0xd5993d1271b80c02;
home improvement;Komplek perumahan;Hunian Tetap;"5H7C+PR8, Rumoong Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.639.752;1.245.719.308;https://maps.google.com/?cid=0x0:0xe4500f5300e9ed7c;
home improvement;Bed >>u0026 Breakfast;RIVAN HOME;"6JC7+W8, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.223.583;1.246.133.213;https://maps.google.com/?cid=0x0:0x9da95df5ac71fcdd;
home improvement;Bar;HOMEE JILI;"6JF3+6VM, Lopana satu, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.237.925;1.246.046.554;https://maps.google.com/?cid=0x0:0xb46ab6c2a5de5d98;
home improvement;home improvement;Kec. Amurang Bar.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.867.785;1.245.164.503;https://maps.google.com/?cid=0x0:0x96cf76748db66f92;
home improvement;Toko Perlengkapan Rumah;Kwantop 88 Amurang;"5HMC+58Q, Jl. Trans Sulawesi, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.829.639;1.245.708.483;https://maps.google.com/?cid=0x0:0xb5b004150b0a2766;
home improvement;Pabrikan mebel;Somehomefurniture amurang;"Belakang toko novanovi amurang, Kabupaten minahasa selatan. Kecamatan amurang timur, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954";"Kabupaten minahasa selatan. Kecamatan amurang timur, Pondang, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95954;Indonesia;085256043689;;;12.084.031;1.245.923.837;https://maps.google.com/?cid=0x0:0x76c67fae837ae8e1;
home improvement;Komplek perumahan;Key home;"5GRC+FPG, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.191.239;124.522.403;https://maps.google.com/?cid=0x0:0x4cbdf92faa0e2421;
home improvement;Pembangunan Perumahan;Home;"6H2Q+4PR, Jl. E.A. Mangindaan, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.003.743;1.245.892.478;https://maps.google.com/?cid=0x0:0xa863213e3f30a522;
home improvement;Toko Bahan Bangunan;Toko Harmoni;"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021347;;;11.828.271;1.245.711.344;https://maps.google.com/?cid=0x0:0x67c3a16048d63adc;
home improvement;Toko Perlengkapan Rumah;Toko MK Houseware Amurang;"5HJ9+P85, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114342288;;;11.817.873;1.245.684.345;https://maps.google.com/?cid=0x0:0x6c6d08f8d8454cd6;
home improvement;Rumah Kaca;home alexa;"5HMJ+V9F, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.846.949;1.245.809.176;https://maps.google.com/?cid=0x0:0xb04ef031ba0e7ad;
home improvement;Bar;Home JI;"6JCQ+73X, Ritey, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.220.501;124.637.724;https://maps.google.com/?cid=0x0:0x2bdf5be77643dbc;
home improvement;Toko;TOKO RINANDY;"5HMG+V6F, Kompleks Pertokoan Amurang Lingkungan, Uwuran Satu, Kabupaten Minahasa Selatan, Sulawesi Utara 95442";"Kompleks Pertokoan Amurang Lingkungan, Uwuran Satu, Kabupaten Minahasa Selatan";SULAWESI UTARA;95442;Indonesia;;;;11.846.911;124.575.545;https://maps.google.com/?cid=0x0:0xe846b23be0610983;
home improvement;Perkebunan Pohon;Nofry Ersita;"5HGM+49X, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523896195;;;11.753.531;1.245.834.696;https://maps.google.com/?cid=0x0:0x78c07001920a62f;
home improvement;Komplek perumahan;Vijardme home;"6J94+W2G, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.198.218;1.246.050.795;https://maps.google.com/?cid=0x0:0x2caec77af07e2d65;
home improvement;Kafe;Frendly home;"4G45+RJ5, Wakan, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.070.226;1.245.091.228;https://maps.google.com/?cid=0x0:0xe3a34dbe760fecac;
home improvement;Pembangunan Perumahan;enjii Homee;"6JF3+GRQ, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.238.286;1.246.046.114;https://maps.google.com/?cid=0x0:0x8bbde0e70efb1f59;
home improvement;Rumah Kaca;Air'R Home;"CQR7+X57, Tateli, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089670012377;;;14.424.654;1.247.628.812;https://maps.google.com/?cid=0x0:0x8302f8b8b1befc84;
home improvement;Rumah Kaca;Shera home;"CR6G+M73, Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0881024581356;;;14.116.003;1.248.254.726;https://maps.google.com/?cid=0x0:0x5a1122adae862f74;
home improvement;Rumah Kaca;MLD. Home;"6Q4G+8RH, Kayuuwi Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.058.153;1.247.771.125;https://maps.google.com/?cid=0x0:0x75070db3c76b2a82;
home improvement;home improvement;PRAYER MEBEL TEWASEN;;;SULAWESI UTARA;;Indonesia;085213350071;;;29.289.109;1.251.462.144;https://maps.google.com/?cid=0x0:0x7fa98b6fd06ad728;
home improvement;Bed >>u0026 Breakfast;RIVAN HOME;"6JC7+W8, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.223.583;1.246.133.213;https://maps.google.com/?cid=0x0:0x9da95df5ac71fcdd;
home improvement;Bar;HOMEE JILI;"6JF3+6VM, Lopana satu, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.237.925;1.246.046.554;https://maps.google.com/?cid=0x0:0xb46ab6c2a5de5d98;
home improvement;Toko Bahan Bangunan;Toko Dua Jaya Bangunan;"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955";"Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95955;Indonesia;08124416363;;;11.898.544;1.245.240.643;https://maps.google.com/?cid=0x0:0xa1398874177562c1;
home improvement;Komplek perumahan;Cozy Home Amurang;"5GQF+WPQ, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346441189;;;11.898.343;1.245.243.687;https://maps.google.com/?cid=0x0:0x981a6626da42c6b4;
home improvement;Toko;Tk Serba Murah Amurang;"Jl. Trans Sulawesi No.24, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.925.187;1.245.833.382;https://maps.google.com/?cid=0x0:0xf9dfeb4e1c713d5c;
home improvement;Produsen;Fasilitas Produksi PT Cakrawala Energi Baru;"Jalan Trans Sulawesi No. 18 Desa Teep, Amurang Barat, Kec. Amurang, Sulawesi Utara 95955";"Amurang Barat, Kec. Amurang";SULAWESI UTARA;95955;Indonesia;0811957188;;;11.849.951;1.245.087.569;https://maps.google.com/?cid=0x0:0x9f238bbd2db2d0f7;
home improvement;Pemasok mebel sesuai pesanan;Workshop Murang Meubel;"6J93+FVC, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.218.711;1.246.046.834;https://maps.google.com/?cid=0x0:0x2513f35a5ea31dc6;
home improvement;Tukang Kayu;Mr. Pesik;"Kel, RW.Lingk 1, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95911";"RW.Lingk 1, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan";SULAWESI UTARA;95911;Indonesia;085342217859;;;11.840.905;1.245.610.471;https://maps.google.com/?cid=0x0:0x1242465731c666f1;
home improvement;Toko Bahan Bangunan;Eframa;"6J82+MR8, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043021031;;;121.665;1.246.020.654;https://maps.google.com/?cid=0x0:0xa73ec297ccb60c2f;
home improvement;Pemasok mebel sesuai pesanan;Workshop Amurang Meubel;"6JC4+R53, Lopana, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.220.092;1.246.054.345;https://maps.google.com/?cid=0x0:0xefb8e885cabfdc21;
