Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Wawona, Tatapaan";"8H56+XCV, Wawona, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3099775";"124.5610573";"https://maps.google.com/?cid=0x0:0xdd2d7e489c187d1c";""
"perumahan";"Titik Pemandangan";"Terung Relinquenda Tatapaan Indah";"7JQ4+W57, Paslaten, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2897761";"124.6054345";"https://maps.google.com/?cid=0x0:0x7fb70dfd7c9052a5";""
"perumahan";"Komplek perumahan";"Paslaten1";"7JQ4+W57, Paslaten, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2897761";"124.6054345";"https://maps.google.com/?cid=0x0:0x98f92d680056c5c8";""
"perumahan";"Komplek perumahan";"Perumahan Tiga Berlian";"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298797832";"";"";"1.3231343";"124.8547331";"https://maps.google.com/?cid=0x0:0xb424d39313e96126";""
"perumahan";"Pembangunan Perumahan";"Nobel Nachel Kambey";"7JP4+G2G, Paslaten, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2863089";"124.6050802";"https://maps.google.com/?cid=0x0:0x83379d32fb933c00";""
"perumahan";"Komplek perumahan";"Paslaten satu";"7HWR+9JX, Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2959777";"124.5915966";"https://maps.google.com/?cid=0x0:0x26c42314ff3dcebc";""
"perumahan";"Komplek perumahan";"Jln salunding";"8J4C+5RV, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3054794";"124.6220371";"https://maps.google.com/?cid=0x0:0xd0a9062e5c8fd916";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kel Regar Langi";"8H56+W4P, Wawona, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3098437";"124.5603732";"https://maps.google.com/?cid=0x0:0xdfeb168dd3210759";""
"perumahan";"Komplek perumahan";"Nurliana A";"9HH4+4MF, Unnamed Road, Arakan, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3778133";"124.5566637";"https://maps.google.com/?cid=0x0:0xaf54c1096c3e38e0";""
"perumahan";"Komplek perumahan";"Rumah Lian Kaligis";"7GHR+MFR, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2786777";"124.5418832";"https://maps.google.com/?cid=0x0:0xeed50aede00f2498";""
"perumahan";"Pembangunan Perumahan";"Intek home stay";"9H72+42M, Sondaken, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3628402";"124.5500505";"https://maps.google.com/?cid=0x0:0x153a574fbf9612c4";""
"perumahan";"perumahan";"RUMAH (Wahyu Papeo)";"7HC5+WRF, Bajo, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2723246";"124.55954";"https://maps.google.com/?cid=0x0:0xcfda1a7f33ef76dc";""
"perumahan";"Komplek perumahan";"Ello pe rumah.";"7JM6+PCX, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2843272";"124.6111143";"https://maps.google.com/?cid=0x0:0x807a9c786f6155f6";""
"perumahan";"Komplek perumahan";"Rumah Gue";"9H2J+R6J, Rap-Rap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3520836";"124.5805247";"https://maps.google.com/?cid=0x0:0x264c1b3fefa2a23b";""
"perumahan";"Komplek perumahan";"Kel. Tendean-Mottoh";"7JGM+94V, Jl. Trans Sulawesi, Popontolen, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2755485";"124.6328256";"https://maps.google.com/?cid=0x0:0x81bc615a286b9c57";""
"perumahan";"Komplek perumahan";"Popareng Lorong Karlota";"7GGV+GC4, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2757865";"124.5426467";"https://maps.google.com/?cid=0x0:0xb9f172cefffe1052";""
"perumahan";"Pembangunan Perumahan";"Sabuah Waraney";"7HPX+PM2, Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2872125";"124.598929";"https://maps.google.com/?cid=0x0:0xab7a1c3195fadc9c";""
"perumahan";"Komplek perumahan";"Villya'el Residence";"9H2J+R6J, Rap-Rap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3520836";"124.5805247";"https://maps.google.com/?cid=0x0:0xb275f82050b4ef08";""
"perumahan";"Komplek perumahan";"Timoty msmbee";"9H2J+R6J, Rap-Rap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3520836";"124.5805247";"https://maps.google.com/?cid=0x0:0xb53ce5961ae6f856";""
"perumahan";"Komplek perumahan";"Kireyna's House";"7GHV+966, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.278493";"124.5431643";"https://maps.google.com/?cid=0x0:0x367200dde561a343";""
"perumahan";"Kompleks Kondominium";"lorong kuala, LOKU.popareng";"7GHR+H49, Popareng, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2789199";"124.5403702";"https://maps.google.com/?cid=0x0:0x24c992e56879189e";""
"perumahan";"Komplek perumahan";"Home "Tamaweol-Tamusintang" Family";"8G99+W5P, Wawontulap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3198375";"124.5179531";"https://maps.google.com/?cid=0x0:0x710ad94db07e8112";""
"perumahan";"Sekolah Dasar";"Rumah Dinas Guru (RDG) SD Inpres Sondaken";"9G6W+VXX, Jl. Kamboja, Sondaken, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3622467";"124.5474878";"https://maps.google.com/?cid=0x0:0x54abed5bf96c5b9b";""
"perumahan";"Komplek perumahan";"Balaati";"7JHQ+MFJ, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2789404";"124.638599";"https://maps.google.com/?cid=0x0:0xf82dc174ef57d002";""
"perumahan";"perumahan";"Sulawesi Utara 95355";"Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1636763";"124.4326123";"https://maps.google.com/?cid=0x0:0x19db91f9dd28ea10";""
"perumahan";"Kantor Perusahaan";"Tenga";"5C7Q+VM5, Tenga, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082347579403";"";"";"1.1646452";"124.4392348";"https://maps.google.com/?cid=0x0:0x2cab4ff3bb717756";""
"perumahan";"perumahan";"Mondoringin-sahelangi";"5C7M+MCG, Jl. Desa Pakuweru, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara 95355";"Jl. Desa Pakuweru, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95355";"Indonesia";"";"";"";"1.1641807";"124.4335775";"https://maps.google.com/?cid=0x0:0x6b6976ddc925881e";""
"perumahan";"perumahan";"Rumah Christy Tampi";"5C7M+P6Q, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1643385";"124.4331167";"https://maps.google.com/?cid=0x0:0x99335e5fa48f85f0";""
"perumahan";"Gedung Apartemen";"Perumahan Teeptrans Indah";"5GH5+488, Desa Kec. Kab. Prov., Teep, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085241761529";"";"";"1.177794";"124.5083389";"https://maps.google.com/?cid=0x0:0x4ff6cb3250e02200";""
"perumahan";"Gedung Apartemen";"Kel. Ulaan Mamesah";"5C7M+RG, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1645202";"124.433676";"https://maps.google.com/?cid=0x0:0xa15f9b5c9b9ae7b7";""
"perumahan";"Komplek perumahan";"Kel. Rindorindo Mamesah";"5C7M+RC4, Jl. Pakuweru, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1645059";"124.4335721";"https://maps.google.com/?cid=0x0:0xd5e6f7f764f1cbe2";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Mutiara Matungkas";"FXJH+54R, Unnamed Road, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4804989";"124.9777722";"https://maps.google.com/?cid=0x0:0x626319181b9c5130";""
"perumahan";"Pengembang Realestat";"Perumahan District M International";"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298562888";"";"";"1.4749122";"124.9325407";"https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896";""
"perumahan";"Komplek perumahan";"Kel. Iroth - Rintjap";"5C7M+99M, Jl. Pakuweru, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1636956";"124.4334792";"https://maps.google.com/?cid=0x0:0xf9b1c16643c941f6";""
"perumahan";"Komplek perumahan";"Perumahan Tiga Berlian";"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298797832";"";"";"1.3231343";"124.8547331";"https://maps.google.com/?cid=0x0:0xb424d39313e96126";""
"perumahan";"Developer Rumah Hunian Khusus";"Griya Sea Lestari 5";"Sea, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4236606";"124.8054093";"https://maps.google.com/?cid=0x0:0x682391fbf72d521e";""
"perumahan";"perumahan";"Modesto, California 95355";"Modesto, California, Amerika Serikat";"Modesto, California, Amerika Serikat";"SULAWESI UTARA";"";"Indonesia";"";"";"";"37.6704504";"-120.9302603";"https://maps.google.com/?cid=0x0:0x42956776a227ac5c";""
"perumahan";"perumahan";"Kec. Tompaso Baru";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.919931";"124.469716";"https://maps.google.com/?cid=0x0:0xd34cfb653da52844";""
"perumahan";"Komplek perumahan";"Rumah";"WFFC+453, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9227729";"124.4704067";"https://maps.google.com/?cid=0x0:0x34a76c12842fe78";""
"perumahan";"Komplek perumahan";"rumah pribadi";"WF89+J4J, Lrg. Bugis, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9165762";"124.4677804";"https://maps.google.com/?cid=0x0:0x1a232c8557852c7b";""
"perumahan";"Komplek perumahan";"Sion tompasobaru";"WF95+5QV, Unnamed Road, Sion, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9179982";"124.4594104";"https://maps.google.com/?cid=0x0:0xe568062a54432c2c";""
"perumahan";"Komplek perumahan";"Lorong California Tumani Utara,Tompasobaru";"WF4C+MWV, Tumani Utara, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9067383";"124.4723014";"https://maps.google.com/?cid=0x0:0x27ba394ca0c74428";""
"perumahan";"Komplek perumahan";"ErS";"WF83+MGH, Raraatean, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9167211";"124.4537783";"https://maps.google.com/?cid=0x0:0x1d00717edfafc82";""
"perumahan";"Komplek perumahan";"SPC Dika";"WFRQ+6JP, Unnamed Road, Karowa, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081313966688";"";"";"0.9405902";"124.4890739";"https://maps.google.com/?cid=0x0:0x23eacd4b523fcb10";""
"perumahan";"Komplek perumahan";"Perumahan blakang";"Jl. Amurang - Kotamobagu No.30, Dua, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9342541";"124.4781624";"https://maps.google.com/?cid=0x0:0x9fc5e52cdee1d89b";""
"perumahan";"Komplek perumahan";"Bens home";"WFC9+C8X, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.921119";"124.4683581";"https://maps.google.com/?cid=0x0:0x92e3c3a2b490f28c";""
"perumahan";"Komplek perumahan";"Kos A.D.A";"Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9161562";"124.4721654";"https://maps.google.com/?cid=0x0:0x676015d25cbac2d4";""
"perumahan";"Komplek perumahan";"Rumah theo ruaw";"WFGC+RCQ, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9270966";"124.4711141";"https://maps.google.com/?cid=0x0:0x396ab6d9dba8e23b";""
"perumahan";"Komplek perumahan";"Home Heart";"WFGC+M24, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9266271";"124.4700664";"https://maps.google.com/?cid=0x0:0x554fa560a3f53ca6";""
"perumahan";"Komplek perumahan";"tpe rumahh";"WF99+RJR, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9196136";"124.4690213";"https://maps.google.com/?cid=0x0:0x8dbc12c3e570f129";""
"perumahan";"perumahan";"Rumah j n m";"WFMH+Q85, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9353797";"124.4776926";"https://maps.google.com/?cid=0x0:0xe05c160ac7ae275a";""
"perumahan";"Komplek perumahan";"Tinamberan Katupayan";"WFQP+M7C, Karowa, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.939291";"124.485735";"https://maps.google.com/?cid=0x0:0x1f913871858c27fe";""
"perumahan";"Komplek perumahan";"rindorindo langi rumah .";"WF86+G7C, Sion, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.916857";"124.4607765";"https://maps.google.com/?cid=0x0:0xd2b775f75fc7f628";""
"perumahan";"Komplek perumahan";"Melinda’s house";"WFH9+GG8, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9289189";"124.4686919";"https://maps.google.com/?cid=0x0:0xae7b36563ca0da3b";""
"perumahan";"perumahan";"Home Nando.m";"WFPP+QHP, Karowa, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9369545";"124.486444";"https://maps.google.com/?cid=0x0:0x3e2f13239d659ebe";""
"perumahan";"Komplek perumahan";"My home TOMPASOBARU SATU";"WFF9+VPG, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9246695";"124.4694996";"https://maps.google.com/?cid=0x0:0x87dd9fbc0434fec1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garden House Linuh Kotambunan";"WF8F+W3X, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9173668";"124.4727279";"https://maps.google.com/?cid=0x0:0x9e1a95023b487612";""
"perumahan";"Komplek perumahan";"My Family Mamahit";"WFGC+37Q, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9252032";"124.470729";"https://maps.google.com/?cid=0x0:0xf8495be713707a2a";""
"perumahan";"Komplek perumahan";"William Home";"WFFC+R59, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9244516";"124.4703924";"https://maps.google.com/?cid=0x0:0x8c495533d79ea1c1";""
"perumahan";"Komplek perumahan";"Perumahan Tiga Berlian";"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298797832";"";"";"1.3231343";"124.8547331";"https://maps.google.com/?cid=0x0:0xb424d39313e96126";""
"perumahan";"Komplek perumahan";"Pastori 3 GMIM Lotta Pineleng";"CR9R+MHV, Desa Lotta, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4192369";"124.8414103";"https://maps.google.com/?cid=0x0:0x31529fa717f89e56";""
"perumahan";"Klinik Kesehatan Perempuan";"Bidan Praktek Mandiri Julin";"8VF3+GV3, Jl. Lingkar Timur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114358338";"";"";"1.323664";"124.854701";"https://maps.google.com/?cid=0x0:0x932a249daa512fb";""
"perumahan";"Perumahan";"Rumah";"6JQ8+QJF, Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2394654";"124.6165044";"https://maps.google.com/?cid=0x0:0xf85b4d6ad9a413aa";""
"perumahan";"Pembangunan Perumahan";"Jackly Rompas K";"6JQ9+H2R, Jl Raya Kwk, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.238996";"124.6175";"https://maps.google.com/?cid=0x0:0xb24e4baa8e2a342";""
"perumahan";"Komplek perumahan";"BETHEL VILLAGE";"6JQ9+RFW, Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2396049";"124.6187179";"https://maps.google.com/?cid=0x0:0x9898e4cebcad2d6a";""
"perumahan";"Pengembang Realestat";"Perumahan District M International";"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298562888";"";"";"1.4749122";"124.9325407";"https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896";""
"perumahan";"Komplek perumahan";"Kos kosan";"6JQ9+H2R, Tumpaan, Kec. Tumpaan, barru, Sulawesi Utara";"barru, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.238996";"124.6175";"https://maps.google.com/?cid=0x0:0xb2cf4fa6b72d67fe";""
