Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko 27 Asinua";"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341779773";"";"";"-3.8538716";"122.0716598";"https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b";""
"building materials";"Toko Bahan Bangunan";"Toko Rasyanthi";"42QW+726, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341980555";"";"";"-3.8618495";"122.045017";"https://maps.google.com/?cid=0x0:0x2b89adeb8ddc163e";""
"building materials";"Toko Bahan Bangunan";"TOKO PRATIWI ASINUA";"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93431";"Indonesia";" 082246877366";"";"";"-3.8546719";"122.0713813";"https://maps.google.com/?cid=0x0:0x68640238fc70002d";""
"building materials";"Kantor Perusahaan";"syarif aluminium, aluminium glass unaaha";"Jl. Konggoasa, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085240609876";"";"";"-3.8676414";"122.0467728";"https://maps.google.com/?cid=0x0:0x27fae1ee0d0b31d1";""
"building materials";"Toko Bahan Bangunan";"Toko Rahmat";"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085246540505";"";"";"-3.8751594";"122.0984429";"https://maps.google.com/?cid=0x0:0x802c087a11efe64c";""
"building materials";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"building materials";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"building materials";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"building materials";"Perusahaan Konstruksi";"BENKEL LAS ALIF";"436V+6H9, Tudaone, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Tudaone, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082296643687";"";"";"-3.8894662";"122.0939748";"https://maps.google.com/?cid=0x0:0x43624a066e1035b5";""
"building materials";"Toko Bahan Bangunan";"Toko Sejahtera Jaya Kaca";"Jl.Sampat, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085281777240";"";"";"-3.8595817";"122.0482314";"https://maps.google.com/?cid=0x0:0x4700ec9891bb6192";""
"building materials";"Toko Bahan Bangunan";"Toko Wayang";"33X2+72M, Uepai, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415";"Uepai, Kec. Uepai, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.9009015";"122.049548";"https://maps.google.com/?cid=0x0:0x4664f3571fcdc0d8";""
"building materials";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"building materials";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"building materials";"building materials";"Sulawesi Tenggara 93413";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8481965";"122.0326019";"https://maps.google.com/?cid=0x0:0x4720eac946618543";""
"building materials";"Toko Bahan Bangunan";"Usaha Bersama Perus";"42QX+QW2, JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422816";"";"";"-3.860615";"122.049773";"https://maps.google.com/?cid=0x0:0x2e29c06456fadcfc";""
"building materials";"Toko Bahan Bangunan";"TB. CITRA BARU";"42PX+X5F, Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341765808";"";"";"-3.8625503";"122.0479117";"https://maps.google.com/?cid=0x0:0xf1732e1eeac62f92";""
"building materials";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"building materials";"Toko Bahan Bangunan";"Argawana Batu Alam";"42PP+XX4, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081392545557";"";"";"-3.8626139";"122.0374412";"https://maps.google.com/?cid=0x0:0xc38f8ef9e6f67dcc";""
"building materials";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"building materials";"Toko Bahan Bangunan";"Maju Lancar. UD";"Jl. Abd Silondae No.48, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422240";"";"";"-3.861686";"122.050803";"https://maps.google.com/?cid=0x0:0x225175fb06f68c3b";""
"building materials";"Toko Bahan Bangunan";"Kios nur janah";"5249+8MM, Mata Iwoi, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93414";"Mata Iwoi, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";"";"";"";"-3.8441594";"122.0191824";"https://maps.google.com/?cid=0x0:0x5dba12482720cb15";""
"building materials";"Kantor Perusahaan";"syarif aluminium, aluminium glass unaaha";"Jl. Konggoasa, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085240609876";"";"";"-3.8676414";"122.0467728";"https://maps.google.com/?cid=0x0:0x27fae1ee0d0b31d1";""
"building materials";"Toko Alat Listrik";"Permata Listrik unaaha";"42QX+389, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085242984014";"";"";"-3.8623396";"122.0483551";"https://maps.google.com/?cid=0x0:0x733d33fbf64f861a";""
"building materials";"Toko Alat Listrik";"Toko sapati listrik";"43P2+X23, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08124243969";"";"";"-3.8626223";"122.0500564";"https://maps.google.com/?cid=0x0:0x52704189258155eb";""
"building materials";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"building materials";"Pusat Perbelanjaan";"Toko Sahabat Sejati";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611773";"122.0404616";"https://maps.google.com/?cid=0x0:0x42d7fef8f16fbddc";""
"building materials";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"building materials";"Toko Bahan Bangunan";"Toko Sejahtera Jaya Kaca";"Jl.Sampat, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085281777240";"";"";"-3.8595817";"122.0482314";"https://maps.google.com/?cid=0x0:0x4700ec9891bb6192";""
"building materials";"Toko Alat Listrik";"Abadi listrik";"depan lorong kantor lurah asambu, Jl. Pagala Kel Wawonggole, Kabupaten Konawe, Sulawesi Tenggara 93411";"Jl. Pagala Kel Wawonggole, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 081250156281";"";"";"-3.8485029";"122.053305";"https://maps.google.com/?cid=0x0:0x16084ea82b72d93";""
"building materials";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"building materials";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"building materials";"building materials";"Kec. Unaaha";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0xd9b30579a479e1a";""
"building materials";"Toko Bahan Bangunan";"Toko 27 Asinua";"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341779773";"";"";"-3.8538716";"122.0716598";"https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b";""
"building materials";"Toko Bahan Bangunan";"TOKO PRATIWI ASINUA";"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93431";"Indonesia";" 082246877366";"";"";"-3.8546719";"122.0713813";"https://maps.google.com/?cid=0x0:0x68640238fc70002d";""
"building materials";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"building materials";"Toko Bahan Bangunan";"Toko Rahmat";"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085246540505";"";"";"-3.8751594";"122.0984429";"https://maps.google.com/?cid=0x0:0x802c087a11efe64c";""
"building materials";"building materials";"Sulawesi Tenggara 93414";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8599794";"122.0127067";"https://maps.google.com/?cid=0x0:0x9a7fa1582aa66993";""
"building materials";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"building materials";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"building materials";"Toko Bahan Bangunan";"Kios nur janah";"5249+8MM, Mata Iwoi, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93414";"Mata Iwoi, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";"";"";"";"-3.8441594";"122.0191824";"https://maps.google.com/?cid=0x0:0x5dba12482720cb15";""
"building materials";"Toko Bahan Bangunan";"Usaha Bersama Perus";"42QX+QW2, JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422816";"";"";"-3.860615";"122.049773";"https://maps.google.com/?cid=0x0:0x2e29c06456fadcfc";""
"building materials";"Toko Bahan Bangunan";"TOKO PRATIWI ASINUA";"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93431";"Indonesia";" 082246877366";"";"";"-3.8546719";"122.0713813";"https://maps.google.com/?cid=0x0:0x68640238fc70002d";""
"building materials";"Toko Bahan Bangunan";"TOKO MITRA JAYA BANGUNAN";"42QV+978, Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8615946";"122.0432011";"https://maps.google.com/?cid=0x0:0x8f70a6348ce7700c";""
"building materials";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"building materials";"Toko Bahan Bangunan";"Argawana Batu Alam";"42PP+XX4, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081392545557";"";"";"-3.8626139";"122.0374412";"https://maps.google.com/?cid=0x0:0xc38f8ef9e6f67dcc";""
"building materials";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"building materials";"Toko Bahan Bangunan";"Maju Lancar. UD";"Jl. Abd Silondae No.48, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422240";"";"";"-3.861686";"122.050803";"https://maps.google.com/?cid=0x0:0x225175fb06f68c3b";""
"building materials";"Toko Bahan Bangunan";"TB. CITRA BARU";"42PX+X5F, Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341765808";"";"";"-3.8625503";"122.0479117";"https://maps.google.com/?cid=0x0:0xf1732e1eeac62f92";""
"building materials";"building materials";"Kec. Unaaha";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0xd9b30579a479e1a";""
"building materials";"Toko Bahan Bangunan";"Toko 27 Asinua";"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341779773";"";"";"-3.8538716";"122.0716598";"https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b";""
"building materials";"Toko Bahan Bangunan";"Toko Rasyanthi";"42QW+726, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341980555";"";"";"-3.8618495";"122.045017";"https://maps.google.com/?cid=0x0:0x2b89adeb8ddc163e";""
"building materials";"Kantor Perusahaan";"syarif aluminium, aluminium glass unaaha";"Jl. Konggoasa, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085240609876";"";"";"-3.8676414";"122.0467728";"https://maps.google.com/?cid=0x0:0x27fae1ee0d0b31d1";""
"building materials";"Toko Bahan Bangunan";"Toko Rahmat";"43FX+W9P, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085246540505";"";"";"-3.8751594";"122.0984429";"https://maps.google.com/?cid=0x0:0x802c087a11efe64c";""
"building materials";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"building materials";"Toko Alat Listrik";"Toko sapati listrik";"43P2+X23, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08124243969";"";"";"-3.8626223";"122.0500564";"https://maps.google.com/?cid=0x0:0x52704189258155eb";""
"building materials";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"building materials";"Toko Alat Listrik";"Permata Listrik unaaha";"42QX+389, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085242984014";"";"";"-3.8623396";"122.0483551";"https://maps.google.com/?cid=0x0:0x733d33fbf64f861a";""
"building materials";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"building materials";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"building materials";"building materials";"Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8781356";"122.0496521";"https://maps.google.com/?cid=0x0:0xa92138661579b7dd";""
"building materials";"Toko Bahan Bangunan";"Usaha Bersama Perus";"42QX+QW2, JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"JL. Pangeran Diponegoro, Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422816";"";"";"-3.860615";"122.049773";"https://maps.google.com/?cid=0x0:0x2e29c06456fadcfc";""
"building materials";"Toko Bahan Bangunan";"Toko 27 Asinua";"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341779773";"";"";"-3.8538716";"122.0716598";"https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b";""
"building materials";"Toko Bahan Bangunan";"Toko Rasyanthi";"42QW+726, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341980555";"";"";"-3.8618495";"122.045017";"https://maps.google.com/?cid=0x0:0x2b89adeb8ddc163e";""
"building materials";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"building materials";"Toko Bahan Bangunan";"TOKO PRATIWI ASINUA";"Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93431";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93431";"Indonesia";" 082246877366";"";"";"-3.8546719";"122.0713813";"https://maps.google.com/?cid=0x0:0x68640238fc70002d";""
"building materials";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"building materials";"Kantor Perusahaan";"syarif aluminium, aluminium glass unaaha";"Jl. Konggoasa, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085240609876";"";"";"-3.8676414";"122.0467728";"https://maps.google.com/?cid=0x0:0x27fae1ee0d0b31d1";""
"building materials";"Toko Swalayan";"Toko Wahyu mandiri";"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464";"Kec. Uepai, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";" 085397990203";"";"";"-3.9221796";"122.0491821";"https://maps.google.com/?cid=0x0:0x2be9f83842718045";""
