Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Sekolah Realestat";"Perumahan Griya Karang Indah";"Griya karang indah, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 50142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"50142";"Indonesia";"";"-7.4397744";"109.2362324";"https://maps.google.com/?cid=0x0:0x1abdf1b3d043d4d5"
"perumahan";"Otoritas Perumahan";"OEMAH LAWAS AL-FAYTH";"Perum Pondok Indah Blok E.33, Jl. Suka Damai, RT.005/RW.006, Gandasuli, Purwokerto Kulon, Purwokerto Selatan, Banyumas Regency, Central Java 53141";"Jl. Suka Damai, RT.005/RW.006, Gandasuli, Purwokerto Kulon, Purwokerto Selatan, Banyumas Regency";"JAWA TENGAH";"53141";"Indonesia";"";"-7.4374161";"109.2400137";"https://maps.google.com/?cid=0x0:0xe3e1c1969b29067"
"perumahan";"Perumahan";"Buntown Residence";"Jl. Kalibener, Kalibener, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53142";"Kalibener, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 087848118000";"-7.4362374";"109.2376207";"https://maps.google.com/?cid=0x0:0x63677abd55bed7f5"
"perumahan";"Otoritas Perumahan";"Perumahan Puri Indah";"H63V+Q5P, Jl. Puri Indah, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Puri Indah, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4457373";"109.2429721";"https://maps.google.com/?cid=0x0:0xe38fbffbb2080fc0"
"perumahan";"Otoritas Perumahan";"Perumahan Karang Pucung Indah";"H62J+83P, Bersole, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53171";"Bersole, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4491562";"109.2301886";"https://maps.google.com/?cid=0x0:0xbbdcdf422ae68c48"
"perumahan";"Komplek perumahan";"Hahihutzy";"Jl. Teknas No.a6, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";"";"-7.4465633";"109.2361293";"https://maps.google.com/?cid=0x0:0x1281083dd4237c5d"
"perumahan";"Komplek perumahan";"Perumahan puri teluk";"PERUMAHAN PURI TELUK Jl. Kalimati No.B3, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4531269";"109.2464114";"https://maps.google.com/?cid=0x0:0xaac4ad23772c3b0c"
"perumahan";"perumahan";"Ross Fam";"Jl. Sridadi 5 No.104, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4478696";"109.2372335";"https://maps.google.com/?cid=0x0:0x4b6069f511f98714"
"perumahan";"Perumahan";"Mandiri sejahtera Perumahan Puri Hijau";"Jl. KH. Wahid Hasyim No.8, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4428513";"109.2457797";"https://maps.google.com/?cid=0x0:0xfa0e329bad20dcba"
"perumahan";"Komplek perumahan";"Grand Tanjung Elok Purwokerto";"H65J+3XF, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4423069";"109.2324179";"https://maps.google.com/?cid=0x0:0xd6a06c25ba1f7716"
"perumahan";"Perumahan";"Taman Mas Residence Sidabowa";"Perum taman mas No.blok C28, Bersole, Karangpucung, Purwokerto Selatan, Banyumas Regency, Central Java 53142";"Bersole, Karangpucung, Purwokerto Selatan, Banyumas Regency";"JAWA TENGAH";"53142";"Indonesia";"";"-7.4537902";"109.2324789";"https://maps.google.com/?cid=0x0:0xa5f4c8e43759ec36"
"perumahan";"Perumahan";"Perum Citra Pratama Residence";"Jl. Pembina, Bersole, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Bersole, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";"";"-7.4467654";"109.2344043";"https://maps.google.com/?cid=0x0:0x1e59a1a96f4726bc"
"perumahan";"Otoritas Perumahan";"Purwokerto Selatan";"G6XP+8XP, Jl. Wadas Kelir No.RT 03/05, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Wadas Kelir No.RT 03/05, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4527383";"109.2387617";"https://maps.google.com/?cid=0x0:0x35ea0e8903203ed9"
"perumahan";"Otoritas Perumahan";"Perumahan Puri Indah";"H63V+Q5P, Jl. Puri Indah, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Puri Indah, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4457373";"109.2429721";"https://maps.google.com/?cid=0x0:0xe38fbffbb2080fc0"
"perumahan";"Komplek perumahan";"Perumahan Griya Permata Karangklesem";"Unnamed Road, Pringgede, Pringgede, Karangklesem, Purwokerto Selatan, Banyumas Regency, Central Java 53144";"Pringgede, Pringgede, Karangklesem, Purwokerto Selatan, Banyumas Regency";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4545538";"109.2342147";"https://maps.google.com/?cid=0x0:0x237f1569f87d9776"
"perumahan";"Komplek perumahan";"Graha Santika Purwokerto";"Jl. Lusin, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4547272";"109.2404374";"https://maps.google.com/?cid=0x0:0x31c8f1811aaf6c2c"
"perumahan";"Pembangunan Perumahan";"Perumahan Bukit Wiryanata";"G6VM+RJ2, Jl. Wadas Kelir, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Wadas Kelir, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 08112888571";"-7.4554952";"109.2340293";"https://maps.google.com/?cid=0x0:0x54d78203215c4b8a"
"perumahan";"Pembangunan Perumahan";"perumahan bukit klayar indah B2";"G6RJ+7MF, Jl. Wiryanata, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Wiryanata, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4593249";"109.2316784";"https://maps.google.com/?cid=0x0:0xfceb5485c2139a3d"
"perumahan";"Pembangunan Perumahan";"Perumahan Bukit Alam Klayar";"Perum Bukit Alam Klayar, RT.01/RW01/RW.Jl.Santartib, Klayar, Sidabowa, Patikraja, Banyumas Regency, Central Java 53144";"RT.01/RW01/RW.Jl.Santartib, Klayar, Sidabowa, Patikraja, Banyumas Regency";"JAWA TENGAH";"53144";"Indonesia";" 082214866969";"-7.461526";"109.2328458";"https://maps.google.com/?cid=0x0:0x2c25a29a70f68fdf"
"perumahan";"Perumahan";"Mandiri sejahtera Perumahan Puri Hijau";"Jl. KH. Wahid Hasyim No.8, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4428513";"109.2457797";"https://maps.google.com/?cid=0x0:0xfa0e329bad20dcba"
"perumahan";"Komplek perumahan";"Grand Tanjung Elok Purwokerto";"H65J+3XF, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4423069";"109.2324179";"https://maps.google.com/?cid=0x0:0xd6a06c25ba1f7716"
"perumahan";"perumahan";"Bodyast As";"Jl. Sridadi 5 No.104, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4478696";"109.2372335";"https://maps.google.com/?cid=0x0:0x8588e4777ee1bed5"
"perumahan";"Komplek perumahan";"Pesona Kelir";"Gg. Barokah, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 082136630646";"-7.4587469";"109.2322013";"https://maps.google.com/?cid=0x0:0x390f9503aa1e59d8"
"perumahan";"Komplek perumahan";"Perumahan Taman Anggrek";"Jl. Gerilya No.KM.11, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281639474";"-7.438467";"109.2464856";"https://maps.google.com/?cid=0x0:0x1161962c09d2886b"
"perumahan";"Perumahan";"Perumahan GKI purwokerto";"H65P+JFX, Purwokerto - Baturraden, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Purwokerto - Baturraden, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";"";"-7.4409";"109.236235";"https://maps.google.com/?cid=0x0:0x7cae50de7209ae6"
"perumahan";"Komplek perumahan";"Perumahan puri teluk";"PERUMAHAN PURI TELUK Jl. Kalimati No.B3, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4531269";"109.2464114";"https://maps.google.com/?cid=0x0:0xaac4ad23772c3b0c"
"perumahan";"Komplek perumahan";"Perumahan puri teluk";"PERUMAHAN PURI TELUK Jl. Kalimati No.B3, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4531269";"109.2464114";"https://maps.google.com/?cid=0x0:0xaac4ad23772c3b0c"
"perumahan";"Pembangunan Perumahan";"Perumnas Teluk";"H723+3G3, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.449856";"109.2538062";"https://maps.google.com/?cid=0x0:0xffaba130c660dd25"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN TAMAN PESONA TELUK";"Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.470894";"109.2501051";"https://maps.google.com/?cid=0x0:0xf05cd55951d3deed"
"perumahan";"Pembangunan Perumahan";"PERUMAHAN KALIMASADA TELUK";"G7J2+G4W, RT.04/RW.13, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"RT.04/RW.13, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4695736";"109.2498044";"https://maps.google.com/?cid=0x0:0x287cd36a1109f71e"
"perumahan";"Komplek perumahan";"Perumahan Taman Anggrek";"Jl. Gerilya No.KM.11, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281639474";"-7.438467";"109.2464856";"https://maps.google.com/?cid=0x0:0x1161962c09d2886b"
"perumahan";"Komplek perumahan";"PERUM Bumi Citra Lestari";"G6RX+H64, Jl. Arsadimedja, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Arsadimedja, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4586042";"109.2480729";"https://maps.google.com/?cid=0x0:0xeaec923430f5b1f3"
"perumahan";"Otoritas Perumahan";"Purwokerto Selatan";"G6XP+8XP, Jl. Wadas Kelir No.RT 03/05, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Wadas Kelir No.RT 03/05, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4527383";"109.2387617";"https://maps.google.com/?cid=0x0:0x35ea0e8903203ed9"
"perumahan";"perumahan";"Rumah Ibu Helmi";"G6VX+X87, Jl. Arsadimedja, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Arsadimedja, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4552898";"109.2482933";"https://maps.google.com/?cid=0x0:0xe509d93edb7f09d9"
"perumahan";"Perumahan";"Mandiri sejahtera Perumahan Puri Hijau";"Jl. KH. Wahid Hasyim No.8, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4428513";"109.2457797";"https://maps.google.com/?cid=0x0:0xfa0e329bad20dcba"
"perumahan";"Komplek perumahan";"Perumahan Bumi Pamujan Indah";"Jl. Pamujan Indah III, Sudimara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Sudimara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4613025";"109.2439135";"https://maps.google.com/?cid=0x0:0x1f076da2a57f19d3"
"perumahan";"Komplek perumahan";"Citra Pratama 3 Teluk";"Kalibiru, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4491415";"109.2512853";"https://maps.google.com/?cid=0x0:0x75eb44e9dead697c"
"perumahan";"Komplek perumahan";"perumnas teluk";"Gg. Cemara V, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53181";"Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4523437";"109.2568633";"https://maps.google.com/?cid=0x0:0x6641193c9b104ee5"
"perumahan";"Komplek perumahan";"Perumahan Teluk Keminte Regency II";"G6JX+H79, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4685876";"109.2482483";"https://maps.google.com/?cid=0x0:0x1629bde5cd3eb772"
"perumahan";"Komplek perumahan";"Rumah bu siti";"Jl. Wiryo Suparno No.40, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.454328";"109.251353";"https://maps.google.com/?cid=0x0:0xe4a9b0148eda92c0"
"perumahan";"Perumahan";"Berkoh Indah";"Jl. Beringin, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4334256";"109.2612937";"https://maps.google.com/?cid=0x0:0x33a58454c5dd0e54"
"perumahan";"Otoritas Perumahan";"Perum D'Cluster";"H755+GRF, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4411942";"109.2595332";"https://maps.google.com/?cid=0x0:0xad1b268310bb0462"
"perumahan";"Komplek perumahan";"Perumahan Graha Timur Tahap - 2";"Jl. Supriyadi No.1A blok 9, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53146";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4273291";"109.2598159";"https://maps.google.com/?cid=0x0:0x48c49cd36f43bae1"
"perumahan";"Komplek perumahan";"Citra Pratama Resident";"H748+JQ8, Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.443459";"109.2669655";"https://maps.google.com/?cid=0x0:0xc71ee58d311b0165"
"perumahan";"Komplek perumahan";"Perum Mega Asri Regency";"H755+6MX, Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4418755";"109.2592238";"https://maps.google.com/?cid=0x0:0x3c57e0c4a9337824"
"perumahan";"Komplek perumahan";"Rumah";"Blk. FI No.305, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4341496";"109.2619411";"https://maps.google.com/?cid=0x0:0xb9773b7a446c2949"
"perumahan";"Komplek perumahan";"perum pln kali akal berkoh";"H785+56X, Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53147";"Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";"";"-7.4345025";"109.2581186";"https://maps.google.com/?cid=0x0:0xee02a2402ddabc7e"
"perumahan";"Perumahan";"Perum Karangbenda Lestari";"H745+WQQ, Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4426507";"109.2594846";"https://maps.google.com/?cid=0x0:0x410ec9da007dfe6"
"perumahan";"Komplek perumahan";"Graha Santika Purwokerto";"Jl. Lusin, Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Pringgede, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.4547272";"109.2404374";"https://maps.google.com/?cid=0x0:0x31c8f1811aaf6c2c"
"perumahan";"perumahan";"Rumah 336";"Blk. G II No.336, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4337746";"109.2625036";"https://maps.google.com/?cid=0x0:0xdcd520d8dc76178d"
"perumahan";"Toko Perlengkapan Rumah";"KinanLintang'sHome";"Perumahan Griya Safira, Jl. Karangbenda Raya C/2, Karangbenda, Berkoh, Purwokerto Selatan, Banyumas Regency, Central Java 53146";"Jl. Karangbenda Raya C/2, Karangbenda, Berkoh, Purwokerto Selatan, Banyumas Regency";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4428758";"109.2594076";"https://maps.google.com/?cid=0x0:0xaa30e7e4adf9fb1e"
"perumahan";"Komplek perumahan";"Rumah suci";"H757+C4V, Gg. Melati, Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Gg. Melati, Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.441394";"109.2627872";"https://maps.google.com/?cid=0x0:0xf2d4b5150e4e81d8"
"perumahan";"Komplek perumahan";"Graha Permata Estate";"H795+PV9, Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53146";"Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 082311211226";"-7.4304662";"109.2619155";"https://maps.google.com/?cid=0x0:0x9d6a8b13b847a1c"
"perumahan";"Komplek perumahan";"Perumahan puri teluk";"PERUMAHAN PURI TELUK Jl. Kalimati No.B3, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4531269";"109.2464114";"https://maps.google.com/?cid=0x0:0xaac4ad23772c3b0c"
"perumahan";"Perumahan";"Berkoh Indah";"Jl. Beringin, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4334256";"109.2612937";"https://maps.google.com/?cid=0x0:0x33a58454c5dd0e54"
"perumahan";"Komplek perumahan";"perum pln kali akal berkoh";"H785+56X, Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53147";"Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";"";"-7.4345025";"109.2581186";"https://maps.google.com/?cid=0x0:0xee02a2402ddabc7e"
"perumahan";"Komplek perumahan";"Perumahan Taman Anggrek";"Jl. Gerilya No.KM.11, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281639474";"-7.438467";"109.2464856";"https://maps.google.com/?cid=0x0:0x1161962c09d2886b"
"perumahan";"perumahan";"Sapphire Town House Purwokerto";"H787+GXH, Jl. HM Bahrun, Mersi, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. HM Bahrun, Mersi, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 0281627123";"-7.4336865";"109.2649813";"https://maps.google.com/?cid=0x0:0x76a01811f63efb6b"
"perumahan";"Komplek perumahan";"Rumah";"Blk. FI No.305, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4341496";"109.2619411";"https://maps.google.com/?cid=0x0:0xb9773b7a446c2949"
"perumahan";"Otoritas Perumahan";"Purwokerto Banyumas";"H66V+3PG, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"-7.43982";"109.2443128";"https://maps.google.com/?cid=0x0:0xa9ccf041cc68c80a"
"perumahan";"Perumahan";"Perum Karangbenda Lestari";"H745+WQQ, Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4426507";"109.2594846";"https://maps.google.com/?cid=0x0:0x410ec9da007dfe6"
"perumahan";"Komplek perumahan";"Rumah suci";"H757+C4V, Gg. Melati, Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Gg. Melati, Kalibakal, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.441394";"109.2627872";"https://maps.google.com/?cid=0x0:0xf2d4b5150e4e81d8"
"perumahan";"Komplek perumahan";"Perum Mega Asri Regency";"H755+6MX, Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4418755";"109.2592238";"https://maps.google.com/?cid=0x0:0x3c57e0c4a9337824"
"perumahan";"Perumahan";"PERUM BERKOH BARU";"Jl. HM Bahrun, Berkoh, Mersi, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Mersi, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4334849";"109.2631304";"https://maps.google.com/?cid=0x0:0x18e142e391d65e30"
