Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Sesuai untuk keluarga";"Table Nine Resto";"Jl. Profesor DR. HR Bunyamin Purwokerto Utara, Pabuwaran, Pabuaran, Banyumas, Kabupaten Banyumas, Jawa Tengah 53124";"Pabuwaran, Pabuaran, Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53124";"Indonesia";" 0281627799";"-7.395168";"109.244908";"https://maps.google.com/?cid=0x0:0xddc3100cf43acc88"
"restaurant";"Rumah Makan";"Warung Makan Mba Neni";"Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 085227279533";"-7.4084519";"109.238324";"https://maps.google.com/?cid=0x0:0x41838457cd506e5e"
"restaurant";"Padang";"Rumah Makan PMPS";"F6G2+PMG, Jalur Gumilir - Purwokerto, Gunung, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53172";"Jalur Gumilir - Purwokerto, Gunung, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5231782";"109.2017137";"https://maps.google.com/?cid=0x0:0x33f2de8f2ad0fb48"
"restaurant";"Rumah Makan";"RM.sinar";"Rahayu, Menganti, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53174";"Menganti, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.539145";"109.1489537";"https://maps.google.com/?cid=0x0:0xb61f915038ff9b98"
"restaurant";"Indonesia";"Pondok Lesehan Serayu";"Komplek Bendung Gerak Serayu, Jalan Raya Notog RT07/RW03, Rawalo, Bonjok, Tambaknegara, Kalibancin, Tambaknegara, Kec. Rawalo, Purwokerto, Jawa Tengah 53173";"Jalan Raya Notog RT07/RW03, Rawalo, Bonjok, Tambaknegara, Kalibancin, Tambaknegara, Kec. Rawalo, Purwokerto";"JAWA TENGAH";"53173";"Indonesia";" 081391667487";"-7.5246073";"109.1995024";"https://maps.google.com/?cid=0x0:0x38b73c13ce63b9e0"
"restaurant";"restaurant";"NDJAWANI";"Jl. Serayu 2, RT.02/RW.06, Pegadungan, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"RT.02/RW.06, Pegadungan, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 082241886689";"-7.5389314";"109.1754527";"https://maps.google.com/?cid=0x0:0x3c4702f0024b3b2"
"restaurant";"Nasi Goreng";"jln nasional III";"Jl. Nasional III, Kalirunggal, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53172";"Kalirunggal, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 083822773947";"-7.5368793";"109.1749421";"https://maps.google.com/?cid=0x0:0x6acff31a5fa754d4"
"restaurant";"Mi";"Mie Jontor MA'EN";"Jl. Pramuka, Kalitanjung, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Kalitanjung, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 081225560749";"-7.5227847";"109.1896229";"https://maps.google.com/?cid=0x0:0xcd01dc693e177cec"
"restaurant";"Mi";"Mie 7 Rupa { Free wifi }";"jalan nasional No.3, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 081804182755";"-7.5366911";"109.177163";"https://maps.google.com/?cid=0x0:0xf1e01c01aaa76583"
"restaurant";"Padang";"Nasi Padang Basalero";"F57F+4G6, Pegadungan, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Pegadungan, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 082136121045";"-7.537202";"109.1737544";"https://maps.google.com/?cid=0x0:0x4e60236023d91d58"
"restaurant";"Toko Makanan";"Bakul Gorengan";"F5R9+5XF, Jl. Raya Sidamulih Tipar, Kaligending, Sidamulih, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Jl. Raya Sidamulih Tipar, Kaligending, Sidamulih, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";"";"-7.5095576";"109.1699149";"https://maps.google.com/?cid=0x0:0x3408e753cb72ca19"
"restaurant";"Nasi Goreng";"Nasi Goreng Jendralan PUTRA SURABAYA";"Jl. Nasional III, Kalirunggal, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Kalirunggal, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";"";"-7.5372685";"109.1710038";"https://maps.google.com/?cid=0x0:0x9615a7077c5d5365"
"restaurant";"Rumah Makan";"Warung Kebon";"Komplek Wisata, Jl. Bend. Gerak Serayu Jl. Raya Purwokerto, Gunung, Tambaknegara, Rawalo, Banyumas Regency, Central Java 53173";"Jl. Bend. Gerak Serayu Jl. Raya Purwokerto, Gunung, Tambaknegara, Rawalo, Banyumas Regency";"JAWA TENGAH";"53173";"Indonesia";" 082226865858";"-7.5231153";"109.2015424";"https://maps.google.com/?cid=0x0:0xb4441ca0c5a0232d"
"restaurant";"Bakso";"Warung Bakso Gajah Mungkur";"Jl. Kauman, Babakan, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Babakan, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";"";"-7.5319668";"109.1780906";"https://maps.google.com/?cid=0x0:0xbcc492237e29c7d5"
"restaurant";"Bakso";"Bakso Bang Adi Rawalo";"Jl. Siti Muntofingah, Dukuh, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Dukuh, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 089520213008";"-7.5308712";"109.1730198";"https://maps.google.com/?cid=0x0:0xe6c98790ec6a369c"
"restaurant";"Padang";"Rumah Makan Putra Tanjung Masakan Padang";"Jalan Raya, Buaran, Banjarparakan, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Buaran, Banjarparakan, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";"";"-7.5383649";"109.1655676";"https://maps.google.com/?cid=0x0:0xf44fadb4b926a441"
"restaurant";"Restoran";"RUMAH MAKAN CITRA SOKARAJA";"Jl. Suparjo Rustam No.170, Dusun 1, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun 1, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 085880070088";"-7.4550552";"109.2852547";"https://maps.google.com/?cid=0x0:0xa73a39d520d0597a"
"restaurant";"Rumah Makan";"Soto Sutri 1 Sokaraja";"Jl. Pramuka No.09, Dusun II, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun II, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4541389";"109.2867837";"https://maps.google.com/?cid=0x0:0x64ad296d0652bed1"
"restaurant";"Ayam Penyet";"Ayam Penyet Surabaya Sokaraja";"Jl. Jend. Sudirman No.90, Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 08116041860";"-7.4577079";"109.2919592";"https://maps.google.com/?cid=0x0:0x73277202fc36f54e"
"restaurant";"Soto Ayam";"Soto Lama Sokaraja";"Jl. Nasional 9 No.80, Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4574054";"109.2942592";"https://maps.google.com/?cid=0x0:0x21ee90403ab7c2a"
"restaurant";"Kafe";"Temu Resto";"Jl. Suparjo Rustam No.228, Dusun III, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 08112829224";"-7.4459258";"109.2756518";"https://maps.google.com/?cid=0x0:0xb377642ac5bc3b15"
"restaurant";"Soto Ayam";"Soto Kecik Sokaraja DUA RASA";"Jl. Jend. Sudirman No.115, Dusun II Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun II Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 081390288939";"-7.4577292";"109.2902256";"https://maps.google.com/?cid=0x0:0xa3fd33e4d44f3361"
"restaurant";"Soto";"Raja Soto Lama H.Suradi";"Jl. Jend. Sudirman No.47, Dusun I, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.457557";"109.2948578";"https://maps.google.com/?cid=0x0:0x3e0d77e4372b1139"
"restaurant";"Soto";"Soto Sokaraja Latifah";"Jl. Menteri Supeno No.201, Dusun I Wiradadi, Karangkedawung, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Wiradadi, Karangkedawung, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 085227132970";"-7.4589461";"109.2761138";"https://maps.google.com/?cid=0x0:0xc33fec1bf4efe9fe"
"restaurant";"Kedai Kopi";"Mooraa steak  coffee";"Seberang hotel magnum, Jl. Suparjo Rustam No.17, Jawa Tengah 53146";"Jl. Suparjo Rustam No.17";"JAWA TENGAH";"53146";"Indonesia";" 02816540832";"-7.4518663";"109.2816311";"https://maps.google.com/?cid=0x0:0xf5580ebbe89d2c19"
"restaurant";"Bakso";"Bakso Bpk. Tio Sokaraja";"Jl. Nasional 9 No.88, Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4576666";"109.2921433";"https://maps.google.com/?cid=0x0:0xd2b95372a49e9aa2"
"restaurant";"Soto";"soto sokaraja "SUKI" ngandap pisang";"Jl. Pramuka No.02, Dusun I, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 082225484723";"-7.4573016";"109.2875309";"https://maps.google.com/?cid=0x0:0x439d0ab49dc3dd17"
"restaurant";"Mi";"Seblak Mbokene Sokaraja";"Jl. Pejagalan Raya RT.02/RW.05, Dusun II Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun II Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 085600704822";"-7.4584486";"109.2883816";"https://maps.google.com/?cid=0x0:0x8a64eeddf14d9ff1"
"restaurant";"Soto";"Soto Lama Bpk. Sukardi";"Jl. Jend. Sudirman No.71, Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Sokaraja Tengah, Sokaraja Tengah, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4576142";"109.295231";"https://maps.google.com/?cid=0x0:0x747916c1dac7396e"
"restaurant";"Rumah Makan";"Warung Soto Sutri 2";"G7VP+FX3, Jl. Kertadirjan, Dusun I, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Jl. Kertadirjan, Dusun I, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.4563716";"109.2874362";"https://maps.google.com/?cid=0x0:0x52ea30ccd6bb63c5"
"restaurant";"Indonesia";"Omah Wied";"Wanasara Timur, Tanggeran, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53194";"Tanggeran, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081210445005";"-7.5471451";"109.3324826";"https://maps.google.com/?cid=0x0:0xfc6e864f67812712"
"restaurant";"Ayam";"Dapoer Ma'Ifah";"F8J4+XR5, Jl. Lingkar Bonjok, Bonjok Kulon, Sokawera, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Jl. Lingkar Bonjok, Bonjok Kulon, Sokawera, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 085725727778";"-7.5176052";"109.3071095";"https://maps.google.com/?cid=0x0:0xa7fb3961d417ddee"
"restaurant";"Rumah Makan";"Mendoan Bu Risem";"F8HF+HXR, Wlahar, Somagede, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Wlahar, Somagede, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";"";"-7.5210013";"109.3248808";"https://maps.google.com/?cid=0x0:0x2a973c58b5c8def9"
"restaurant";"Sarapan";"Serabi Mbaeh";"F8C5+HH7, Sokawera, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Sokawera, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";"";"-7.5285938";"109.3089292";"https://maps.google.com/?cid=0x0:0xdeed3714dfbec1cb"
"restaurant";"Restoran";"Mampir Madang";"Jl. Raya Banyumas - Banjarnegara Lapangan No.Selatan, Kandisay, Kanding, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53181";"Kandisay, Kanding, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 081218572227";"-7.5170069";"109.3399863";"https://maps.google.com/?cid=0x0:0x14c9c16fbbeac998"
"restaurant";"Restoran";"Ayomangan";"Sokawera, RT.02/RW.02, Somagede, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53193";"RT.02/RW.02, Somagede, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 085877347952";"-7.5283544";"109.3093944";"https://maps.google.com/?cid=0x0:0x811907359aa2e15d"
"restaurant";"restaurant";"D'sultan cafe  resto";"Warakpropoh, Somagede, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Somagede, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 089654009773";"-7.531608";"109.3247074";"https://maps.google.com/?cid=0x0:0xe7d1c4723cd9f0fc"
"restaurant";"Soto Ayam";"Soto Bakso Bathok";"F8FF+V67, Jl. Ajibarang Secang, Planjan, Somagede, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Jl. Ajibarang Secang, Planjan, Somagede, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 081542721752";"-7.5253278";"109.3230488";"https://maps.google.com/?cid=0x0:0x73d51efc937698d2"
"restaurant";"Restoran";"Bakso Rasman";"Jl. Gelaran Cupas, Drik, Somakaton, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Drik, Somakaton, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 087708602735";"-7.509916";"109.35008";"https://maps.google.com/?cid=0x0:0x12ebde69e6a5d2f9"
"restaurant";"Restoran";"Mendoan Mbah Minah";"F8PM+2M, Karanganyar, Somagede, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53181";"Karanganyar, Somagede, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";"";"-7.514945";"109.3341983";"https://maps.google.com/?cid=0x0:0x8df4848a72b7eadb"
"restaurant";"Restoran";"KEDAI MAMA NARESH'TU";"Wanasara Timur, Tanggeran, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53194";"Tanggeran, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082137179215";"-7.5470417";"109.3336596";"https://maps.google.com/?cid=0x0:0xd9581b0e6a72f8c9"
"restaurant";"Nasi";"Ngayam (sedia pecel dan rujak)";"Pertigaan Jalan Sdn 3 sokawera belok kiri, Sokawera, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Sokawera, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 085728481652";"-7.5272978";"109.3166065";"https://maps.google.com/?cid=0x0:0x943ab1e42588b4b6"
"restaurant";"Restoran";"Warung Mbah Biung";"F84R+G49, Wanasara Barat, Klinting, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53193";"Wanasara Barat, Klinting, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53193";"Indonesia";" 082322526438";"-7.5445715";"109.3400339";"https://maps.google.com/?cid=0x0:0x3b4fbd578dcc7a7"
"restaurant";"Makanan Siap Saji";"Warung Soto Bu Murah";"Prapatan, Wates, Tanggeran, Somagede, Banyumas Regency, Central Java 53194";"Wates, Tanggeran, Somagede, Banyumas Regency";"JAWA TENGAH";"53194";"Indonesia";" 082117757131";"-7.5570514";"109.3154487";"https://maps.google.com/?cid=0x0:0xf101a1f83d88c39"
"restaurant";"Indonesia";"Saung Tepi Sawah";"Jl. Wangsa Djaya, Dusun II, Datar, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun II, Datar, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 082225130975";"-7.3731124";"109.2510353";"https://maps.google.com/?cid=0x0:0x57f9a484b73d6745"
"restaurant";"Restoran";"Pawon Bawor";"Jl. Raya Tambaksogra, Dusun II, Tambaksogra, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun II, Tambaksogra, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 082220231944";"-7.3890293";"109.2738823";"https://maps.google.com/?cid=0x0:0x3493b5a8543aaf2"
"restaurant";"Ikan Bakar";"Latar Ombo Resto";"Kawasan Wisata Embung, Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 081549409090";"-7.3542329";"109.2622724";"https://maps.google.com/?cid=0x0:0x6da72f90899be573"
"restaurant";"Restoran";"Omah Jati";"Jl. Raya Baturraden Tim., Jompo, Sumbang, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Jompo, Sumbang, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 085727355112";"-7.3787133";"109.2759513";"https://maps.google.com/?cid=0x0:0x2a911ffb704ad54b"
"restaurant";"Indonesia";"Waroeng Joglo Banteran";"RT.04/RW.01, Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 085624465545";"-7.3619236";"109.2578784";"https://maps.google.com/?cid=0x0:0xf978b7e4c7aefb62"
"restaurant";"Indonesia";"Rumah Makan Gubug Panemon";"Jl. Sumbang-Limpakuwus, Dusun I, Kebanggan, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Kebanggan, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 0811344780";"-7.3793597";"109.2661889";"https://maps.google.com/?cid=0x0:0x6bd00b637f2d65da"
"restaurant";"Kedai Kopi";"Warung Kopi Keprok";"Jl. Raya Karanggintung No.km.0,5, RT.1/RW.1, Karang Gintung, Kedungmalang, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"RT.1/RW.1, Karang Gintung, Kedungmalang, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 081226068799";"-7.3891622";"109.25078";"https://maps.google.com/?cid=0x0:0x33e96316a37b2fed"
"restaurant";"Brunch";"pawonku banyumas";"J6RR+GG6, Jl. Belot, Dusun II, Banjarsari Kulon, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Jl. Belot, Dusun II, Banjarsari Kulon, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 081578875199";"-7.3587567";"109.241246";"https://maps.google.com/?cid=0x0:0x378282ea8e2ec428"
"restaurant";"Jawa";"Warung Pengiuban Baturaden";"M63M+XW7, Dusun I, Karangtengah, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun I, Karangtengah, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 082138666588";"-7.344584";"109.2352259";"https://maps.google.com/?cid=0x0:0x2a22043204f07507"
"restaurant";"Kedai Kopi";"Wecold Coffee";"Jl. Karang Gintung, RT.01/RW.001, Ciwarak, Kedungmalang, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"RT.01/RW.001, Ciwarak, Kedungmalang, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 081333359745";"-7.3882807";"109.2500615";"https://maps.google.com/?cid=0x0:0xfea2ed0843036808"
"restaurant";"Brunch";"Wande Sami Remen";"susukan rt.04/04, Dusun III, Susukan, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun III, Susukan, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 081229920476";"-7.3648163";"109.2943879";"https://maps.google.com/?cid=0x0:0xf6698b70d703af3f"
"restaurant";"Nasi";"Warung Tobong Sawah";"J7P3+W4P, Dusun I, Banjarsari Wetan, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Banjarsari Wetan, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";"";"-7.3620291";"109.252158";"https://maps.google.com/?cid=0x0:0x4c7a8fdbfaf2ea82"
"restaurant";"Brunch";"Warung Lekar Lekor";"Gandatapa Sirapan, RT.02/RW.02, Gandatapa II, Gandatapa, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"RT.02/RW.02, Gandatapa II, Gandatapa, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 082137253334";"-7.3496833";"109.2646917";"https://maps.google.com/?cid=0x0:0xdaf7ffd6082876d7"
"restaurant";"Indonesia";"Warunge Dewek";"Jl. Raya Baturaden, Dusun I, Rempoah, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3652543";"109.2390222";"https://maps.google.com/?cid=0x0:0x35c39165db0e91e5"
"restaurant";"Restoran";"Kedai Family Sumpiuh";"Jl. Lkr. Sumpiuh, Gampingan, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Gampingan, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 085802000978";"-7.6119955";"109.3582505";"https://maps.google.com/?cid=0x0:0x12770979b2b874a6"
"restaurant";"Ayam";"Bebek goreng ndower";"98XQ+366, gotong royong, Lebeng, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"gotong royong, Lebeng, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";"";"-7.6037743";"109.3415487";"https://maps.google.com/?cid=0x0:0xc0199961a8fa0703"
"restaurant";"Jawa";"Rumah Makan Pinggir Kali";"Jl. Raya Sumpiuh No.20, Pungkuran, Kradenan, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53195";"Pungkuran, Kradenan, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 081328761881";"-7.6134377";"109.3656969";"https://maps.google.com/?cid=0x0:0x944bc3a1292822c9"
"restaurant";"Restoran";"Warung Pertama";"99Q5+9FF, Gampingan, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Gampingan, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";"";"-7.6115602";"109.3586614";"https://maps.google.com/?cid=0x0:0x6fbe7d12b66cd400"
"restaurant";"Restoran";"Steaky Steak Sumpiuh";"Gampingan, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Kebokura, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 085777720320";"-7.6106752";"109.3546978";"https://maps.google.com/?cid=0x0:0x927a24ec2ea856bf"
"restaurant";"Restoran";"DeskripTea";"Unnamed Road, Sumpluh, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Sumpluh, Kebokura, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 081578788725";"-7.6085829";"109.3555474";"https://maps.google.com/?cid=0x0:0x32a5febd0020cb4e"
"restaurant";"Seblak";"Seblak Prasmanan Cunill";"99M6+P42, Kemiri Kopyah, RW.1, Ngebak, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Kemiri Kopyah, RW.1, Ngebak, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 085826362392";"-7.6157411";"109.3602651";"https://maps.google.com/?cid=0x0:0x61416d8a85e450c1"
"restaurant";"Bakso";"Bakso ABAEH";"99P7+PQM, Keciples, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Keciples, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";"";"-7.6131588";"109.3644267";"https://maps.google.com/?cid=0x0:0x560898160060e6aa"
"restaurant";"Restoran";"ROCKET CHICKEN SUMPIUH";"99P7+P46, Jl. Raya Sumpiuh, RT.5/RW.2, Keciples, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53195";"Jl. Raya Sumpiuh, RT.5/RW.2, Keciples, Sumpiuh, Kec. Sumpiuh, Kabupaten Banyumas";"JAWA TENGAH";"53195";"Indonesia";" 087731135578";"-7.6132116";"109.362757";"https://maps.google.com/?cid=0x0:0x6d9c245a8e3ba7c9"
