Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pujasera";"Bunto's Mall Purwokerto";"H6FH+WWQ, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4251521";"109.2298581";"https://maps.google.com/?cid=0x0:0xfe75a7810f1a0a85"
"mall";"Pusat Bisnis";"Distributor N-469633";"H6P8+HJ7, Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 089509583961";"-7.4135803";"109.2165407";"https://maps.google.com/?cid=0x0:0xd820177afd0ba7df"
"mall";"Brunch";"Alun Alun Kota Purwokerto";"Komplek PJKA 386-388, JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4243772";"109.2301616";"https://maps.google.com/?cid=0x0:0x1094a0176a4f7eec"
"mall";"Toko Suvenir";"Pusat Oleh Oleh Purwokerto";"Jalur Gumilir - Purwokerto, Sawangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Sawangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";"";"-7.4250408";"109.2267436";"https://maps.google.com/?cid=0x0:0x42cca745fe8d5651"
"mall";"Pusat Perbelanjaan";"Purwokerto City Center, Eks Stasiun Timur";"Jl. Jend. Sudirman No.296, Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4254511";"109.2311674";"https://maps.google.com/?cid=0x0:0xbc272f49a28cfc50"
"mall";"";"CGV Cinemas Purwokerto";"RITA SuperMall Purwokerto, Jl. Jend. Soedirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Jl. Jend. Soedirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772000";"-7.4252698";"109.2303599";"https://maps.google.com/?cid=0x0:0xee422faa09620960"
"mall";"Pusat Perbelanjaan";"Green Store Purwokerto";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53141";"Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 085742918525";"-7.4281889";"109.2423952";"https://maps.google.com/?cid=0x0:0x885950595d3a5704"
"mall";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"mall";"Tujuan Wisata";"Menara Pandang Teratai Purwokerto";"Jl. Bung Karno, Kalibener, Kedungwuluh, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4315255";"109.2325481";"https://maps.google.com/?cid=0x0:0x4bc3543636f5849e"
"mall";"Pusat Perbelanjaan";"Atsash";"Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087727736036";"-7.4126494";"109.2059402";"https://maps.google.com/?cid=0x0:0x770095bb8e8d5453"
"mall";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"mall";"Agen Properti";"Awong Properties";"H6F9+V46, Jl. Griya Satria IV, Pasiraja Kidul, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Jl. Griya Satria IV, Pasiraja Kidul, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 0811262777";"-7.4253287";"109.2177769";"https://maps.google.com/?cid=0x0:0x8f6edf85a96f117b"
"mall";"Pusat Bisnis";"Distributor N-469633";"H6P8+HJ7, Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 089509583961";"-7.4135803";"109.2165407";"https://maps.google.com/?cid=0x0:0xd820177afd0ba7df"
"mall";"Toko Sepatu";"Living Plaza Purwokerto";"Jl. Jend. Sudirman No.447, Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 081245437367";"-7.427445";"109.2402628";"https://maps.google.com/?cid=0x0:0x473278ee8d78f61f"
"mall";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"mall";"Pusat Perbelanjaan";"Atsash";"Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087727736036";"-7.4126494";"109.2059402";"https://maps.google.com/?cid=0x0:0x770095bb8e8d5453"
"mall";"Toko";"Toko Rubi";"Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 0281621025";"-7.416411";"109.2168273";"https://maps.google.com/?cid=0x0:0x90a684bc922377e8"
"mall";"Toko Kosmetik";"Fera Kosmetik BELLEZKIN";"H6H7+4CR, Kalibogor, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Kalibogor, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 081227808000";"-7.4221311";"109.2135108";"https://maps.google.com/?cid=0x0:0xe27a4b9de20ad5a2"
"mall";"Pusat Perbelanjaan";"GALLERY NOVRETA_AR";"H6P8+6GX, Jl. KS. Tubun, Kober, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Jl. KS. Tubun, Kober, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 089696196003";"-7.4143812";"109.2163703";"https://maps.google.com/?cid=0x0:0x261a044109f9e810"
"mall";"Pusat Perbelanjaan";"Mr. Kriyuk";"H6P8+GHG, Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Gg. Sawi, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 082225995630";"-7.4136839";"109.2164508";"https://maps.google.com/?cid=0x0:0x786d5a5fb655593c"
"mall";"Toko";"Setya Printing";"H6H6+53H, Gg. Kokosan 1, Pagedangan, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Gg. Kokosan 1, Pagedangan, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 085103770377";"-7.4220602";"109.2102362";"https://maps.google.com/?cid=0x0:0xbed5508f1e020955"
"mall";"Pusat Perbelanjaan";"Nouvus Home Gallery";"H6M8+9M8, Jl. KS. Tubun, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Jl. KS. Tubun, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 082326057080";"-7.416577";"109.216688";"https://maps.google.com/?cid=0x0:0x84c088490d99f9f3"
"mall";"Agen Properti";"Awong Properties";"H6F9+V46, Jl. Griya Satria IV, Pasiraja Kidul, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Jl. Griya Satria IV, Pasiraja Kidul, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 0811262777";"-7.4253287";"109.2177769";"https://maps.google.com/?cid=0x0:0x8f6edf85a96f117b"
"mall";"Grosir Khusus Penganan";"Helo Petshop purwokerto";"H6R8+67P, Jl Parakan Onje, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl Parakan Onje, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 082136128114";"-7.4094219";"109.2157106";"https://maps.google.com/?cid=0x0:0x5d2be22767e8bd5e"
"mall";"Toko Buah dan Sayuran";"ARETHA BUAH SEGAR DAN JUICE BUAH";"H6G8+QH7, Dukuh, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Dukuh, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085747543552";"-7.4230965";"109.2164178";"https://maps.google.com/?cid=0x0:0x84d940a649cb1cc"
"mall";"Toko Herbal";"HERBAL HNI MANDALATAMA";"Perum Griya Satria Mandalatama, Gg. Manyar No.9 Blok 42, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Gg. Manyar No.9 Blok 42, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085225336624";"-7.4250359";"109.2066822";"https://maps.google.com/?cid=0x0:0xee2280572066dcd2"
"mall";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"mall";"Toko Sepatu";"Living Plaza Purwokerto";"Jl. Jend. Sudirman No.447, Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 081245437367";"-7.427445";"109.2402628";"https://maps.google.com/?cid=0x0:0x473278ee8d78f61f"
"mall";"Pujasera";"Bunto's Mall Purwokerto";"H6FH+WWQ, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4251521";"109.2298581";"https://maps.google.com/?cid=0x0:0xfe75a7810f1a0a85"
"mall";"Toserba";"wie shop";"H6P3+2FW, Dusun I, RT.01/RW.04, Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53135";"Dusun I, RT.01/RW.04, Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53135";"Indonesia";" 082327408408";"-7.4148769";"109.2037093";"https://maps.google.com/?cid=0x0:0xc9b577efd24eb0f0"
"mall";"Toko bahan makanan";"JOSS CELL";"H5HX+V5W, Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 081223022795";"-7.4202713";"109.1979621";"https://maps.google.com/?cid=0x0:0x359e92f743869ffd"
"mall";"Toko";"warung pojok mbah mu";"Jl KH A sadullah rt 03/02, Kabupaten Banyumas, Jawa Tengah 53135";"Kabupaten Banyumas";"JAWA TENGAH";"53135";"Indonesia";" 085647702648";"-7.41516";"109.2050944";"https://maps.google.com/?cid=0x0:0xf336c31b8453121b"
"mall";"Grosir Perhiasan";"KIREYVAN XUPING";"Perum Pasir Luhur Permai Komp Barat No.462 Blok A, Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53135";"Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53135";"Indonesia";" 081213888130";"-7.4175676";"109.2057854";"https://maps.google.com/?cid=0x0:0x178d93165f7a5ed2"
"mall";"Toko Ikan";"Seblak Betta Fish";"H6P4+49C, Jl. Kedongdong, Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53135";"Jl. Kedongdong, Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53135";"Indonesia";" 081329250945";"-7.4146866";"109.2058952";"https://maps.google.com/?cid=0x0:0x7ee3efda1f50bf26"
"mall";"Toko Suvenir";"Pusat Oleh Oleh Purwokerto";"Jalur Gumilir - Purwokerto, Sawangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Sawangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";"";"-7.4250408";"109.2267436";"https://maps.google.com/?cid=0x0:0x42cca745fe8d5651"
"mall";"";"Mal Pelayanan Publik Kabupaten Banyumas";"Jl. Dr. Angka No.45, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 02817775030";"-7.4165327";"109.2391604";"https://maps.google.com/?cid=0x0:0x634741c822045306"
"mall";"Pusat Perbelanjaan";"VILO SHOP PURWOKERTO";"H6W7+VQX, Jl. Raya Kebocoran, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Raya Kebocoran, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 089665732333";"-7.4027682";"109.21448";"https://maps.google.com/?cid=0x0:0x17cf8a1aefe586a7"
"mall";"Toko Pakaian";"TOKO BAJU NFC";"Jl. Yos Sudarso No.110, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 081542932100";"-7.4204515";"109.2005992";"https://maps.google.com/?cid=0x0:0xc64b607dcb8874b0"
"mall";"Toko Swalayan";"Toko Dua Karang Lewas";"H5HX+WJH, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 0281633364";"-7.4201823";"109.1991123";"https://maps.google.com/?cid=0x0:0xaf1fe882be52918a"
"mall";"Pusat Perbelanjaan";"Okta Shop Purwokerto";"Jl. Raya Beji Karangsalam, Dusun III, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun III, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 085540246408";"-7.402154";"109.2173765";"https://maps.google.com/?cid=0x0:0x2a4b066955ebc9ac"
"mall";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"mall";"Toko Swalayan";"Toko Dua Karang Lewas";"H5HX+WJH, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 0281633364";"-7.4201823";"109.1991123";"https://maps.google.com/?cid=0x0:0xaf1fe882be52918a"
"mall";"Toko bahan makanan";"JOSS CELL";"H5HX+V5W, Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 081223022795";"-7.4202713";"109.1979621";"https://maps.google.com/?cid=0x0:0x359e92f743869ffd"
"mall";"Pujasera";"Bunto's Mall Purwokerto";"H6FH+WWQ, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4251521";"109.2298581";"https://maps.google.com/?cid=0x0:0xfe75a7810f1a0a85"
"mall";"Pusat Perbelanjaan";"Distributor NASA Purwokerto";"H6H2+WMM, Gg. Sidenok I, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Gg. Sidenok I, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 081327044414";"-7.4201556";"109.2016829";"https://maps.google.com/?cid=0x0:0xa3a9721223988d04"
"mall";"Toko Pakaian";"TOKO BAJU NFC";"Jl. Yos Sudarso No.110, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 081542932100";"-7.4204515";"109.2005992";"https://maps.google.com/?cid=0x0:0xc64b607dcb8874b0"
"mall";"Toko Ponsel";"Blangkon sorjan";"H5HX+VPW, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 085747832799";"-7.4202699";"109.1993146";"https://maps.google.com/?cid=0x0:0xfe5a6b5832c341b7"
"mall";"Toko";"SOLIHIN CIKI";"H5HX+W54, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 085800009206";"-7.4202477";"109.1979559";"https://maps.google.com/?cid=0x0:0x1f429cb7722b03fd"
"mall";"Pusat Perbelanjaan";"Atsash";"Dusun I, Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Pasir Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087727736036";"-7.4126494";"109.2059402";"https://maps.google.com/?cid=0x0:0x770095bb8e8d5453"
"mall";"Minimarket";"Pusat Popcorn Meledak";"Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Tamansari, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 082138641217";"-7.435243";"109.1933932";"https://maps.google.com/?cid=0x0:0x591c73dd119855ed"
"mall";"Toko bahan makanan";"Agen Sosis - Mitra Food Purwokerto";"Jl. Patimura No.226, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 0817429489";"-7.4201822";"109.1988662";"https://maps.google.com/?cid=0x0:0x3175a5755661f0da"
"mall";"Akuarium";"Arc Aquarium";"H5HX+GXC, Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Jl. Singa Perbangsa, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 089618216336";"-7.4211939";"109.1998835";"https://maps.google.com/?cid=0x0:0x61dd7687a9899160"
"mall";"Toko";"Toko Sunwat";"Jl. Patimura No.226, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53136";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53136";"Indonesia";" 085292345039";"-7.4201822";"109.1988662";"https://maps.google.com/?cid=0x0:0x8d5f7d634e81efdb"
"mall";"Pusat Perbelanjaan";"VILO SHOP PURWOKERTO";"H6W7+VQX, Jl. Raya Kebocoran, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Raya Kebocoran, Dusun II, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 089665732333";"-7.4027682";"109.21448";"https://maps.google.com/?cid=0x0:0x17cf8a1aefe586a7"
"mall";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"mall";"Pujasera";"Bunto's Mall Purwokerto";"H6FH+WWQ, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4251521";"109.2298581";"https://maps.google.com/?cid=0x0:0xfe75a7810f1a0a85"
"mall";"Toko Sepatu";"Living Plaza Purwokerto";"Jl. Jend. Sudirman No.447, Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kauman Lama, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 081245437367";"-7.427445";"109.2402628";"https://maps.google.com/?cid=0x0:0x473278ee8d78f61f"
"mall";"Taman Bermain Dalam Ruangan";"HAPPY TIME EDUTOWN";"Rita Super Mall, Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4257603";"109.2300833";"https://maps.google.com/?cid=0x0:0x3d378f221ff4a4c"
"mall";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"mall";"";"Mal Pelayanan Publik Kabupaten Banyumas";"Jl. Dr. Angka No.45, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 02817775030";"-7.4165327";"109.2391604";"https://maps.google.com/?cid=0x0:0x634741c822045306"
"mall";"Toko Swalayan";"RITA BARAT ALUN PURWOKERTO";"Jl. Jend. Soedirman No.303, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4246336";"109.228836";"https://maps.google.com/?cid=0x0:0x13a04bb48f463ff9"
"mall";"Brunch";"Alun Alun Kota Purwokerto";"Komplek PJKA 386-388, JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4243772";"109.2301616";"https://maps.google.com/?cid=0x0:0x1094a0176a4f7eec"
"mall";"Tujuan Wisata";"Menara Pandang Teratai Purwokerto";"Jl. Bung Karno, Kalibener, Kedungwuluh, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4315255";"109.2325481";"https://maps.google.com/?cid=0x0:0x4bc3543636f5849e"
"mall";"Pusat Perbelanjaan";"Purwokerto City Center, Eks Stasiun Timur";"Jl. Jend. Sudirman No.296, Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4254511";"109.2311674";"https://maps.google.com/?cid=0x0:0xbc272f49a28cfc50"
"mall";"Pusat Perbelanjaan";"RITA Pasaraya Isola Purwokerto";"Jl. Jend. Sudirman No.558, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636980";"-7.4281623";"109.2412223";"https://maps.google.com/?cid=0x0:0x1e3a19d75b674e71"
