Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TB Material 88 Cileungsi;Jl. Transyogi No.km 7, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Cileungsi, Kec. Cileungsi, Kabupaten Bogor;SULAWESI SELATAN;16820;Indonesia;83811167535;;;-6.391.622;1.069.529.458;https://maps.google.com/?cid=0x0:0xe43cfe84b31ceeda;
building materials;Pasar;Penginapan Pasar SUDU;Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85295028000;;;-3.324.578;1.198.255.065;https://maps.google.com/?cid=0x0:0x5863ab61ae505a4b;
building materials;Hotel;Ratu Meubel;MRGG+834, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242298277;;;-33.242.379;1.198.252.137;https://maps.google.com/?cid=0x0:0x8b6c4d310197f827;
building materials;Toko bahan makanan;Sumber Frozen Food;MRGG+23V, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85220908050;;;-33.248.767;1.198.251.795;https://maps.google.com/?cid=0x0:0x9d8f221a8d47ef6b;
building materials;Toko Bahan Bangunan;UD. NUR RAHMAT;MRMF+5RH, Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.170.737;1.198.246.096;https://maps.google.com/?cid=0x0:0xd7901566c7fdd7ff;
building materials;Toko Bahan Bangunan;Toko Sentral Bangunan;Jl. Veteran Selatan No.21, Maricaya Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90222;Maricaya Baru, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82188223312;;;-5.150.562;119.425.098;https://maps.google.com/?cid=0x0:0x16287865ff1e79da;
building materials;building materials;Monterey Park, California 91754;Monterey Park, California, Amerika Serikat;Monterey Park, California, Amerika Serikat;SULAWESI SELATAN;;Indonesia;;;;340.472.318;-1.181.415.261;https://maps.google.com/?cid=0x0:0x8f5bbd5ebb8f21f4;
building materials;Toko Bahan Bangunan;Rolas Bangunan Makassar;Km 17 No. 27, Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;8114133729;;;-50.898.829;1.195.169.415;https://maps.google.com/?cid=0x0:0xb8942fb608d3b4a6;
building materials;Pemasok Bahan Bangunan;CA Construction Supplies Inc 加州建材;1706 Potrero Ave, South El Monte, CA 91733, Amerika Serikat;South El Monte, CA;SULAWESI SELATAN;91733;Indonesia;16265221409;;;340.484.068;-1.180.554.084;https://maps.google.com/?cid=0x0:0xc78aa982c9b9f56b;
building materials;Toko Bahan Bangunan;1st. Street Builders Supply;3869 1st St, Los Angeles, CA 90063, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90063;Indonesia;13236852474;;;340.364.929;-1.181.819.877;https://maps.google.com/?cid=0x0:0x6d8bd376e55af1af;
building materials;Toko Bahan Bangunan;Argil Building Material Co;4754 Floral Dr, Los Angeles, CA 90022, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90022;Indonesia;13232681294;;;340.439.975;-1.181.631.293;https://maps.google.com/?cid=0x0:0x3fa242dd74088a76;
building materials;Pemasok Bahan Bangunan;King Building Materials Corporation;1500 Santa Anita Ave, South El Monte, CA 91733, Amerika Serikat;South El Monte, CA;SULAWESI SELATAN;91733;Indonesia;16262795599;;;340.450.779;-1.180.441.133;https://maps.google.com/?cid=0x0:0x7a12689dd2b5abb7;
building materials;Pasar bahan bangunan;LX Building Materials;2128 Rosemead Blvd, South El Monte, CA 91733, Amerika Serikat;South El Monte, CA;SULAWESI SELATAN;91733;Indonesia;16262387588;;;340.535.572;-118.064.004;https://maps.google.com/?cid=0x0:0x83e8222520ea2d16;
building materials;Toko Bahan Bangunan;East LA Building Supply;3857 1st St, Los Angeles, CA 90063, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90063;Indonesia;13236852474;;;340.361.753;-1.181.824.769;https://maps.google.com/?cid=0x0:0xc43dc945ca9206bc;
building materials;Toko Bahan Bangunan;Resource Building Materials - City of Industry;225 Turnbull Canyon Rd, City of Industry, CA 91745, Amerika Serikat;City of Industry, CA;SULAWESI SELATAN;91745;Indonesia;16263303178;;;34.025.981;-117.966.446;https://maps.google.com/?cid=0x0:0x8b1827b9460db8b;
building materials;building materials;Corner Stone;1101 Monterey Pass Rd, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;13233182800;;;34.050.343;-1.181.599.419;https://maps.google.com/?cid=0x0:0x1d95c3d40130ffd6;
building materials;building materials;Enrekang;Karueng, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.563.128;1.197.612;https://maps.google.com/?cid=0x0:0x454698d2092427c9;
building materials;Toko Bahan Bangunan;CAHAYA BARU ENREKANG;Jl. Arief Rahman Hakim No.18, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85341558951;;;-35.664.452;1.197.712.152;https://maps.google.com/?cid=0x0:0x87105679c176348b;
building materials;Toko Bahan Bangunan;Toko Nur Indah;CQ8F+CC2, Leoran, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Leoran, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.839.811;1.197.735.164;https://maps.google.com/?cid=0x0:0xb96da9a6c95e8dfe;
building materials;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
building materials;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
building materials;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
building materials;Toko Bahan Bangunan;Toko Cahaya Papi;CQM9+CPF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81340201234;;;-35.664.439;119.769.294;https://maps.google.com/?cid=0x0:0xecad9592bd18ecee;
building materials;building materials;Sulawesi Selatan 91712;Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.904.123;1.198.062.912;https://maps.google.com/?cid=0x0:0x22140a6ab21428d5;
building materials;Toko Bahan Bangunan;CAHAYA BARU ENREKANG;Jl. Arief Rahman Hakim No.18, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85341558951;;;-35.664.452;1.197.712.152;https://maps.google.com/?cid=0x0:0x87105679c176348b;
building materials;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82310187507;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
building materials;Toko Bahan Bangunan;TOKO LASINRANG 77;Kukku, poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91717;poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91717;Indonesia;82347161414;;;-3.562.437;1.197.884.451;https://maps.google.com/?cid=0x0:0xa7ae2210d13e8469;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
building materials;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
building materials;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
building materials;Toko Mebel;Ud Anugrah;CQJC+FPH, Jl. KH. Ahmad Dahlan, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. KH. Ahmad Dahlan, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81342950564;;;-35.688.235;1.197.718.695;https://maps.google.com/?cid=0x0:0x3654e02b1fc6da20;
building materials;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
building materials;Toko Bahan Bangunan;Toko Nur Indah;CQ8F+CC2, Leoran, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Leoran, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.839.811;1.197.735.164;https://maps.google.com/?cid=0x0:0xb96da9a6c95e8dfe;
building materials;Toko bahan makanan;Ra'cak-Dengen;JQPX+VP, Mampu, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.627.648;1.197.993.354;https://maps.google.com/?cid=0x0:0xcc48dc9551c45484;
building materials;Toko Bahan Bangunan;Toko bangunan enrekang jaya;Jl. Mesjid Muhajirin No.45, Karuwisi, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Karuwisi, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;87851162036;;;-51.409.397;1.194.349.795;https://maps.google.com/?cid=0x0:0xeefdc64ec468193f;
building materials;building materials;Enrekang;Karueng, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.563.128;1.197.612;https://maps.google.com/?cid=0x0:0x454698d2092427c9;
building materials;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
building materials;building materials;Toko mursyid kaluppang;8VF7+3MM, Kaluppang, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85756793032;;;-36.772.918;1.198.641.634;https://maps.google.com/?cid=0x0:0x25a01d18d8fe6a3f;
building materials;Pemasok Bahan Bangunan;Mission Building Materials  Supplies;795 E State St, Ontario, CA 91761, Amerika Serikat;Ontario, CA;SULAWESI SELATAN;91761;Indonesia;;;;340.602.413;-1.176.388.875;https://maps.google.com/?cid=0x0:0x748fb6b850fcebe4;
building materials;Toko Bahan Bangunan;Ontario Building Materials;1360 W Holt Blvd, Ontario, CA 91762, Amerika Serikat;Ontario, CA;SULAWESI SELATAN;91762;Indonesia;19099833066;;;340.635.994;-117.676.462;https://maps.google.com/?cid=0x0:0xbd4d97f02c6a9491;
building materials;building materials;Sulawesi Selatan 91752;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.098.917;1.197.657.663;https://maps.google.com/?cid=0x0:0x48a1c97e87270ce0;
building materials;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
building materials;Toko Bahan Bangunan;"Toko Bangunan Rezki 77""""";HRXX+M7P, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.007.975;1.198.482.071;https://maps.google.com/?cid=0x0:0x90cc4926c8f5d20f;
building materials;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
building materials;building materials;Jurupa Valley, California 91752;Jurupa Valley, California, Amerika Serikat;Jurupa Valley, California, Amerika Serikat;SULAWESI SELATAN;;Indonesia;;;;340.050.096;-1.175.378.439;https://maps.google.com/?cid=0x0:0x545322cef3cf944e;
building materials;building materials;UD.Rafandra;JV87+5PP, Jalan Prof. Dr. H.M Syukur Abdullah, Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Jalan Prof. Dr. H.M Syukur Abdullah, Malua, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.845.405;1.198.643.162;https://maps.google.com/?cid=0x0:0x587094aa03d9609;
building materials;building materials;Staybridge Suites Eastvale - Norco by IHG;12509 Schleisman Rd, Eastvale, CA 92880, Amerika Serikat;Schleisman Rd;SULAWESI SELATAN;12509;Indonesia;19514446084;;;339.562.124;-1.175.561.355;https://maps.google.com/?cid=0x0:0x80581f7044e7aa29;
building materials;Fasilitas Penyimpanan;Kios suci salu lecu,;JQV3+R72, Masalle, Kec. Masalle, Kabupaten Enrekang, Sulawesi Selatan 91754;Masalle, Kec. Masalle, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;82124241001;;;-335.549;1.197.531.408;https://maps.google.com/?cid=0x0:0x3dd8f5cf358a61b5;
building materials;Toko Bahan Bangunan;UD Cahaya Masalle;Dusun canik, Rampunan, Kec. Masalle, Kabupaten Enrekang, Sulawesi Selatan 91754;Rampunan, Kec. Masalle, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.286.875;1.197.529.251;https://maps.google.com/?cid=0x0:0x9a5367d3d490710f;
building materials;Kantor Perusahaan;PT. Powerblock Indonesia;Jl. Biak No.60, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;Cideng, Kecamatan Gambir, Kota Jakarta Pusat;SULAWESI SELATAN;10150;Indonesia;8111373711;;;-61.667.801;1.068.084.455;https://maps.google.com/?cid=0x0:0xa6f33905b9df6ce5;
toko bangunan;toko bangunan;Kec. Alla;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.258.555;119.825.211;https://maps.google.com/?cid=0x0:0x840cc01b687d7025;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Alam;MR3C+W94, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.452.491;1.198.209.682;https://maps.google.com/?cid=0x0:0x7b9960b42dae1ae6;
toko bangunan;Toko Bahan Bangunan;UD. BINTANG CEMERLANG;MRFG+VGF, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.253.184;1.198.262.926;https://maps.google.com/?cid=0x0:0x3d72a680819b6ca3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
toko bangunan;Toko bahan makanan;Toko Rantemario Sudu;MRGG+R2X, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.228.837;1.198.251.133;https://maps.google.com/?cid=0x0:0xb7b05b58a1decab7;
toko bangunan;Toko;Toko Faiz Army;MRJF+CCV, Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85299861163;;;-33.188.827;1.198.235.466;https://maps.google.com/?cid=0x0:0xe4b08efa93a5c2ba;
toko bangunan;Toko Bahan Bangunan;CV. Sinar Lamba;MR7C+HWP Tampungan sinar lamba, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Tana Toraja, Sulawesi Selatan;Kabupaten Tana Toraja, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298270344;;;-33.360.356;1.198.223.177;https://maps.google.com/?cid=0x0:0xb527574aa1281991;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Rezki 77""""";HRXX+M7P, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;82133302420;;;-34.007.975;1.198.482.071;https://maps.google.com/?cid=0x0:0x90cc4926c8f5d20f;
toko bangunan;toko bangunan;TB akbar assana;Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91174;Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91174;Indonesia;85397561995;;;-33.588.433;1.198.135.743;https://maps.google.com/?cid=0x0:0xa791fc4a08eeb917;
toko bangunan;Toko Bahan Bangunan;UD. NUR RAHMAT;MRMF+5RH, Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.170.737;1.198.246.096;https://maps.google.com/?cid=0x0:0xd7901566c7fdd7ff;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
toko bangunan;Toko Bahan Bangunan;Toko tajsmulyani;MRFF+QXF, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.254.318;1.198.250.169;https://maps.google.com/?cid=0x0:0x3907c464caf88100;
toko bangunan;Toko Bahan Bangunan;Rumah H.Amir (Anugerah Mesin);MR39+MMJ To’banga, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-3.345.798;119.819.135;https://maps.google.com/?cid=0x0:0xe23d6065e8e05d9d;
toko bangunan;Bangunan Bersejarah;Enrekang duri;MRGF+7G, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.243.466;1.198.238.145;https://maps.google.com/?cid=0x0:0xe4558a2904494d7b;
toko bangunan;Kantor Perusahaan;Toraja Ria;PVC3+GGV, Jl. Poros Enrekang-Makale, Salubarani, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871;Jl. Poros Enrekang-Makale, Salubarani, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja;SULAWESI SELATAN;91871;Indonesia;85242912803;;;-32.786.291;1.198.537.882;https://maps.google.com/?cid=0x0:0x4a18791ac830cf7a;
toko bangunan;Pusat Perbelanjaan;toko restu;Unnamed Road, 91753, Pasui, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;91753, Pasui, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.431.393;1.198.917.988;https://maps.google.com/?cid=0x0:0x54938037a10fe14;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Papi;CQM9+CPF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81340201234;;;-35.664.439;119.769.294;https://maps.google.com/?cid=0x0:0xecad9592bd18ecee;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Fajar Crisda;PVMF+4X8, Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871;Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja;SULAWESI SELATAN;91871;Indonesia;;;;-32.672.192;1.198.749.405;https://maps.google.com/?cid=0x0:0xeba18bc1ce0594f4;
toko bangunan;toko bangunan;Sulawesi Selatan;;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.687.994;1.199.740.534;https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0;
toko bangunan;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
