Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko bahan makanan";"TB. DUA PUTRI";"Jl. Letjend Alamsyah km.11 Samping BPJS, Negeri Baru, Umpu, Semenguk, Waykanan, Kabupaten Way Kanan, Lampung 34764";"Negeri Baru, Umpu, Semenguk, Waykanan, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5833768";"104.502906";"https://maps.google.com/?cid=0x0:0xfc749d2890a2e7bb";""
"building materials";"Toko Bahan Bangunan";"TB Zona";"9CC4+765, Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 081369094461";"";"";"-4.629354";"104.4056213";"https://maps.google.com/?cid=0x0:0xa331c37c9c081b9f";""
"building materials";"Toko Bahan Bangunan";"TB SKM Muda Baradatu";"Sebelum lapangan semarang mengkol kanan, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.7180421";"104.5531001";"https://maps.google.com/?cid=0x0:0x6fe5aec6f3daefbc";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Dafa jaya";"MF26+H77, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3485743";"104.4606813";"https://maps.google.com/?cid=0x0:0x74946066bb884f44";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Taruna Jaya";"7FV7+W34, Jl. Kasui, Simpang, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Jl. Kasui, Simpang, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";"";"";"";"-4.7052441";"104.4627067";"https://maps.google.com/?cid=0x0:0x6843576ee7d2ab20";""
"building materials";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG Tarumanegara";"Jl. Jambu No.23, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 02122740600";"";"";"-6.3152295";"106.7585824";"https://maps.google.com/?cid=0x0:0xe9d6f6d9030eab0c";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung Legoso";"Jl. Legoso Raya No.98, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 0217444222";"";"";"-6.3186013";"106.7550965";"https://maps.google.com/?cid=0x0:0xbc7d723fdde64964";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG";"Jl. Raya Cirendeu No.18, RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 087708780896";"";"";"-6.3172677";"106.7688875";"https://maps.google.com/?cid=0x0:0xbc9a97e05c986788";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Agung II";"Jl. RE Martadinata No.88, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"LAMPUNG";"15411";"Indonesia";" 0217432465";"";"";"-6.3315481";"106.7484941";"https://maps.google.com/?cid=0x0:0xf63ee0795181a9f7";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung";"No 28 Kelurahan Kecamatan Bojongsari, Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok";"LAMPUNG";"16517";"Indonesia";" 087708780891";"";"";"-6.3675988";"106.7311792";"https://maps.google.com/?cid=0x0:0x9b60b00a06ad064b";""
"building materials";"Toko Bahan Bangunan";"TB Restu Bumi";"XFFX+J4P, Unnamed Road, Pandan Agung, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Unnamed Road, Pandan Agung, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32366";"Indonesia";" 085367293035";"";"";"-4.025903";"104.4978322";"https://maps.google.com/?cid=0x0:0x42d9d7880fb876b2";""
"building materials";"building materials";"Lampung 34768";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7257195";"104.6238048";"https://maps.google.com/?cid=0x0:0xf4132856ba040fe9";""
"building materials";"Toko";"Hasan Bangunan";"6H5H+8JX, Gn. Baru, Kec. Gn. Labuhan, Kabupaten Way Kanan, Lampung 34768";"Gn. Baru, Kec. Gn. Labuhan, Kabupaten Way Kanan";"LAMPUNG";"34768";"Indonesia";" 081271401672";"";"";"-4.791641";"104.5790974";"https://maps.google.com/?cid=0x0:0xa648aa61e9948ab8";""
"building materials";"Toko Bahan Bangunan";"TB SALAM JAYA";"7JM2+XRX, Kayu Batu, Kec. Gn. Labuhan, Kabupaten Way Kanan, Lampung 34768";"Kayu Batu, Kec. Gn. Labuhan, Kabupaten Way Kanan";"LAMPUNG";"34768";"Indonesia";" 081272603499";"";"";"-4.7154095";"104.6023973";"https://maps.google.com/?cid=0x0:0x6e6041e4f902150";""
"building materials";"Toko Bahan Bangunan";"TB. SV MANDIRI JAYA";"Banjar Sari 61, Kec. Baradatu, Lampung 34761";"Kec. Baradatu";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.6945103";"104.5731262";"https://maps.google.com/?cid=0x0:0x7723391d738b839a";""
"building materials";"Toko Alat Listrik";"Toko Bangunan dan Listrik Mufakat Buni Jaya";"Unnamed Road, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082278452201";"";"";"-4.7253242";"104.5581962";"https://maps.google.com/?cid=0x0:0x52542c31bbdbf4ac";""
"building materials";"Toko Cat";"Toko Bangunan Monas Jaya";"7GFR+MWM, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Taman Asri, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7257777";"104.542285";"https://maps.google.com/?cid=0x0:0x9ca7d32c10dab0c6";""
"building materials";"Toko Bahan Bangunan";"Rumah teladan sf";"Jl. Tj. Sari No.481, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7208245";"104.5437159";"https://maps.google.com/?cid=0x0:0xdbfa689de1d5cded";""
"building materials";"Pasar bahan bangunan";"TB Tri Karya";"7HH2+7W7, Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 081379215243";"";"";"-4.7218351";"104.5522818";"https://maps.google.com/?cid=0x0:0x8b57a2c6a026d588";""
"building materials";"Toko Bahan Bangunan";"TB SKM Muda Baradatu";"Sebelum lapangan semarang mengkol kanan, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.7180421";"104.5531001";"https://maps.google.com/?cid=0x0:0x6fe5aec6f3daefbc";""
"building materials";"Toko Bahan Bangunan";"TB. ALVIN JAYA MATERIAL";"6GXR+W3W, Jl. Lintas Sumatera, Banjar Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7501405";"104.5402135";"https://maps.google.com/?cid=0x0:0x15352719869ce5fd";""
"building materials";"Toko Bahan Bangunan";"Toko Andi Material";"9GRR+J9C, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6084319";"104.5408801";"https://maps.google.com/?cid=0x0:0x263ac806a2102d49";""
"building materials";"Pasar bahan bangunan";"TB WAFA JAYA";"Jl. Setia Karya, RT.06/RW.01, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"RT.06/RW.01, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 08386063568";"";"";"-4.7305935";"104.5498065";"https://maps.google.com/?cid=0x0:0xacc5154585a3abea";""
"building materials";"Toko Bahan Bangunan";"Tb. Ghozi Material";"7G5R+CQX, Jl. Lintas Sumatera, Mekar Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. Lintas Sumatera, Mekar Asri, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.741386";"104.5419911";"https://maps.google.com/?cid=0x0:0x52926f0fc2305424";""
"building materials";"Gudang";"Sankara bajaringan";"Jl. Sriwijaya No.108, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082183347379";"";"";"-4.7296948";"104.5503863";"https://maps.google.com/?cid=0x0:0x8f3ac77c420faa03";""
"building materials";"Toko Bahan Bangunan";"Toko Karona";"9GRR+9GH, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6090655";"104.541355";"https://maps.google.com/?cid=0x0:0x2cf569fa1a952c7a";""
"building materials";"Toko Bahan Bangunan";"TB Bali Jaya ᬢ᭄ᬩ᭄ᬩᬮᬶᬚᬬ᭟";"7F4X+W98, Bali Sadar Tengah, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Bali Sadar Tengah, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7427102";"104.4984552";"https://maps.google.com/?cid=0x0:0xe417d265860507b4";""
"building materials";"Toko Bahan Bangunan";"Eko bangunan";"7GF7+8C8, Jl. BBC, Gedung Rejo, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34766";"Jl. BBC, Gedung Rejo, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 085357218338";"";"";"-4.726723";"104.513583";"https://maps.google.com/?cid=0x0:0xaeb41486373a320b";""
"building materials";"Toko Bahan Bangunan";"Cakra Yuda";"7GFW+MP4, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 085279526171";"";"";"-4.7258745";"104.5468286";"https://maps.google.com/?cid=0x0:0x80c93ff6428292a4";""
"building materials";"Toko umum";"TB CANIA JAYA material";"Jl. Merdeka No.60-62, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 085357413214";"";"";"-4.7957199";"104.4903707";"https://maps.google.com/?cid=0x0:0xc892f4409bb6afaf";""
"building materials";"Toko Bahan Bangunan";"Roster beton-banjit waykanan";"Lk 3 kelurahan, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7942072";"104.4877904";"https://maps.google.com/?cid=0x0:0x8c546d62b392578b";""
"building materials";"Toko Bahan Bangunan";"Bajar ratu";"5GFR+QXF, Banjar Ratu, Kec. Gn. Labuhan, Kabupaten Way Kanan, Lampung 34766";"Banjar Ratu, Kec. Gn. Labuhan, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.825569";"104.542437";"https://maps.google.com/?cid=0x0:0xb8b8188a3c82a371";""
"building materials";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"building materials";"Toko";"Toko RIDHO";"jl. gula tubu bumi lemai, Gn. Labuhan, Kec. Gn. Labuhan, Kabupaten Way Kanan, Lampung 34768";"Gn. Labuhan, Kec. Gn. Labuhan, Kabupaten Way Kanan";"LAMPUNG";"34768";"Indonesia";" 08127435534";"";"";"-4.7755135";"104.5802901";"https://maps.google.com/?cid=0x0:0x13c7c93f1833011c";""
"building materials";"building materials";"Kasui";"Kasui Ps., Kec. Kasui, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.722383";"104.447701";"https://maps.google.com/?cid=0x0:0x670d26ada05f5c94";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Taruna Jaya";"7FV7+W34, Jl. Kasui, Simpang, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Jl. Kasui, Simpang, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";"";"";"";"-4.7052441";"104.4627067";"https://maps.google.com/?cid=0x0:0x6843576ee7d2ab20";""
"building materials";"Toko Bahan Bangunan";"TAKASHI MURA";"7FQ3+G9X, pasar, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"pasar, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";" 085367207666";"";"";"-4.7111434";"104.4534732";"https://maps.google.com/?cid=0x0:0xe48e874b3d399552";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUN JAYA";"Jl. Nusah Indah No.41, Kasui Ps., Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Kasui Ps., Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";"";"";"";"-4.7144538";"104.4520183";"https://maps.google.com/?cid=0x0:0xdddda3464b458d31";""
"building materials";"Toko Bahan Bangunan";"TB Maju Jaya kasui";"7FQ3+G7C, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 081274412460";"";"";"-4.7111753";"104.4531291";"https://maps.google.com/?cid=0x0:0xe9c0ae60e599a79";""
"building materials";"Toko Bahan Bangunan";"TB Maju Jaya";"7CQG+GV9, Jl A.K.Ghani, Tj jati, Kec. Kasui, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 081274412460";"";"";"-4.7112134";"104.4272349";"https://maps.google.com/?cid=0x0:0x9cd24fa26b8afd45";""
"building materials";"building materials";"Lampung 34769";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.4497214";"104.8921668";"https://maps.google.com/?cid=0x0:0x2ac56374feeedcba";""
"building materials";"Toko Bahan Bangunan";"GUSTI JAYA BANGUNAN";"Bumi Jaya, Kec. Negara Batin, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 082180718044";"";"";"-4.3261223";"104.8615227";"https://maps.google.com/?cid=0x0:0xfb220ce0eeda7588";""
"building materials";"Toko Bahan Bangunan";"Toko BELA LESTARI (material bangunan)";"MVF8+RRX, Bumi Jaya, Kec. Negara Batin, Kabupaten Way Kanan, Lampung 34769";"Bumi Jaya, Kec. Negara Batin, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";" 085279853914";"";"";"-4.3253877";"104.8671116";"https://maps.google.com/?cid=0x0:0x8eae74ebd366d34f";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Berkah Abadi";"MWG4+8H6, Gisting Jaya, Kec. Negara Batin, Kabupaten Way Kanan, Lampung 34769";"Gisting Jaya, Kec. Negara Batin, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";" 082374107098";"";"";"-4.3242217";"104.9063877";"https://maps.google.com/?cid=0x0:0xc70af5893c72b7aa";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SERBA ADA";"HW5F+GV7, Negara Jaya, Kec. Negeri Besar, Kabupaten Way Kanan, Lampung 34769";"Negara Jaya, Kec. Negeri Besar, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";"";"";"";"-4.4415528";"104.9202749";"https://maps.google.com/?cid=0x0:0x468205ed86b5f0d4";""
"building materials";"Toko Bahan Bangunan";"Sri Riyadi";"GWMW+VX6, Bima Sakti, Kec. Negeri Besar, Kabupaten Way Kanan, Lampung 34769";"Bima Sakti, Kec. Negeri Besar, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";" 085377018828";"";"";"-4.4653373";"104.9473963";"https://maps.google.com/?cid=0x0:0x10c6dd7a06a88109";""
"building materials";"Toko";"Toko Wahit";"FP63+X7P, Bumi Mulya, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34769";"Bumi Mulya, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";"";"";"";"-4.5375352";"104.7032174";"https://maps.google.com/?cid=0x0:0x859d833def5636be";""
"building materials";"Toko Bahan Bangunan";"Toko Andi Material";"9GRR+J9C, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6084319";"104.5408801";"https://maps.google.com/?cid=0x0:0x263ac806a2102d49";""
"building materials";"building materials";"Toko Muhajir (Talkis)";"HRJ2+RVJ, Setia Negara, Kec. Negara Batin, Kabupaten Way Kanan, Lampung 34762";"Setia Negara, Kec. Negara Batin, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";"";"";"";"-4.4179045";"104.8021339";"https://maps.google.com/?cid=0x0:0xda19fb6e7c13a7c2";""
"building materials";"Toko Perlengkapan Rumah";"Warung paklik";"HQJX+724, Unnamed Road, Setia Negara, Kec. Negara Batin, Kabupaten Way Kanan, Lampung 34762";"Unnamed Road, Setia Negara, Kec. Negara Batin, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";"";"";"";"-4.4193609";"104.7975708";"https://maps.google.com/?cid=0x0:0x3e04c808f6daa7d6";""
"building materials";"Toko Bahan Bangunan";"Toko matrial TB Pratama elektrik";"HRHM+JG3 kb, Purwa Agung, Negara Batin, Way Kanan Regency, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 081279509350";"";"";"-4.420976";"104.8337879";"https://maps.google.com/?cid=0x0:0x6ccee4ac0dfe894";""
"building materials";"Toko";"Tb.Mitra Tani";"FP63+P64, Bumi Mulya, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34769";"Bumi Mulya, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";" 082131544799";"";"";"-4.5382357";"104.7030839";"https://maps.google.com/?cid=0x0:0x2610c7a13de7269c";""
"building materials";"Toko Bahan Bangunan";"Toko Kurnia Jaya";"HPJW+J72, Unnamed Road, Pakuan Sakti, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34762";"Unnamed Road, Pakuan Sakti, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";"";"";"";"-4.4184775";"104.7456329";"https://maps.google.com/?cid=0x0:0xb7f725bc25b8fc58";""
"building materials";"Toko Bahan Bangunan";"TB Zayn";"Purwa Negara, Kec. Negara Batin, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 082179470707";"";"";"-4.3769034";"104.800719";"https://maps.google.com/?cid=0x0:0x216069c363b814b8";""
"building materials";"Toko Bahan Bangunan";"sumber Agung";"HP5V+7FW, Serupa Indah, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34762";"Serupa Indah, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";"";"";"";"-4.4417703";"104.743712";"https://maps.google.com/?cid=0x0:0x95036a41027fa55a";""
"building materials";"Pasar bahan bangunan";"TB Tri Karya";"7HH2+7W7, Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 081379215243";"";"";"-4.7218351";"104.5522818";"https://maps.google.com/?cid=0x0:0x8b57a2c6a026d588";""
"building materials";"Toko Bahan Bangunan";"TB.Indah JayaWay Tawar";"Simpang No.4, RW.4, Way Tawar, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34762";"RW.4, Way Tawar, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";" 082184929339";"";"";"-4.3832104";"104.7387059";"https://maps.google.com/?cid=0x0:0x486d2edc8530d409";""
"building materials";"Toko Bahan Bangunan";"TOKO DEYCHA";"HVHQ+MCV, Sri Basuki, Kec. Negeri Besar, Kabupaten Way Kanan, Lampung 34769";"Sri Basuki, Kec. Negeri Besar, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";"";"";"";"-4.420749";"104.8886572";"https://maps.google.com/?cid=0x0:0x13828db2ed517734";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Selo";"MRMM+MV6, Kota Jawa, Kec. Negara Batin, Kabupaten Way Kanan, Lampung 34762";"Kota Jawa, Kec. Negara Batin, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";"";"";"";"-4.3158301";"104.8346335";"https://maps.google.com/?cid=0x0:0xd00a2f39eb83dab9";""
"building materials";"Toko Bahan Bangunan";"Gudang Anto Bangunan";"MC5V+XC9, Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.3400756";"104.4435966";"https://maps.google.com/?cid=0x0:0x94e0d7dbb8be5f72";""
"building materials";"Toko Cat";"Toko Bangunan Monas Jaya";"7GFR+MWM, Taman Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Taman Asri, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7257777";"104.542285";"https://maps.google.com/?cid=0x0:0x9ca7d32c10dab0c6";""
"building materials";"Toko Bahan Bangunan";"TB SKM Muda Baradatu";"Sebelum lapangan semarang mengkol kanan, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.7180421";"104.5531001";"https://maps.google.com/?cid=0x0:0x6fe5aec6f3daefbc";""
"building materials";"building materials";"Kec. Negara Batin";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3195658";"104.8645337";"https://maps.google.com/?cid=0x0:0xccc55c7c67b907c5";""
"building materials";"Toko Bahan Bangunan";"Djaprak matrial";"PPXX+HHP, Hutan Register, Kec. Pakuan Ratu, Kabupaten Way Kanan, Lampung 34762";"Hutan Register, Kec. Pakuan Ratu, Kabupaten Way Kanan";"LAMPUNG";"34762";"Indonesia";" 082281196979";"";"";"-4.2510422";"104.7489561";"https://maps.google.com/?cid=0x0:0xdcfe60b0a8df5f11";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah";"9MC7+P8G, Jl. Raya Tulung Buyut, Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764";"Jl. Raya Tulung Buyut, Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara";"LAMPUNG";"34764";"Indonesia";" 08127971483";"";"";"-4.6281981";"104.6633416";"https://maps.google.com/?cid=0x0:0x2a1aca4e49d595b6";""
"building materials";"Toko";"Toko Bangunan Moko";"9MP2+WQR, Jl. Kalipapan, Kali Papan, Kec. Negeri Agung, Kabupaten Way Kanan, Lampung 34764";"Jl. Kalipapan, Kali Papan, Kec. Negeri Agung, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.61264";"104.651904";"https://maps.google.com/?cid=0x0:0xa97be40424e4f708";""
