Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"MURAH RAYA";"F99J+9MH, Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081265464727";"2.4684412";"96.3817473";"https://maps.google.com/?cid=0x0:0x5e01d37e7f1e7133"
"hardware store";"Kios";"MR. DIY";"Jl. Desa, Air Dingin, Simeulue Timur, Simeulue Regency, Aceh 23891";"Air Dingin, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4595732";"96.3786697";"https://maps.google.com/?cid=0x0:0x87cce51e0f9ee752"
"hardware store";"Toko Alat Pancing";"TANI MANDIRI";"Jln Pahlawan, Suka Karya, Simeulue Timur, Simeulue Regency, Aceh 23891";"Suka Karya, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4804647";"96.3775488";"https://maps.google.com/?cid=0x0:0xea76a4f21ca4af83"
"hardware store";"Toko bahan makanan";"Toko FANNY 2";"F97J+63X, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4631158";"96.3802269";"https://maps.google.com/?cid=0x0:0xc196c2e0c7cd019a"
"hardware store";"Toko Bahan Bangunan";"toko tabina guna";"F98J+25M, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081949697844";"2.4649394";"96.3803664";"https://maps.google.com/?cid=0x0:0x4b484e4e2b0ac59a"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Mandiri";"68RC+P6V, Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2418577";"96.3205566";"https://maps.google.com/?cid=0x0:0x114ab0ab7d1b1bea"
"hardware store";"Toko Bahan Bangunan";"Toko BINA JAYA";"F98J+WFQ, Tim, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 082366141435";"2.4673294";"96.3812229";"https://maps.google.com/?cid=0x0:0x77b32defb3588e42"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";"";"5.2344528";"96.2473563";"https://maps.google.com/?cid=0x0:0x62561f5d08bec2da"
"hardware store";"Gudang";"Meuligoe Bangunan";"4VJP+M7M, Beungga, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Beungga, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.1317175";"95.8856637";"https://maps.google.com/?cid=0x0:0xb432fde1e0b64f7e"
"hardware store";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"";"SBK Swalayan";"Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 081264950504";"0.5665053";"97.8183744";"https://maps.google.com/?cid=0x0:0x29ddecefff3206"
"hardware store";"Toko Perlengkapan Rumah";"Toko UD. HANAKO";"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 082282403347";"0.5646958";"97.8077438";"https://maps.google.com/?cid=0x0:0xc71b1c573cd15279"
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 082282403347";"0.5696274";"97.8040234";"https://maps.google.com/?cid=0x0:0x778fcb10c6918018"
"hardware store";"Produsen";"Batu bata merah";"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22869";"Indonesia";" 085341902178";"0.5990529";"97.8114902";"https://maps.google.com/?cid=0x0:0x1b2486121c3290ea"
"hardware store";"hardware store";"Kec. Tlk. Dalam";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"ACEH";"";"Indonesia";"";"0.5681253";"97.8191708";"https://maps.google.com/?cid=0x0:0xf25594a6f3d26202"
"hardware store";"hardware store";"Tlk. Dalam";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6607913";"96.0925817";"https://maps.google.com/?cid=0x0:0x284718ac64284e16"
"hardware store";"";"SBK Swalayan";"Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 081264950504";"0.5665053";"97.8183744";"https://maps.google.com/?cid=0x0:0x29ddecefff3206"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"hardware store";"MR.DIY";"Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";"";"0.5698213";"97.8222909";"https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab"
"hardware store";"Toko Perlengkapan Rumah";"Toko UD. HANAKO";"HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 082282403347";"0.5646958";"97.8077438";"https://maps.google.com/?cid=0x0:0xc71b1c573cd15279"
"hardware store";"Kantor Perusahaan";"PT. Kencana Mulia Abadi - Teluk Dalam";"Jl. Jenderal Ahmad Yani No.58, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 081264023554";"0.5665152";"97.8194378";"https://maps.google.com/?cid=0x0:0x3304a0f554aa1606"
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 082282403347";"0.5696274";"97.8040234";"https://maps.google.com/?cid=0x0:0x778fcb10c6918018"
"hardware store";"Produsen";"Batu bata merah";"Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869";"Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22869";"Indonesia";" 085341902178";"0.5990529";"97.8114902";"https://maps.google.com/?cid=0x0:0x1b2486121c3290ea"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"hardware store";"MR.DIY";"Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";"";"0.5698213";"97.8222909";"https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab"
"hardware store";"hardware store";"Kec. Teupah Bar.";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4427107";"96.2410933";"https://maps.google.com/?cid=0x0:0xc46cbd091a9f34a6"
"hardware store";"hardware store";"Matahari Virtual";"C7MM+J84, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4340699";"96.2835846";"https://maps.google.com/?cid=0x0:0x614c6be511ea219c"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Kios";"Toko Riffat Rifyal";"Malasin, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 085260471073";"2.8345247";"95.9202542";"https://maps.google.com/?cid=0x0:0xa3d178dd44e398b6"
"hardware store";"Minimarket";"Kios fatir.desa wel wel";"MXQ4+GP8, Wel Wel, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6887819";"95.956825";"https://maps.google.com/?cid=0x0:0xd27c62fa34980ce9"
"hardware store";"hardware store";"Kec. Teupah Sel.";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4039502";"96.4814239";"https://maps.google.com/?cid=0x0:0x4039d80b220f7f0"
"hardware store";"Pusat Kesehatan Masyarakat";"Puskesmas Teupah Selatan";"24782, Labuhan Bakti, Kec. Teupah Sel., Kabupaten Simeulue, Aceh 24782";"Labuhan Bakti, Kec. Teupah Sel., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4032091";"96.4792024";"https://maps.google.com/?cid=0x0:0xfb31c21caec90f71"
"hardware store";"Toko Bahan Bangunan";"toko tabina guna";"F98J+25M, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081949697844";"2.4649394";"96.3803664";"https://maps.google.com/?cid=0x0:0x4b484e4e2b0ac59a"
"hardware store";"hardware store";"Matahari Virtual";"C7MM+J84, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4340699";"96.2835846";"https://maps.google.com/?cid=0x0:0x614c6be511ea219c"
"hardware store";"hardware store";"Kec. Teupah Tengah";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4098677";"96.3363948";"https://maps.google.com/?cid=0x0:0xb6b66c681f81e51f"
"hardware store";"Toko Bahan Bangunan";"Toko Jasa Indah";"F99J+7M4, Tim.,, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim.,, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081360878082";"2.4681494";"96.3816947";"https://maps.google.com/?cid=0x0:0xc239dc3c9794fb92"
"hardware store";"Toko Bahan Bangunan";"toko tabina guna";"F98J+25M, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081949697844";"2.4649394";"96.3803664";"https://maps.google.com/?cid=0x0:0x4b484e4e2b0ac59a"
"hardware store";"Kios";"MR. DIY";"Jl. Desa, Air Dingin, Simeulue Timur, Simeulue Regency, Aceh 23891";"Air Dingin, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4595732";"96.3786697";"https://maps.google.com/?cid=0x0:0x87cce51e0f9ee752"
"hardware store";"Toko Bahan Bangunan";"MURAH RAYA";"F99J+9MH, Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081265464727";"2.4684412";"96.3817473";"https://maps.google.com/?cid=0x0:0x5e01d37e7f1e7133"
"hardware store";"Toko Alat Pancing";"TANI MANDIRI";"Jln Pahlawan, Suka Karya, Simeulue Timur, Simeulue Regency, Aceh 23891";"Suka Karya, Simeulue Timur, Simeulue Regency";"ACEH";"23891";"Indonesia";"";"2.4804647";"96.3775488";"https://maps.google.com/?cid=0x0:0xea76a4f21ca4af83"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko bahan makanan";"Toko FANNY 2";"F97J+63X, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4631158";"96.3802269";"https://maps.google.com/?cid=0x0:0xc196c2e0c7cd019a"
"hardware store";"Toko Bahan Bangunan";"Toko BINA JAYA";"F98J+WFQ, Tim, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 082366141435";"2.4673294";"96.3812229";"https://maps.google.com/?cid=0x0:0x77b32defb3588e42"
"supermarket bangunan";"Tujuan Wisata";"Batu Alafan Bumi Siambong-ambong";"Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085213224042";"2.8052631";"95.7107985";"https://maps.google.com/?cid=0x0:0x8e6128603548b71e"
"supermarket bangunan";"Tujuan Wisata";"PANTAI SILIMBANGAN";"VQ98+XQ, Lhok Pauh, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8699299";"95.7668822";"https://maps.google.com/?cid=0x0:0xc634287f362ba009"
"supermarket bangunan";"supermarket bangunan";"Aceh 23893";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2124548";"96.1367935";"https://maps.google.com/?cid=0x0:0xc591f507dbcd3458"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SALWA BARU .";"J2X2+QQG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085789077202";"2.6494349";"98.0019451";"https://maps.google.com/?cid=0x0:0xb978535b018ffba0"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ALPAJA";"Jl. Teuku Umar, Kampong, Tangga Besi, Kec. Simpang Kiri, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 081374134419";"2.6673666";"98.0002932";"https://maps.google.com/?cid=0x0:0x43f6af1f04be2ade"
"supermarket bangunan";"supermarket bangunan";"Aceh 23893";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2124548";"96.1367935";"https://maps.google.com/?cid=0x0:0xc591f507dbcd3458"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"ACEH";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"ACEH";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 082174980900";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"ACEH";"11140";"Indonesia";" 081264671628";"-6.1564519";"106.8161472";"https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Budi Saluyu";"P824+J9R, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41312";"Nagasari, Kec. Karawang Bar., Karawang";"ACEH";"41312";"Indonesia";"";"-6.2983857";"107.3058796";"https://maps.google.com/?cid=0x0:0xc26fffcd7a09d946"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Gajah Mada No.90 4, RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"ACEH";"11140";"Indonesia";" 0216330802";"-6.155223";"106.817786";"https://maps.google.com/?cid=0x0:0xad5cbbfe71e8670a"
"supermarket bangunan";"Toko Bahan Bangunan";"MJB Supermarket Bahan Bangunan";"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"ACEH";"41314";"Indonesia";" 08111236000";"-6.3130246";"107.3194823";"https://maps.google.com/?cid=0x0:0x53af2daaf487c594"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Saluyu";"Jl. Cipaningga Girang, Pasirhuni, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374";"Pasirhuni, Kec. Cimaung, Kabupaten Bandung";"ACEH";"40374";"Indonesia";"";"-7.091821";"107.5749277";"https://maps.google.com/?cid=0x0:0xc79ad566940de4b8"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Roma Bangunan Karawang";"Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"ACEH";"41314";"Indonesia";" 08111918820";"-6.3090262";"107.3023247";"https://maps.google.com/?cid=0x0:0x364573e2c9da4f14"
"supermarket bangunan";"supermarket bangunan";"Aceh 23892";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.813534";"95.761583";"https://maps.google.com/?cid=0x0:0xa3c7180533655d95"
"supermarket bangunan";"Toko Swalayan";"UDF Market";"F9GJ+QXJ, Unnamed Road, Sinabang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Sinabang, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 085360008095";"2.4769702";"96.3824009";"https://maps.google.com/?cid=0x0:0x9999b102d178fed4"
"supermarket bangunan";"Toko Swalayan";"UDF SWALAYAN";"HXV9+24C, Jl. Tgk Diujung Desa Nasreuhe, Kp. Aie, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085370502302";"2.592723";"95.967724";"https://maps.google.com/?cid=0x0:0xe298980f11a59dac"
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"ACEH";"15730";"Indonesia";" 087730937072";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96"
"supermarket bangunan";"Toko Swalayan";"UDF SWALAYAN";"HXV9+24C, Jl. Tgk Diujung Desa Nasreuhe, Kp. Aie, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085370502302";"2.592723";"95.967724";"https://maps.google.com/?cid=0x0:0xe298980f11a59dac"
"supermarket bangunan";"supermarket bangunan";"Kec. Simeulue Tengah";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5927697";"95.9686049";"https://maps.google.com/?cid=0x0:0x56a2102bee2073cf"
"supermarket bangunan";"Toko umum";"Toko Bangunan Unda";"RWQ7+7FV, Batu Ragi, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Batu Ragi, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8383627";"95.9132441";"https://maps.google.com/?cid=0x0:0xb0c114fc0eec5a1c"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"ACEH";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Muara Karang";"Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara";"ACEH";"14450";"Indonesia";" 08128218188";"-6.1170604";"106.7807172";"https://maps.google.com/?cid=0x0:0xceae8e907c7218e2"
"supermarket bangunan";"Toko Perlengkapan Rumah";"JEFRI SUPPLIER BAHAN BANGUNAN";"Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811";"Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat";"ACEH";"16810";"Indonesia";" 085747107419";"-6.5023051";"106.8983691";"https://maps.google.com/?cid=0x0:0x817997c380156414"
