Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Krui Laksana;RW9P+9VF, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-51.815.532;1.039.371.812;https://maps.google.com/?cid=0x0:0x76084adf8332d9ac;
building materials;Toko Bahan Bangunan;Toko SB;RW9P+PWW, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-51.806.385;103.937.334;https://maps.google.com/?cid=0x0:0x203a41144c76399e;
building materials;Toko Bahan Bangunan;TB Murah Jaya;Jl. Jaya Wijaya, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.935.854;1.039.338.146;https://maps.google.com/?cid=0x0:0x904941f1d93e05;
building materials;Toko Bahan Bangunan;TB. Jaya Sempurna;RW7P+H44, Jl. Jaya Wijaya, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Jaya Wijaya, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.861.049;1.039.353.358;https://maps.google.com/?cid=0x0:0xa3bd157e56ab5b40;
building materials;Kios;Toko Karya Tani;P2M2+2MG, Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34873;Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34873;Indonesia;82213366165;;;-52.674.468;1.040.017.041;https://maps.google.com/?cid=0x0:0x13bdb5980ad899a;
building materials;Toko Bahan Bangunan;TB.SINAR PELITA;Jl. Lintas Barat Sumatera, Sukarame, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 35131;Sukarame, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;35131;Indonesia;;;;-52.682.868;1.040.028.695;https://maps.google.com/?cid=0x0:0x98c399b3148446b6;
building materials;Toko Bahan Bangunan;Toko bangunan Eka Jaya;Jl. Way Batu, kampung sawah, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34894;kampung sawah, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34894;Indonesia;82242012992;;;-51.839.515;1.039.382.533;https://maps.google.com/?cid=0x0:0xfb11562d5a7dd117;
building materials;Toko Bahan Bangunan;Toko 2 Benua pasar krui;Jl. Kesuma No.562, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-5.184.885;1.039.359.265;https://maps.google.com/?cid=0x0:0x51dd04e61605923e;
building materials;Toko Bahan Bangunan;Toko Bangunan Budi;M2P2+56C, Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82185074472;;;-53.145.721;104.000.524;https://maps.google.com/?cid=0x0:0xcd1284b14a832503;
building materials;Jasa Konstruksi dan Bangunan;Konstruksi bangunan;Jalan abdul hamid puncak rawas, gang fadilah No.1, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;gang fadilah No.1, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81274164432;;;-52.011.475;1.039.440.095;https://maps.google.com/?cid=0x0:0xa6db93d731969b42;
building materials;building materials;Lampung 34877;Kec. Lemong, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-48.953.133;103.752.088;https://maps.google.com/?cid=0x0:0x1906353899c1aa77;
building materials;Toko Bahan Bangunan;Tb. Ilahan jaya;Jl. Lintas Barat Sumatera, Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81287701427;;;-50.337.425;1.037.612.986;https://maps.google.com/?cid=0x0:0x351546098250012c;
building materials;Komplek perumahan;Talang karang;2QW6+4R, Bambang, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.546.243;1.037.624.322;https://maps.google.com/?cid=0x0:0xcbb61c96fec4d1eb;
building materials;;( Supply general, jasa and contruction );Jl. Villa Pertiwi, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;LAMPUNG;16415;Indonesia;2182634561;;;-64.194.767;1.068.545.279;https://maps.google.com/?cid=0x0:0x20f739f6d70841b2;
building materials;Toko Bahan Bangunan;TB MATERIAL PUTRA MANDIRI;QFVV+29P, Jl. Cikoang, Tamanjaya, Kec. Ciemas, Kabupaten Sukabumi, Jawa Barat 43177;Jl. Cikoang, Tamanjaya, Kec. Ciemas, Kabupaten Sukabumi;LAMPUNG;43177;Indonesia;85719912235;;;-7.207.419;1.064.934.564;https://maps.google.com/?cid=0x0:0xb816a0f63a936bb1;
building materials;Toko Perlengkapan Rumah;material alam;HQXQ+XH6, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435;Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok;LAMPUNG;16435;Indonesia;81263718274;;;-64.000.943;106.788.885;https://maps.google.com/?cid=0x0:0x935e4854c43d7d16;
building materials;Toko Bahan Bangunan;Tb sinar abadi;Jl. Lintas Barat Sumatera, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34885;Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat;LAMPUNG;34885;Indonesia;85357512444;;;-56.125.681;1.043.472.675;https://maps.google.com/?cid=0x0:0x4f6b44d6fcd272e5;
building materials;building materials;Lampung 34883;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-55.317.819;1.043.559.158;https://maps.google.com/?cid=0x0:0xe384dd4d3b31a5c9;
building materials;Toko Perlengkapan Rumah;TB.MAJU JAYA;99FF+MQQ, Penyandingan, Kec. Bangkunat, Kabupaten Lampung Barat, Lampung 34883;Penyandingan, Kec. Bangkunat, Kabupaten Lampung Barat;LAMPUNG;34883;Indonesia;;;;-56.257.875;1.043.744.986;https://maps.google.com/?cid=0x0:0x4eb282bec81a93cc;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;82280101182;;;-56.435.489;1.043.823.934;https://maps.google.com/?cid=0x0:0x5644fb090cf7e714;
building materials;Toko Alat-Alat;Toko bangunan maju jaya;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34891;Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34891;Indonesia;85383004077;;;-54.362.975;1.041.176.058;https://maps.google.com/?cid=0x0:0xadb5f48822c1f3e2;
building materials;Toko Bahan Bangunan;TB Berkah;H477+C6W, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.363.875;1.041.130.899;https://maps.google.com/?cid=0x0:0x48d66c52f693eba1;
building materials;Toko Bahan Bangunan;Ag Jaya;FGQC+CG3, Karang Rejo, Kec. Semaka, Kabupaten Tanggamus, Lampung 38534;Karang Rejo, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;38534;Indonesia;82186310256;;;-55.114.937;1.045.213.043;https://maps.google.com/?cid=0x0:0x7227269c748e6967;
building materials;Toko Bahan Bangunan;Emon markas hantu bos bata;FG54+V94, Tugu Papak, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Tugu Papak, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;;;;-55.403.651;1.045.059.676;https://maps.google.com/?cid=0x0:0xe986c71489aab5b9;
building materials;Toko Bahan Bangunan;Tb Barokah Madinatul Mukaromah;Pungkalan barat 1 No.1, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 54372;Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat;LAMPUNG;54372;Indonesia;;;;-53.124.682;1.043.175.749;https://maps.google.com/?cid=0x0:0x110b41998e9aabae;
building materials;Toko Perlengkapan Rumah;Toko KURNIA;G4PW+43V, Jl. Bengkunat - Krui, Suka Negara, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.646.399;1.041.451.607;https://maps.google.com/?cid=0x0:0x64a893ab9141316a;
building materials;Toko Elektronik;Toko Alfa mabruk;Pasar Way Heni, Jl. Lintas Barat Sumatera, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34888;Jl. Lintas Barat Sumatera, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat;LAMPUNG;34888;Indonesia;82181169732;;;-56.250.368;1.043.757.895;https://maps.google.com/?cid=0x0:0x32bc6e5e782edcf5;
building materials;Toko Bahan Bangunan;TB. Anugerah abadi;GFV7+PJW, Sri Kuncoro, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Sri Kuncoro, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;81379746867;;;-54.556.251;1.044.640.735;https://maps.google.com/?cid=0x0:0xca522efb581b64b;
building materials;Toko Perlengkapan Rumah;Ipung multi jaya;FFVP+GV4, Sukaraja, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Sukaraja, Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;82179381636;;;-5.506.237;1.044.872.083;https://maps.google.com/?cid=0x0:0x6fe51fb67facc58f;
building materials;Toko Perlengkapan Rumah;Tb. Maju Jaya;Sukaraja, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386;Kec. Semaka, Kabupaten Tanggamus;LAMPUNG;35386;Indonesia;;;;-55.022.445;1.044.910.796;https://maps.google.com/?cid=0x0:0x3bdd02aeb10984cc;
building materials;Toko Bahan Bangunan;Tb. Berkah;J44H+VCG, Ulok Mukti, Kec. Ngambur, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;82186537680;;;-53.928.215;1.041.285.746;https://maps.google.com/?cid=0x0:0x1a85219b1d3876e9;
building materials;Toko Bahan Bangunan;TB primadona;H447+85R, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.441.391;1.041.128.956;https://maps.google.com/?cid=0x0:0xa6b36e9c6b03046b;
building materials;building materials;Kec. Ngambur;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.371.445;1.041.134.038;https://maps.google.com/?cid=0x0:0xe137364c67f3840a;
building materials;Toko Bahan Bangunan;TB Berkah;H477+C6W, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.363.875;1.041.130.899;https://maps.google.com/?cid=0x0:0x48d66c52f693eba1;
building materials;Toko Alat-Alat;Toko bangunan maju jaya;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34891;Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34891;Indonesia;85383004077;;;-54.362.975;1.041.176.058;https://maps.google.com/?cid=0x0:0xadb5f48822c1f3e2;
building materials;Toko Bahan Bangunan;TB primadona;H447+85R, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.441.391;1.041.128.956;https://maps.google.com/?cid=0x0:0xa6b36e9c6b03046b;
building materials;Pasar;PASAR MINGGU - NGAMBUR;H477+FVJ, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.369.618;104.113.161;https://maps.google.com/?cid=0x0:0xf835bc025760e3dc;
building materials;Toko Bahan Bangunan;Pesisir Jaya Motor;H477+83G, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81379775894;;;-54.366.753;1.041.126.965;https://maps.google.com/?cid=0x0:0x450e488dafc4ae83;
building materials;Toko Perlengkapan Rumah;Toko KURNIA;G4PW+43V, Jl. Bengkunat - Krui, Suka Negara, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.646.399;1.041.451.607;https://maps.google.com/?cid=0x0:0x64a893ab9141316a;
building materials;Toko Bahan Bangunan;TB Sinar Baru;J2PW+8PF, Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.641.941;1.040.468.114;https://maps.google.com/?cid=0x0:0x6375b67049b0c30;
building materials;Toko Bahan Bangunan;TB. RAFIF;M2FF+5F8, Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81274578770;;;-53.267.128;1.040.240.053;https://maps.google.com/?cid=0x0:0x6cf1c2c0ccaa283d;
building materials;Toko Bahan Bangunan;TB Andromeda;Jl. Lintas Barat Sumatera Polsek No.Depan, Sukarame, Kec. Bengkunat, Kabupaten Pesisir Barat, Lampung 34888;Sukarame, Kec. Bengkunat, Kabupaten Pesisir Barat;LAMPUNG;34888;Indonesia;;;;-55.265.046;1.042.437.527;https://maps.google.com/?cid=0x0:0x568e3aa351fbc24e;
building materials;building materials;N/A;;;LAMPUNG;;Indonesia;82280101182;;;-56.435.489;1.043.823.934;https://maps.google.com/?cid=0x0:0x5644fb090cf7e714;
building materials;building materials;Lampung 34871;Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.409.415;1.044.956.239;https://maps.google.com/?cid=0x0:0x80c099e974ea2313;
building materials;Toko Bahan Bangunan;TB. SUMBER JAYA LESTARI;M2M3+3CQ, Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.172.874;1.040.036.218;https://maps.google.com/?cid=0x0:0x8d350f82b766b8f1;
building materials;Toko Bahan Bangunan;Toko Bangunan Budi;M2P2+56C, Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82185074472;;;-53.145.721;104.000.524;https://maps.google.com/?cid=0x0:0xcd1284b14a832503;
building materials;Toko Bahan Bangunan;TB. RAFIF;M2FF+5F8, Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81274578770;;;-53.267.128;1.040.240.053;https://maps.google.com/?cid=0x0:0x6cf1c2c0ccaa283d;
building materials;Toko Alat Listrik;Toko Material HMM;Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82282800355;;;-50.959.898;1.045.039.245;https://maps.google.com/?cid=0x0:0x620e36900bc2dec2;
building materials;Toko Bahan Bangunan;TB Sinar Baru;J2PW+8PF, Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.641.941;1.040.468.114;https://maps.google.com/?cid=0x0:0x6375b67049b0c30;
building materials;Toko Bahan Bangunan;Griya Truss;QWXP+7VP, Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82278396016;;;-52.017.984;1.039.371.983;https://maps.google.com/?cid=0x0:0x33d1971f4f1fac24;
building materials;Kios;Toko Karya Tani;P2M2+2MG, Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34873;Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34873;Indonesia;82213366165;;;-52.674.468;1.040.017.041;https://maps.google.com/?cid=0x0:0x13bdb5980ad899a;
building materials;Pusat Perbelanjaan;Tb. Aisyah Material;XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884;Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat;LAMPUNG;34884;Indonesia;;;;-50.463.918;1.044.051.633;https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075;
building materials;Toko;TB Pelangi Arlecha;QWCF+8CP, Jl. Lintas Barat Sumatera, Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-52.291.736;1.039.235.863;https://maps.google.com/?cid=0x0:0x1ba709b527f8b3aa;
building materials;Toko Perlengkapan Rumah;Mitra Dulur Material;DARMA dan Imel, Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82139999938;;;-50.904.175;1.044.707.443;https://maps.google.com/?cid=0x0:0x9084493a8e1620da;
building materials;Toko Bahan Bangunan;Toko bangunan canvil group;WGX8+8FC Tri Budimakmur Kec, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.516.843;1.045.161.428;https://maps.google.com/?cid=0x0:0x365e09914e3e8adc;
building materials;Toko Bahan Bangunan;Budi jaya sentosa;VFMG+VPQ, Jl. Waras Sakti, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Jl. Waras Sakti, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81228680000;;;-51.152.891;1.044.768.544;https://maps.google.com/?cid=0x0:0x7cd197269857b6cb;
building materials;Toko Bahan Bangunan;Central Baja;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;8159037379;;;-51.803.125;1.039.373.125;https://maps.google.com/?cid=0x0:0xa68e754f8a6454fd;
building materials;Toko Bahan Bangunan;TB. Jaya Sempurna;RW7P+H44, Jl. Jaya Wijaya, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Jaya Wijaya, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.861.049;1.039.353.358;https://maps.google.com/?cid=0x0:0xa3bd157e56ab5b40;
building materials;Toko Bahan Bangunan;TB Murah Jaya;Jl. Jaya Wijaya, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.935.854;1.039.338.146;https://maps.google.com/?cid=0x0:0x904941f1d93e05;
building materials;Toko Bahan Bangunan;Toko SB;RW9P+PWW, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-51.806.385;103.937.334;https://maps.google.com/?cid=0x0:0x203a41144c76399e;
building materials;Toko Perlengkapan Rumah;Toko Baja Aluminium Pvc SKETSA;Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;87748445680;;;-50.031.526;1.044.911.863;https://maps.google.com/?cid=0x0:0x441ee4cfb8c4a26d;
building materials;Toko Bahan Bangunan;TB Pusaka Jaya;XFWR+45P, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-500.446;1.044.906.424;https://maps.google.com/?cid=0x0:0x290767f68981c25a;
building materials;Toko Bahan Bangunan;TB.AMAN SETIA;XC44+FVJ, Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884;Desa Fajar Bulan, Way Tenong, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat;LAMPUNG;34884;Indonesia;82184478016;;;-50.437.909;1.044.071.432;https://maps.google.com/?cid=0x0:0x73c6caa4132e3fc5;
building materials;Toko Bahan Bangunan;TB Haruma;2F2V+8H5, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-49.992.254;1.044.939.719;https://maps.google.com/?cid=0x0:0xfee2d9e4299ecd4d;
building materials;Toko Bahan Bangunan;SUPRIYANTO MATERIAL;Jl. Raya Muara Jaya II, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81273704485;;;-50.818.075;1.045.234.711;https://maps.google.com/?cid=0x0:0x321b41bf7c156403;
building materials;Toko Bahan Bangunan;Toko Bangunan Cabe Pedas;Jalan Raya Pasar Surantih, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat 25661;Surantih, Kec. Sutera, Kabupaten Pesisir Selatan;LAMPUNG;25661;Indonesia;85282010101;;;-15.827.826;100.649.384;https://maps.google.com/?cid=0x0:0x2d3258ef3b94e183;
building materials;Toko Bahan Bangunan;TB Bangun Karya;Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813;Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34813;Indonesia;;;;-50.402.462;1.040.897.622;https://maps.google.com/?cid=0x0:0x92689db741844a45;
building materials;Toko Bahan Bangunan;TB. SUMBER JAYA LESTARI;M2M3+3CQ, Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.172.874;1.040.036.218;https://maps.google.com/?cid=0x0:0x8d350f82b766b8f1;
building materials;building materials;Lampung 34875;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.138.999;1.041.698.463;https://maps.google.com/?cid=0x0:0x27ee0e1b32d3117f;
building materials;Toko Bahan Bangunan;TB Sinar Baru;J2PW+8PF, Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Bangun Negara, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.641.941;1.040.468.114;https://maps.google.com/?cid=0x0:0x6375b67049b0c30;
building materials;Toko Bahan Bangunan;TB. RAFIF;M2FF+5F8, Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81274578770;;;-53.267.128;1.040.240.053;https://maps.google.com/?cid=0x0:0x6cf1c2c0ccaa283d;
building materials;Toko Bahan Bangunan;Toko Bangunan Budi;M2P2+56C, Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82185074472;;;-53.145.721;104.000.524;https://maps.google.com/?cid=0x0:0xcd1284b14a832503;
building materials;Toko Bahan Bangunan;Bahan bangunan;M2G7+PXJ, Way Jambu, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;81272259132;;;-53.231.629;1.040.148.831;https://maps.google.com/?cid=0x0:0x5cc6c2292ed98264;
building materials;Toko Alat-Alat;Toko bangunan maju jaya;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34891;Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34891;Indonesia;85383004077;;;-54.362.975;1.041.176.058;https://maps.google.com/?cid=0x0:0xadb5f48822c1f3e2;
building materials;Toko Bahan Bangunan;TB Berkah;H477+C6W, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.363.875;1.041.130.899;https://maps.google.com/?cid=0x0:0x48d66c52f693eba1;
building materials;Kios;Toko Karya Tani;P2M2+2MG, Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34873;Sukarame, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34873;Indonesia;82213366165;;;-52.674.468;1.040.017.041;https://maps.google.com/?cid=0x0:0x13bdb5980ad899a;
