Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,AA Trophy,"Jl. Srikandi No.19a, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3274342,114.6101625,https://maps.google.com/?cid=0x0:0x9508f29bd6bb05bb,
komplek housing,Perumahan,Komplek BI Bumi Asih,"Komplek BI Bumi Asih, Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70237","Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3340687,114.6145939,https://maps.google.com/?cid=0x0:0xd064286da895ceb5,
komplek housing,Komplek perumahan,Kos Rumah Kita,"MJF5+R74, Jl. Melati IV, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Melati IV, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3254807,114.6082096,https://maps.google.com/?cid=0x0:0xf04127804556310f,
komplek housing,Perumahan,Marz House,"Jl. Bintang Mas Residence I No.10, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3345326,114.6114635,https://maps.google.com/?cid=0x0:0x13426d83bbcfc7d3,
komplek housing,Perumahan,Melati,"Jl. Melati No.02, RT.003/RW.001, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3257628,114.6080879,https://maps.google.com/?cid=0x0:0x7fe332832d37297c,
komplek housing,Komplek perumahan,Rumah keluarga sukmana (The sukmana's house),"Jl. Gatot subroto, kompleks, Jl. Mandastana I jalur 1C No.22, Banjarmasin City","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3266398,114.6200887,https://maps.google.com/?cid=0x0:0xe522407476b4ab84,
komplek housing,Komplek perumahan,home,"MJ86+C25, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3339919,114.6101045,https://maps.google.com/?cid=0x0:0x609a2838bc43c309,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Iwan,"Blk. E - F No.06, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3341698,114.6171593,https://maps.google.com/?cid=0x0:0xe9c6aa73f72bc55c,
komplek housing,,Perumahan Permata Hijau,"MJ9C+6H9, Jl. Mahat Kasan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Mahat Kasan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.331972,114.621483,https://maps.google.com/?cid=0x0:0x74528a8b50e9b631,
komplek housing,Komplek perumahan,MZ,"Jl. Anggrek No.23, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3257139,114.6085468,https://maps.google.com/?cid=0x0:0x805eeb06b04a0976,
komplek housing,komplek housing,Home,"MJG9+VCP, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3228043,114.6188955,https://maps.google.com/?cid=0x0:0x2c758485226494c1,
komplek housing,Komplek perumahan,Komplek Permata Hijau C3,"Jl. Mahat Kasan No.157, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3324135,114.6231502,https://maps.google.com/?cid=0x0:0x2f2f955ca385f8ae,
komplek housing,Pembangunan Perumahan,Fatim home,"Jl. Veteran komplek sepakat No.87a, RT.021/RW.002, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3212822,114.6123684,https://maps.google.com/?cid=0x0:0xe37bfd5d16849edf,
komplek housing,Pembangunan Perumahan,Rumah NOVARINA,"Jl. Bintang Mas Residence II No.94, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3360893,114.6111832,https://maps.google.com/?cid=0x0:0xebe25c5ac903b51f,
komplek housing,Komplek perumahan,Am’s Home,"MJ88+2XM, Jl. Komp. Polri Bina Brata, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Komp. Polri Bina Brata, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3349126,114.6174134,https://maps.google.com/?cid=0x0:0xa273976ec9ee04b0,
komplek housing,komplek housing,Kec. Banjarmasin Tim.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196796,114.6176997,https://maps.google.com/?cid=0x0:0xc0f375dd7362bd27,
komplek housing,Komplek perumahan,Kompleks Pondok Karya,"MJG7+HVP, Jl. Gatot Subroto Barat II, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Gatot Subroto Barat II, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3235296,114.6146911,https://maps.google.com/?cid=0x0:0x168681425138a3e5,
komplek housing,Perumahan,Perumahan Pengambangan Indah,"MJJ9+VRH, Gg. Merpati Ujung, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Gg. Merpati Ujung, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3178175,114.6196218,https://maps.google.com/?cid=0x0:0xd5d06b392cb23747,
komplek housing,Komplek perumahan,Komplek Perumahan TNI AL,"MJC6+3QG, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3298167,114.6119385,https://maps.google.com/?cid=0x0:0x9e4f15171f64c15d,
komplek housing,Properti,Komplek Ar-Rahim,"MJF7+XFG, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3250712,114.6137039,https://maps.google.com/?cid=0x0:0xc2526472b3e3e92d,
komplek housing,Pembangunan Perumahan,Gian's Home,"MJC7+WHF, Jl. Citrawati Jl. Komp. Setia Kawan, RT.17/RW.No.119, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Citrawati Jl. Komp. Setia Kawan, RT.17/RW.No.119, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3276754,114.6139193,https://maps.google.com/?cid=0x0:0x7c00661fc3d99db,
komplek housing,Kantor Perusahaan,Rumah Dinas Bea Cukai A. Yani,"MJ97+C4P Fly Over, Jl. A. Yani, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. A. Yani, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3314238,114.6128354,https://maps.google.com/?cid=0x0:0x520367dd84fe22ba,
komplek housing,Komplek perumahan,Garuk House,"MJF7+HJ2, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3260977,114.614085,https://maps.google.com/?cid=0x0:0xbba534b807366ec6,
komplek housing,Rumah Pondokan,Kos Kuripan (Khusus Pria),"Gg. IIIA No.31, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,83867427769.0,,,-3.3235827,114.6061452,https://maps.google.com/?cid=0x0:0x31e6f672d75701c9,
komplek housing,komplek housing,Kalimantan Selatan 70238,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3416435,114.6222591,https://maps.google.com/?cid=0x0:0x32a4260266700be2,
komplek housing,Komplek perumahan,Komplek Hikmah Banua Asri,"Jl. Hikmah Banua Asri No.27, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3454343,114.631293,https://maps.google.com/?cid=0x0:0xee878075ee0d4701,
komplek housing,Pembangunan Perumahan,Komplek Timur Perdana 1,"Jl. Veteran.Km 5.5, Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.322564,114.6289818,https://maps.google.com/?cid=0x0:0x7114ed9dc89dd1e5,
komplek housing,Pembangunan Perumahan,Komplek Al Banjary Village,"MJCH+4RJ, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3296604,114.6295142,https://maps.google.com/?cid=0x0:0xfeaf4062b8536517,
komplek housing,Perumahan,Perumahan CitraLand Banjarmasin - Ciputra Group,"JJQG+37P, Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3622892,114.6256962,https://maps.google.com/?cid=0x0:0xa3c5eda10c63976f,
komplek housing,Pembangunan Perumahan,Al Mumtaz Residence Hikmah Banua,"Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,82155141897.0,,,-3.346088,114.6325791,https://maps.google.com/?cid=0x0:0x8528f01b11fb0907,
komplek housing,Komplek perumahan,Komplek dprd no 8C,"MJ8G+4JX, Jl. Pramuka Komp. Perumahan DPRD, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Pramuka Komp. Perumahan DPRD, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3347311,114.6266808,https://maps.google.com/?cid=0x0:0x963829a00d426774,
komplek housing,Komplek perumahan,Sonya Sitta Home,"Jl. Bumi Melati Permai Ray 3 Jalur 1 No.B.06, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3390727,114.6366383,https://maps.google.com/?cid=0x0:0x74756ad6829cc7c7,
komplek housing,Otoritas Perumahan,Grand Melati Indah,"Jl. Melati Indah 8 No.RT.10, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3372391,114.6341244,https://maps.google.com/?cid=0x0:0xac76362beb99a04c,
komplek housing,Komplek perumahan,Edo Eka house,"komp. Green Pramuka, Jl. Pramuka Jalur Ardan No.3A, RT.20, Sungai Lulut, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70238","Jl. Pramuka Jalur Ardan No.3A, RT.20, Sungai Lulut, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3343756,114.629849,https://maps.google.com/?cid=0x0:0x1105b00b655943a3,
komplek housing,Pembangunan Perumahan,Jalur 2 perumahan dokter,"MJCP+H24, Jl. Forensik, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Forensik, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3286023,114.635071,https://maps.google.com/?cid=0x0:0x7d7ac67c78281a56,
komplek housing,Komplek perumahan,Halidah's House,"Jl. Veteran km. 5, gang Keluarga No.26 5, RT.04/RW.01, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","gang Keluarga No.26 5, RT.04/RW.01, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3189899,114.6298936,https://maps.google.com/?cid=0x0:0xe8111a3b141ba359,
komplek housing,Pembangunan Perumahan,Komplek Perumahan Mahligai Permai Indah,"Jl. Mahligai Permai Indah No.62, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,87815944479.0,,,-3.3448364,114.6454065,https://maps.google.com/?cid=0x0:0xef9b7bb0573573ee,
komplek housing,Komplek perumahan,Komplek Resintel,"MJ7M+MQ3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3358753,114.6343538,https://maps.google.com/?cid=0x0:0x2553e358d5077a77,
komplek housing,Komplek perumahan,Komplek Permata Hijau C3,"Jl. Mahat Kasan No.157, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3324135,114.6231502,https://maps.google.com/?cid=0x0:0x2f2f955ca385f8ae,
komplek housing,Komplek perumahan,Ramzan A,"MJ9M+WW4, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3303113,114.6348341,https://maps.google.com/?cid=0x0:0xe00bc027214d4bbf,
komplek housing,Komplek perumahan,Komplek Graha Sejahtera Jalur IV,"Sungai Lulut, Kec. Sungai Tabuk, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3169542,114.6415551,https://maps.google.com/?cid=0x0:0xa6f018f58590f246,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"Jl. Komp. Bersama Jalur II No.2 No.22, RT.18, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","RT.18, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3344269,114.6307284,https://maps.google.com/?cid=0x0:0xb36bfe00af92f4d7,
komplek housing,Komplek perumahan,Rumah ina,"MJ9P+R73, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.330422,114.6355461,https://maps.google.com/?cid=0x0:0x38f415c91a8d6830,
komplek housing,Pembangunan Perumahan,Jovancha’s Home,"Gg. Kayu Manis No.B2/27, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,8125111101.0,,,-3.3395455,114.6303619,https://maps.google.com/?cid=0x0:0xe225f3f7522901aa,
komplek housing,Kompleks Apartemen,Lala Home,"MJCQ+G4P, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3286628,114.6378187,https://maps.google.com/?cid=0x0:0xce909ea93e595b36,
komplek housing,Komplek perumahan,Komplek Perumahan TNI AL,"MJC6+3QG, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3298167,114.6119385,https://maps.google.com/?cid=0x0:0x9e4f15171f64c15d,
komplek housing,Perusahaan Konstruksi,Komplek Banua Indah Lestari,"MJ3M+PG8, Jl. Hikmah Banua Komp. Banua Indah Lestari, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Jl. Hikmah Banua Komp. Banua Indah Lestari, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3457106,114.6338248,https://maps.google.com/?cid=0x0:0xa6240c75af4585f8,
komplek housing,Komplek perumahan,christabells,"Jl. Dharma Budi I No.54, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3392368,114.6253266,https://maps.google.com/?cid=0x0:0x3459c49d17973ff,
komplek housing,,Perumahan Permata Hijau,"MJ9C+6H9, Jl. Mahat Kasan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Mahat Kasan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.331972,114.621483,https://maps.google.com/?cid=0x0:0x74528a8b50e9b631,
komplek housing,komplek housing,Kec. Banjarmasin Tim.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196796,114.6176997,https://maps.google.com/?cid=0x0:0xc0f375dd7362bd27,
komplek housing,Kompleks Townhouse,Komplek Rahayu Indah Permai,"Komplek Rahayu, Jl. Pramuka, Jl. Pembina IV Perumahan Rahayu Indah Permai Kel, RT.07/RW.01, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Pramuka, Jl. Pembina IV Perumahan Rahayu Indah Permai Kel, RT.07/RW.01, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3237931,114.6358444,https://maps.google.com/?cid=0x0:0xc55c567db3d747e6,
komplek housing,Komplek perumahan,The Green Rahayu G32,"Jl. Pramuka, Komp. Rahayu, Pembina IV, Perumahan, Jl. The Green Rahayu No.32 Blok G, Sungai Lulut, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70238","Komp. Rahayu, Pembina IV, Perumahan, Jl. The Green Rahayu No.32 Blok G, Sungai Lulut, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3266675,114.6388403,https://maps.google.com/?cid=0x0:0x679fff55c780ad4f,
komplek housing,komplek housing,Kalimantan Selatan 70239,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3187394,114.6163207,https://maps.google.com/?cid=0x0:0x11d1d20e92cf91f7,
komplek housing,Pembangunan Perumahan,Triwijaya Residence Banjarmasin,"Jl. Pangeran Hidayatullah, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3097498,114.6156713,https://maps.google.com/?cid=0x0:0x58c2c838db7c9c7e,
komplek housing,komplek housing,ROEMAH DJOEANG,"MJH8+H7J, Gg. Halim, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Gg. Halim, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3210477,114.6156537,https://maps.google.com/?cid=0x0:0x95a713670c446cc6,
komplek housing,Komplek perumahan,home,"MJHG+V6R, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70653","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.3202625,114.6255169,https://maps.google.com/?cid=0x0:0xc8b47c70d66a1425,
komplek housing,Komplek perumahan,"Zahra's House, Banjarbaru","Royal Mahatama Residence, Jl. Pangeran Hidayatullah No.10 Blok C Osmen, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Jl. Pangeran Hidayatullah No.10 Blok C Osmen, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3146641,114.6183411,https://maps.google.com/?cid=0x0:0xcb940a6a8b889bfe,
komplek housing,Pembangunan Perumahan,Komplek Timur Perdana 1,"Jl. Veteran.Km 5.5, Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.322564,114.6289818,https://maps.google.com/?cid=0x0:0x7114ed9dc89dd1e5,
komplek housing,Komplek perumahan,Alesha House,"Jl. Komp. Mahligai No.118-106, Surgi Mufti, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70122","Surgi Mufti, Banjarmasin Utara, Banjarmasin City",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3087627,114.6172399,https://maps.google.com/?cid=0x0:0x10a0fdbeeb4f7f19,
komplek housing,Komplek perumahan,Sasha home,"Gg. Amanah No.116, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,82148910576.0,,,-3.3143558,114.6065754,https://maps.google.com/?cid=0x0:0x30faaa3bc9ad77ae,
komplek housing,Komplek perumahan,Gang cahaya bulan,"MJQ5+CHJ, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3114199,114.6088864,https://maps.google.com/?cid=0x0:0x1c0123281fd8dfd6,
komplek housing,Pembangunan Perumahan,Komplek Banua Anyar Permai,"MJV8+66Q, Jalan, Benua Anyar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70121","Jalan, Benua Anyar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3069221,114.6156131,https://maps.google.com/?cid=0x0:0x22ed756f2d9157ff,
komplek housing,komplek housing,Home,"MJG9+VCP, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3228043,114.6188955,https://maps.google.com/?cid=0x0:0x2c758485226494c1,
komplek housing,Pembangunan Perumahan,Rameyza House,"Jl. Veteran Komp. Ikhwan No.24, RT.023/RW.002, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","RT.023/RW.002, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3191073,114.6102242,https://maps.google.com/?cid=0x0:0x9fe51d57c49b4778,
komplek housing,Developer Rumah Hunian Khusus,Komplek kota asman graha blok c no 50,"Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,81254656538.0,,,-3.3025922,114.6237248,https://maps.google.com/?cid=0x0:0x1c9f848f07add0b6,
komplek housing,Komplek perumahan,AA Trophy,"Jl. Srikandi No.19a, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3274342,114.6101625,https://maps.google.com/?cid=0x0:0x9508f29bd6bb05bb,
