Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Perusahaan,Perumahan Syariah Al Fath Hills Majene,"CXXM+7WM, Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82293045981.0,,,-3.5517851,118.9848039,https://maps.google.com/?cid=0x0:0xb4270d5a996ae082,
perumahan,Pembangunan Perumahan,BTN.GRIYA TANAMPALI LEMBANG INDAH,"FX2Q+45X, Jl. LINGK. LEMBANG DHUA-BAURUNG KEL. LEMBANG, Baurung, Kec. Banggae Tim., KAB. MAJENE, Sulawesi Barat 91412","Jl. LINGK. LEMBANG DHUA-BAURUNG KEL. LEMBANG, Baurung, Kec. Banggae Tim., KAB. MAJENE",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5496395,118.9879798,https://maps.google.com/?cid=0x0:0xe2b869625762e13e,
perumahan,Komplek perumahan,Puncak Sipakaraya Melus Jl.Surullah Poros Lembang Baurung Lingkungan Lembang Dhua,"FX4P+68X, Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.544392,118.9858717,https://maps.google.com/?cid=0x0:0x2a6c1ae3ec55b79b,
perumahan,Komplek perumahan,GRIYA CAHAYA MASANNANG 1 MAJENE,"Griya Cahaya Masannag 1, Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5345427,118.9784377,https://maps.google.com/?cid=0x0:0x1cfea5e27e5b45e5,
perumahan,Penginapan,Griya pesona lembang majene,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.542822,118.9894414,https://maps.google.com/?cid=0x0:0xebc5a33610abfe6,
perumahan,Otoritas Perumahan,BTN POLE LEMBANG,"FX4P+68X, Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.544392,118.9858717,https://maps.google.com/?cid=0x0:0xf0f18ae9c0138607,
perumahan,Pembangunan Perumahan,BTN Bumi Lembang Harapan,"FX6P+J47, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384706,118.9853037,https://maps.google.com/?cid=0x0:0x59b014fd612a8e5c,
perumahan,Komplek perumahan,Aininnawa Home,"FX4H+JMH, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5434384,118.9792361,https://maps.google.com/?cid=0x0:0xd092a64df0a477fc,
perumahan,perumahan,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
perumahan,Komplek perumahan,Perumahan Banggae Residence,"CXWQ+8F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5532989,118.9891558,https://maps.google.com/?cid=0x0:0x44c2ee2dfc13cc27,
perumahan,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE 2,"Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5518998,118.9862861,https://maps.google.com/?cid=0x0:0x72f3b7d9033e606a,
perumahan,Pembangunan Perumahan,Pole Lembang Residence,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85343626432.0,,,-3.5475767,118.9862007,https://maps.google.com/?cid=0x0:0xad18a4e2a6732c14,
perumahan,Kantor Perusahaan,Perumahan Syariah Al Fath Hills Majene,"CXXM+7WM, Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82293045981.0,,,-3.5517851,118.9848039,https://maps.google.com/?cid=0x0:0xb4270d5a996ae082,
perumahan,Otoritas Perumahan,perumahan pesona talumung permai,"FX7Q+H3C Tim, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5360097,118.9881852,https://maps.google.com/?cid=0x0:0x29dc4b71519c2987,
perumahan,Komplek perumahan,Perumahan Anak KKB,"CXXR+973, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82334455667.0,,,-3.5516141,118.990685,https://maps.google.com/?cid=0x0:0x4434618b57674b69,
perumahan,Pembangunan Perumahan,Perumahan Bukit Pappota Permai,"FX4H+PJC, Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81342222268.0,,,-3.5431967,118.9790084,https://maps.google.com/?cid=0x0:0x10f7fef6dc7108e9,
perumahan,Komplek perumahan,Kompleks Perumahan ulumanda simpang 4,"FX4J+F24, Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54387,118.9800765,https://maps.google.com/?cid=0x0:0x27807e693ce0528f,
perumahan,Pembangunan Perumahan,Perumahan Lutang no. 48,"FX8W+V9Q Perumahan lutang, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.532799,118.9959995,https://maps.google.com/?cid=0x0:0xf9e588505da9ffc9,
perumahan,Masjid,Muhajirin,"FXPH+HQC, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85282972597.0,,,-3.5135562,118.9793982,https://maps.google.com/?cid=0x0:0x4adf57861a01cf99,
perumahan,perumahan,Perumahan Griya Cahaya MASANNANG 4 Majene,"FXFV+W24, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81273558025.0,,,-3.5252332,118.9925923,https://maps.google.com/?cid=0x0:0xb0578d1c9cabff62,
perumahan,Komplek perumahan,GRIYA CAHAYA MASANNANG 1 MAJENE,"Griya Cahaya Masannag 1, Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5345427,118.9784377,https://maps.google.com/?cid=0x0:0x1cfea5e27e5b45e5,
perumahan,,PERUMAHAN GRIYA CAHAYA MASANNANG 2 MAJENE,"FX8H+GHV, Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81273558025.0,,,-3.5336481,118.9789345,https://maps.google.com/?cid=0x0:0xc5b27603b1550e38,
perumahan,perumahan,Rumah Mude (Andi Mutmainnah Dewi),"FX5J+F4F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5413201,118.9801137,https://maps.google.com/?cid=0x0:0x626990b515b7608e,
perumahan,Komplek perumahan,BTN VILLAMAS MAJENE,"Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5330659,118.9944687,https://maps.google.com/?cid=0x0:0x2e10fcd68cba1e2c,
perumahan,Komplek perumahan,Posko KKN Unsulbar,"FXW9+CG, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85824386706.0,,,-3.5038973,118.9687613,https://maps.google.com/?cid=0x0:0x44a6c32ec0d51996,
perumahan,Pembangunan Perumahan,ANAYA RESIDENCE,"FXH8+HRX, Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91413","Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5210128,118.9670996,https://maps.google.com/?cid=0x0:0xc976f7d34cffaeba,
perumahan,perumahan,Rumah Fadlan,"GX45+22R, RT.005/rw111/RW.no 120, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4948935,118.9575044,https://maps.google.com/?cid=0x0:0x74226ca753110ee4,
perumahan,Penginapan,Griya Lembang Permai,"FX4M+5R5, Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene, Sulawesi Barat 91412","Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355632322.0,,,-3.5446232,118.9846215,https://maps.google.com/?cid=0x0:0x40ef36da1e1c1e66,
perumahan,Pembangunan Perumahan,Perumahan Mattangnga Land,"FX9V+7VX, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82193294249.0,,,-3.5317745,118.9941651,https://maps.google.com/?cid=0x0:0x20419153698e57d7,
perumahan,perumahan,BTN paka kita,"FX9X+MPR, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5308984,118.9994488,https://maps.google.com/?cid=0x0:0x258cd9cc8a64c8ec,
perumahan,Penginapan,Perumahan BTN Lembang Permai,"Pantai Munu, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.551486,118.9875311,https://maps.google.com/?cid=0x0:0x411485cd7e7c7b3e,
perumahan,Komplek perumahan,Lutang,"FX8W+29C, Perum Villamas Blok C11, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Perum Villamas Blok C11, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.533265,118.9940167,https://maps.google.com/?cid=0x0:0x14c929d0b9d3a7dd,
perumahan,Komplek perumahan,Rumahku syahmah,"FXM6+583, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5171078,118.9607951,https://maps.google.com/?cid=0x0:0x15fc0f8e240cc503,
perumahan,Komplek perumahan,Rumah Mempelai Perempuan,"FXM6+87W, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5166403,118.9606969,https://maps.google.com/?cid=0x0:0xebcc53b7f7f1657,
perumahan,Komplek perumahan,Pondok Indah Mertua,"FXPJ+CW7, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5148399,118.9813489,https://maps.google.com/?cid=0x0:0xa79d13a96ed251db,
perumahan,Peternakan,Bina Lestari Farmers group,"GX66+QWJ Puawang, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4880345,118.9622572,https://maps.google.com/?cid=0x0:0x3a5ec666e0e83f3a,
perumahan,Pembangunan Perumahan,IRPOM,"FXQV+46, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5121967,118.993096,https://maps.google.com/?cid=0x0:0x8efea44f44fed097,
perumahan,perumahan,Sulawesi Barat 91414,"Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.504363,118.9470422,https://maps.google.com/?cid=0x0:0xa2a58b17ca1668be,
perumahan,Komplek perumahan,Rumahku syahmah,"FXM6+583, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5171078,118.9607951,https://maps.google.com/?cid=0x0:0x15fc0f8e240cc503,
perumahan,perumahan,Rumah Fadlan,"GX45+22R, RT.005/rw111/RW.no 120, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4948935,118.9575044,https://maps.google.com/?cid=0x0:0x74226ca753110ee4,
perumahan,Komplek perumahan,Rumah Mempelai Perempuan,"FXM6+87W, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5166403,118.9606969,https://maps.google.com/?cid=0x0:0xebcc53b7f7f1657,
perumahan,Masjid,Muhajirin,"FXPH+HQC, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85282972597.0,,,-3.5135562,118.9793982,https://maps.google.com/?cid=0x0:0x4adf57861a01cf99,
perumahan,Peternakan,Bina Lestari Farmers group,"GX66+QWJ Puawang, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4880345,118.9622572,https://maps.google.com/?cid=0x0:0x3a5ec666e0e83f3a,
perumahan,Perhimpunan Pengembang Perumahan,Majene,"GW5X+8F6, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.491711,118.9486501,https://maps.google.com/?cid=0x0:0x698fe91693e83970,
perumahan,Pembangunan Perumahan,"Lorong Kanan Setelah Masjid, Sebelum Pesantren","FXP3+2MV, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5148885,118.9541855,https://maps.google.com/?cid=0x0:0xdae2a6a31795b0a9,
perumahan,Pembangunan Perumahan,Posko KKN BARUGA DHUA XXII,"GX25+QQX, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4980683,118.9594998,https://maps.google.com/?cid=0x0:0x696e2e359a5065f6,
perumahan,Jasa Konstruksi dan Bangunan,Ilham,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,82191370949.0,,,-3.5192597,118.9622975,https://maps.google.com/?cid=0x0:0x5a7bbd0878fbe1b6,
perumahan,Pembangunan Perumahan,Feela’s Home,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5193593,118.9620916,https://maps.google.com/?cid=0x0:0xe2260392be445014,
perumahan,Perhimpunan Pengembang Perumahan,Syamsuddin,"GX85+3W8 PUAWANG, Baruga Dua, Kec. Banggae Tim., juga, Sulawesi Barat","juga, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4848327,118.9598159,https://maps.google.com/?cid=0x0:0x53347424375dfe1f,
perumahan,Komplek perumahan,Posko KKN Unsulbar,"FXW9+CG, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85824386706.0,,,-3.5038973,118.9687613,https://maps.google.com/?cid=0x0:0x44a6c32ec0d51996,
perumahan,perumahan,Rumah M.Abrar(Ci Cy),"Segeri Buttu Baruga, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5035085,118.9609247,https://maps.google.com/?cid=0x0:0xe05634ee9bcd289d,
perumahan,Komplek perumahan,Ruapiolo house,"FXFC+M93, Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.525857,118.970913,https://maps.google.com/?cid=0x0:0xf79776f9be12bb08,
perumahan,Area Mendaki,Rumah kepala lingkungan segeri,"GX26+VHM, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,83852265095.0,,,-3.4977999,118.9614327,https://maps.google.com/?cid=0x0:0xbb59e2294c3c58a0,
perumahan,Pembangunan Perumahan,Venamula (TNT.LND.TND),"FXP7+FJ2, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5138568,118.9640248,https://maps.google.com/?cid=0x0:0x4415eab6cca948de,
perumahan,Komplek perumahan,Rumah PaPa Bia,"FWPW+MRF, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5133066,118.9470422,https://maps.google.com/?cid=0x0:0xb7b94aa5a4596911,
perumahan,Toko,RUMAH PARANG MANDAR MAJENE (BASRI.C),"FWJM+687, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82228882225.0,,,-3.5194731,118.9333018,https://maps.google.com/?cid=0x0:0xbc776848e05ab1ed,
perumahan,Pembangunan Perumahan,Tanah Binuang,"FXG9+H2C, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5239361,118.9678123,https://maps.google.com/?cid=0x0:0xe9d77a7d723840b,
perumahan,Rumah Kayu,Mandar Family,"GX76+C8F, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,85145407832.0,,,-3.4864168,118.9607563,https://maps.google.com/?cid=0x0:0x623cc804bee36dce,
perumahan,Perguruan Tinggi,Rumah Seni Majene,"FXP6+266, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5149585,118.960513,https://maps.google.com/?cid=0x0:0x616298a889c7b2d,
perumahan,perumahan,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
perumahan,Perhimpunan Pengembang Perumahan,Desa Lombang Kec.Malunda Kab.Majene Provinsi Sulawesi Barat,"Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,87763015732.0,,,-3.0047223,118.8883969,https://maps.google.com/?cid=0x0:0x623a8d44d250e9e2,
perumahan,Perumahan,Babalombi,"X2XR+Q7Q, Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Lombang, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0005333,119.0407445,https://maps.google.com/?cid=0x0:0x5f4e892d3d53963f,
perumahan,Komplek perumahan,Malatewa,"2VJC+JWQ, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9684153,118.8723566,https://maps.google.com/?cid=0x0:0xf907f6980bf41451,
perumahan,Kantor Perusahaan,Mms Malunda,"XVQ4+X9G, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0094094,118.8558144,https://maps.google.com/?cid=0x0:0x6f8dd05e149978dc,
perumahan,Pembangunan Perumahan,Icha,"2V55+MXC, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.990807,118.860156,https://maps.google.com/?cid=0x0:0x36996409ad009aad,
perumahan,Komplek perumahan,Sri Susanti,"2V6F+F32, Jl. Durian, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Durian, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9888633,118.8726527,https://maps.google.com/?cid=0x0:0x7241928bdab6d725,
perumahan,Pembangunan Perumahan,Mata urang,"2VC8+P3V, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9781403,118.865163,https://maps.google.com/?cid=0x0:0x9539d89c4f23a1e8,
perumahan,Pembangunan Perumahan,Arfah,"XVQ4+C29, Jl. Pelabuhan, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Pelabuhan, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.011488,118.8551228,https://maps.google.com/?cid=0x0:0xab512b8950c30efc,
perumahan,Komplek perumahan,Muh jefri,"XVP5+66R, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0143773,118.8580281,https://maps.google.com/?cid=0x0:0x3c8efe9191efa0c5,
perumahan,Komplek perumahan,Ayub,"2V74+GH3, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.986236,118.856252,https://maps.google.com/?cid=0x0:0x9af197e243438154,
perumahan,Komplek perumahan,Dito,"XVR4+CGH, Jl. Cendana, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Cendana, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0089473,118.856372,https://maps.google.com/?cid=0x0:0xf2e32dd9c30cd144,
perumahan,perumahan,Rmh gw,"2V5H+46C, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9921842,118.8780284,https://maps.google.com/?cid=0x0:0xea1c6b6e8677325c,
perumahan,Komplek perumahan,Rumahnya Linda,"2VJ6+2X6, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9692015,118.8620831,https://maps.google.com/?cid=0x0:0x23db8a5fc19d0458,
perumahan,Pembangunan Perumahan,Kediaman Fira,"XVJ6+42P, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0194471,118.8601069,https://maps.google.com/?cid=0x0:0x3f19dc3d01393c9a,
perumahan,Pembangunan Perumahan,Rumah MKH,"2VJ7+R5J, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9683541,118.8631885,https://maps.google.com/?cid=0x0:0x3ca2fb0a7ec155ad,
perumahan,Komplek perumahan,Posko gempa Rahmat Sophyan,"XVW9+JPM, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82315450392.0,,,-3.0034166,118.8692933,https://maps.google.com/?cid=0x0:0x8becca1aa5657a2c,
perumahan,Komplek perumahan,Pao pao,"XVP5+66M, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0144073,118.8580529,https://maps.google.com/?cid=0x0:0xe7fe83a686ab2dee,
perumahan,Komplek perumahan,Sasende. Dhua,"Sasende dhua, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0111867,118.8559833,https://maps.google.com/?cid=0x0:0x853120d9fc54d745,
