Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Fajar Mas Tapalang,"4VP9+5R4, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82189484750.0,,,-2.8646132,118.8695764,https://maps.google.com/?cid=0x0:0x916674a773ed9834,
supermarket,,Kios raha,"2W37+35G, Bambangan, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Bambangan, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9971273,118.9126163,https://maps.google.com/?cid=0x0:0x26e5e937c2427c39,
supermarket,Minimarket,Indomaret Tapalang Kota Mamuju,"4VQ8+M8W, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8607561,118.8658272,https://maps.google.com/?cid=0x0:0xc01237001fcda8d0,
supermarket,supermarket,Sulawesi Barat 91451,"Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4651099,118.917927,https://maps.google.com/?cid=0x0:0x284e3301f580930a,
supermarket,Pasar,Pasar Kecamatan Pamboang,"GV4W+7G4, Desa Tinambung, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Desa Tinambung, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4943609,118.8963283,https://maps.google.com/?cid=0x0:0x6e46663ad32a3187,
supermarket,Minimarket,Indomaret Pamboang Kabupaten Majene,"GV5W+QRX, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4905099,118.8971151,https://maps.google.com/?cid=0x0:0x469b6c8fbd376fbc,
supermarket,supermarket,TOKO BINTANG MAS,"GVXJ+85R, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4516323,118.8803918,https://maps.google.com/?cid=0x0:0xcf23faa99b8e09f8,
supermarket,Toko,SAPO SAPO KURMA DAN HNI HALAL MART,"GVVJ+M23, Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4558722,118.8800335,https://maps.google.com/?cid=0x0:0x2db40ab246e977e5,
supermarket,Toko umum,Kios Ardan,"FW96+PJ5, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307311,118.911618,https://maps.google.com/?cid=0x0:0xb720c9a41d552cf,
supermarket,Toko bahan makanan,Toko Sumanti,"GV4W+78M, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4942972,118.8957898,https://maps.google.com/?cid=0x0:0x9bfdd47722239514,
supermarket,Minimarket,Kios Risky,"Jl. Pendidikan No.10, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85399456507.0,,,-3.4858886,118.8975315,https://maps.google.com/?cid=0x0:0x47e2a10257ffa9c3,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Toko Ponsel,Aira Cell,"GV6W+PJH, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4881827,118.8966022,https://maps.google.com/?cid=0x0:0xf3ecd05422c0f729,
supermarket,Toko bahan makanan,TOKO Abid,"HVHC+QWW, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205071,118.8723208,https://maps.google.com/?cid=0x0:0xf4824109ec6bbc28,
supermarket,Toko Makanan Sehat,Toko kerupuk mahir,"Balombong, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,82190993765.0,,,-3.4536661,118.8800694,https://maps.google.com/?cid=0x0:0x4328c2cbcc0a4d36,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Toko bahan makanan,Indomaret Sendana Kabupaten Majene,"JRGX+29X, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.374878,118.8484989,https://maps.google.com/?cid=0x0:0x9fd103bf35a44b81,
supermarket,Minimarket,Indomaret Pamboang Kabupaten Majene,"GV5W+QRX, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4905099,118.8971151,https://maps.google.com/?cid=0x0:0x469b6c8fbd376fbc,
supermarket,supermarket,Toko Rizka,"JRGX+JG9, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3734646,118.8488616,https://maps.google.com/?cid=0x0:0x7f5f05cecdbcaf5a,
supermarket,Pasar tradisional,Parassangan,"Unnamed Road, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85211405669.0,,,-3.2803324,118.8486325,https://maps.google.com/?cid=0x0:0xbc153d6777831b5e,
supermarket,Kios,UPKDB MART,"JRMX+M29, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3658405,118.847601,https://maps.google.com/?cid=0x0:0x7f54155c1a99bd,
supermarket,Komplek perumahan,Kios sul totolisi,"MRFV+P4C, Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82344908128.0,,,-3.3256782,118.8427695,https://maps.google.com/?cid=0x0:0x2731a932537f5348,
supermarket,Kios,Toko ariny,"PVC6+375, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85341530902.0,,,-3.2798558,118.8607459,https://maps.google.com/?cid=0x0:0xf9a6c00b04dbf225,
supermarket,Toko,Toko MIDA SOMBA,"JRCX+V23, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81355755759.0,,,-3.3778711,118.8475422,https://maps.google.com/?cid=0x0:0x9e5bb84cfb868d66,
supermarket,,KIOS ASRUL,"MV22+44Q, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3496542,118.8503471,https://maps.google.com/?cid=0x0:0xd9c19190161a4d0d,
supermarket,Toko bahan makanan,Toko Adi Jaya,"QR5Q+9CV, tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2415184,118.8385511,https://maps.google.com/?cid=0x0:0xf8ec6a740aaa0776,
supermarket,Toko bahan makanan,TOKO Abid,"HVHC+QWW, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205071,118.8723208,https://maps.google.com/?cid=0x0:0xf4824109ec6bbc28,
supermarket,Kios,Kios Aris,"JV82+5MW, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3845217,118.851706,https://maps.google.com/?cid=0x0:0xa5ec0cd1b4fc48a8,
supermarket,supermarket,TOKO RUHANIA,"PV73+VPJ, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2852906,118.8542795,https://maps.google.com/?cid=0x0:0x16dbd96bd1d628b5,
supermarket,supermarket,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
supermarket,Pasar,Pasar Lembang Limbua,"JRJX+6J6, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.369469,118.8490214,https://maps.google.com/?cid=0x0:0xc9839b2d31903882,
supermarket,Toko bahan makanan,Kios Al-Fathi,"MRHV+8WX, Totolisi, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Totolisi, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3216411,118.8448541,https://maps.google.com/?cid=0x0:0xdce96743a9165726,
supermarket,Toko umum,Teles/jepa amma aco,"JRCX+P6G, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81356517098.0,,,-3.3781755,118.8480776,https://maps.google.com/?cid=0x0:0xc670b5e3f7a51873,
supermarket,Toko Swalayan,Toko Emmy,"PRRR+396, pelattoang desa, Sendana, Tammerodo, Majene Regency, West Sulawesi 91452","pelattoang desa, Sendana, Tammerodo, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2595574,118.8411327,https://maps.google.com/?cid=0x0:0x6e95e350ba497404,
supermarket,Toko bahan makanan,Indomaret Sendana Kabupaten Majene,"JRGX+29X, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.374878,118.8484989,https://maps.google.com/?cid=0x0:0x9fd103bf35a44b81,
supermarket,Minimarket,Indomaret Pamboang Kabupaten Majene,"GV5W+QRX, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4905099,118.8971151,https://maps.google.com/?cid=0x0:0x469b6c8fbd376fbc,
supermarket,supermarket,Sulawesi Selatan 91925,Sulawesi Selatan,Sulawesi Selatan,SULAWESI BARAT,,Indonesia,,,,-3.0575625,120.1762494,https://maps.google.com/?cid=0x0:0xc8c26aa2cc63531b,
supermarket,Pasar,TOKO BALANIPA,"JRGX+9CX, Lakkading Desa Limbua, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Lakkading Desa Limbua, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81526140001.0,,,-3.3740123,118.8486248,https://maps.google.com/?cid=0x0:0x17e949f45b6a9853,
supermarket,Komplek perumahan,Kios sul totolisi,"MRFV+P4C, Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82344908128.0,,,-3.3256782,118.8427695,https://maps.google.com/?cid=0x0:0x2731a932537f5348,
supermarket,Pasar tradisional,Parassangan,"Unnamed Road, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85211405669.0,,,-3.2803324,118.8486325,https://maps.google.com/?cid=0x0:0xbc153d6777831b5e,
supermarket,Pasar,Pasar Lembang Limbua,"JRJX+6J6, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.369469,118.8490214,https://maps.google.com/?cid=0x0:0xc9839b2d31903882,
supermarket,Kios,Toko ariny,"PVC6+375, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85341530902.0,,,-3.2798558,118.8607459,https://maps.google.com/?cid=0x0:0xf9a6c00b04dbf225,
supermarket,supermarket,Toko Rizka,"JRGX+JG9, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3734646,118.8488616,https://maps.google.com/?cid=0x0:0x7f5f05cecdbcaf5a,
supermarket,Kios,UPKDB MART,"JRMX+M29, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3658405,118.847601,https://maps.google.com/?cid=0x0:0x7f54155c1a99bd,
supermarket,Toko bahan makanan,Toko Adi Jaya,"QR5Q+9CV, tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2415184,118.8385511,https://maps.google.com/?cid=0x0:0xf8ec6a740aaa0776,
supermarket,Toko,SAPO SAPO KURMA DAN HNI HALAL MART,"GVVJ+M23, Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4558722,118.8800335,https://maps.google.com/?cid=0x0:0x2db40ab246e977e5,
supermarket,Toko bahan makanan,Kios Al-Fathi,"MRHV+8WX, Totolisi, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Totolisi, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3216411,118.8448541,https://maps.google.com/?cid=0x0:0xdce96743a9165726,
supermarket,,KIOS ASRUL,"MV22+44Q, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3496542,118.8503471,https://maps.google.com/?cid=0x0:0xd9c19190161a4d0d,
supermarket,Toko Swalayan,Toko Src Bee One's,"QR9M+8CC, Jl. Poros Majene - Mamuju, Ulidang, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Ulidang, Tammerodo, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2316982,118.8335264,https://maps.google.com/?cid=0x0:0x2fd18f8030e1e942,
supermarket,Toko bahan makanan,TOKO Abid,"HVHC+QWW, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205071,118.8723208,https://maps.google.com/?cid=0x0:0xf4824109ec6bbc28,
supermarket,Toko bahan makanan,Superindo Sawangan,"Jl. Raya Muchtar, RT.01/RW.07, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511","RT.01/RW.07, Sawangan Baru, Kec. Sawangan, Kota Depok",SULAWESI BARAT,16511.0,Indonesia,,,,-6.402711,106.7704683,https://maps.google.com/?cid=0x0:0x4f5c7951ced774b,
supermarket,Toko bahan makanan,Indomaret Sendana Kabupaten Majene,"JRGX+29X, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.374878,118.8484989,https://maps.google.com/?cid=0x0:0x9fd103bf35a44b81,
supermarket,Minimarket,Indomaret Pamboang Kabupaten Majene,"GV5W+QRX, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4905099,118.8971151,https://maps.google.com/?cid=0x0:0x469b6c8fbd376fbc,
supermarket,supermarket,Sulawesi Selatan 91959,"Kec. Sendana, Kota Palopo, Sulawesi Selatan","Kota Palopo, Sulawesi Selatan",SULAWESI BARAT,,Indonesia,,,,-3.0655982,120.1993381,https://maps.google.com/?cid=0x0:0xb66b64b75a7884a,
supermarket,Toko,Toko MIDA SOMBA,"JRCX+V23, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81355755759.0,,,-3.3778711,118.8475422,https://maps.google.com/?cid=0x0:0x9e5bb84cfb868d66,
supermarket,Komplek perumahan,Kios sul totolisi,"MRFV+P4C, Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Daeng Pasau, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82344908128.0,,,-3.3256782,118.8427695,https://maps.google.com/?cid=0x0:0x2731a932537f5348,
supermarket,Pasar tradisional,Parassangan,"Unnamed Road, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85211405669.0,,,-3.2803324,118.8486325,https://maps.google.com/?cid=0x0:0xbc153d6777831b5e,
supermarket,Kios,UPKDB MART,"JRMX+M29, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3658405,118.847601,https://maps.google.com/?cid=0x0:0x7f54155c1a99bd,
supermarket,Pasar,Pasar Lembang Limbua,"JRJX+6J6, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.369469,118.8490214,https://maps.google.com/?cid=0x0:0xc9839b2d31903882,
supermarket,supermarket,Toko Rizka,"JRGX+JG9, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3734646,118.8488616,https://maps.google.com/?cid=0x0:0x7f5f05cecdbcaf5a,
supermarket,Kios,Toko ariny,"PVC6+375, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85341530902.0,,,-3.2798558,118.8607459,https://maps.google.com/?cid=0x0:0xf9a6c00b04dbf225,
supermarket,Toko,SAPO SAPO KURMA DAN HNI HALAL MART,"GVVJ+M23, Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Dusun Leba Desa Pesuloang, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4558722,118.8800335,https://maps.google.com/?cid=0x0:0x2db40ab246e977e5,
supermarket,,KIOS ASRUL,"MV22+44Q, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3496542,118.8503471,https://maps.google.com/?cid=0x0:0xd9c19190161a4d0d,
supermarket,Toko bahan makanan,Kios Al-Fathi,"MRHV+8WX, Totolisi, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Totolisi, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3216411,118.8448541,https://maps.google.com/?cid=0x0:0xdce96743a9165726,
supermarket,Toko bahan makanan,Toko Adi Jaya,"QR5Q+9CV, tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","tammerodo desk tammerodo, Utara, Tammerodo, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2415184,118.8385511,https://maps.google.com/?cid=0x0:0xf8ec6a740aaa0776,
supermarket,Toko bahan makanan,TOKO Abid,"HVHC+QWW, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205071,118.8723208,https://maps.google.com/?cid=0x0:0xf4824109ec6bbc28,
supermarket,supermarket,TOKO RUHANIA,"PV73+VPJ, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2852906,118.8542795,https://maps.google.com/?cid=0x0:0x16dbd96bd1d628b5,
supermarket,Pasar,Pasar Rakyat Tammerodo Sendana,"QR4R+9XW, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452","Tammerodo, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2440213,118.842453,https://maps.google.com/?cid=0x0:0xe9df0870d678d5f1,
supermarket,Pasar tradisional,Pasar Tammerodo,"PRVR+HC7, Jl. Poros Majene - Mamuju, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Tammerodo, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2560764,118.8410413,https://maps.google.com/?cid=0x0:0x48ae282c2c6c569c,
supermarket,Toko Swalayan,Toko Emmy,"PRRR+396, pelattoang desa, Sendana, Tammerodo, Majene Regency, West Sulawesi 91452","pelattoang desa, Sendana, Tammerodo, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2595574,118.8411327,https://maps.google.com/?cid=0x0:0x6e95e350ba497404,
supermarket,supermarket,Tubo,"Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0987385,118.8188948,https://maps.google.com/?cid=0x0:0xb76634d6c060e8ad,
supermarket,supermarket,Kec. Tubo Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612706,118.8191982,https://maps.google.com/?cid=0x0:0x4802ca1dd5715163,
supermarket,Minimarket,Toko sarina,"WR9Q+PH3 Tabojo, dusun salupepakka desa salutambung, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","dusun salupepakka desa salutambung, Sambabo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0807794,118.8389193,https://maps.google.com/?cid=0x0:0xc742304859f6ffb3,
supermarket,Toko,Toko Karsa Tani,"WR9Q+CFR, Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0813984,118.8386526,https://maps.google.com/?cid=0x0:0x457fd644497d0979,
supermarket,Toko,TOKO MIRNA,"VQRH+5RJ, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.109527,118.7795104,https://maps.google.com/?cid=0x0:0x1dcc6eb13700e483,
supermarket,Toko bahan makanan,Indomaret Sendana Kabupaten Majene,"JRGX+29X, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.374878,118.8484989,https://maps.google.com/?cid=0x0:0x9fd103bf35a44b81,
