Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Nasi Goreng";"Lesehan "KAREBANG"";"Perkebunan, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 82315";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"82315";"Indonesia";" 085334968981";"";"";"-9.595662";"119.5723559";"https://maps.google.com/?cid=0x0:0xce6ebdd3b3c6aeb5";""
"cafe";"Nasi Goreng";"Warung Hikmah";"CH5H+M3F, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239077811";"";"";"-9.5908208";"119.5776797";"https://maps.google.com/?cid=0x0:0xccd004270635b921";""
"cafe";"Kedai Kopi";"ans umbu punk";"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082242657648";"";"";"-9.5778692";"119.5811585";"https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20";""
"cafe";"Minimarket";"Familie Mart";"kamp pasunga, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 081353759848";"";"";"-9.5895174";"119.5749676";"https://maps.google.com/?cid=0x0:0xde08e10c74af1b9f";""
"cafe";"Gereja Kristen";"Wailolung";"9GWP+48, Mata Woga, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6046313";"119.5358728";"https://maps.google.com/?cid=0x0:0x4e3e76464a9803f8";""
"cafe";"Indonesia";"Warung Kuning";"CH4F+24J, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298449940";"";"";"-9.5949079";"119.5727672";"https://maps.google.com/?cid=0x0:0xdee35fdd2e091776";""
"cafe";"Masakan Asia";"Rumah Makan Sonetta";"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141063319";"";"";"-9.6049811";"119.602208";"https://maps.google.com/?cid=0x0:0x74743c4e836a74f6";""
"cafe";"Nasi Goreng";"Warung Kanaya";"9HCM+7F3, Tana Modu, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246738499";"";"";"-9.6293601";"119.5836812";"https://maps.google.com/?cid=0x0:0x620dbf33ce6a4660";""
"cafe";"Minimarket";"Toko Sinar Pelangi";"CH6F+HG2, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5886207";"119.5737543";"https://maps.google.com/?cid=0x0:0x7df121cd87ebc7bc";""
"cafe";"Toko bahan makanan";"Warung Sembako Ketikajeviri";"CH46+PQ3, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 085331731152";"";"";"-9.5929329";"119.5621484";"https://maps.google.com/?cid=0x0:0x41ab8cd29b400371";""
"cafe";"cafe";"Kec. Mamboro";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3815169";"119.5397707";"https://maps.google.com/?cid=0x0:0xd178484c806754d1";""
"cafe";"Perhimpunan Pengembang Perumahan";"Mamboro";"JG7V+GV4, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081359712135";"";"";"-9.3862717";"119.5447676";"https://maps.google.com/?cid=0x0:0xc99e77ea90e937b7";""
"cafe";"Bakso";"Warung Mama Naya";"JG9Q+9QM, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085337710383";"";"";"-9.3815489";"119.5394177";"https://maps.google.com/?cid=0x0:0x432b209373bc8164";""
"cafe";"Bakso";"Warung podcast";"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3895625";"119.5381875";"https://maps.google.com/?cid=0x0:0x7f94efc02782366f";""
"cafe";"cafe";"La paillote";"JHVF+GR, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081139600235";"";"";"-9.3562041";"119.5745513";"https://maps.google.com/?cid=0x0:0xd673d3f57688da22";""
"cafe";"Toko umum";"Kios RATU";"JF57+4V7 Sawi Rara, Jln, West Wendewa, Mamboro, Central Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082233710577";"";"";"-9.392221";"119.4646663";"https://maps.google.com/?cid=0x0:0xafdc0878c1997ea4";""
"cafe";"Pusat Perbelanjaan";"WR. NUSANTARA Belanja Hemat, Harga Merakyat";"Dekat, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87258";"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87258";"Indonesia";" 082145773633";"";"";"-9.3801155";"119.5399837";"https://maps.google.com/?cid=0x0:0xe9fc7ad4f94aada9";""
"cafe";"Toko umum";"Yai O' Mart";"JG4X+WWX, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082146676283";"";"";"-9.3926476";"119.5498579";"https://maps.google.com/?cid=0x0:0xd55d18757ae8259b";""
"cafe";"Minimarket";"Korokangali";"HCV4+QG4, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4056057";"119.4063234";"https://maps.google.com/?cid=0x0:0x61e9f3dc64413068";""
"cafe";"Toko umum";"Kios SINAR PAGI";"GF3X+7G3, Ole Ate, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4968582";"119.4987842";"https://maps.google.com/?cid=0x0:0xc1df9851dbba486c";""
"cafe";"Sarapan";"Kedai Ummi (Mamboro)";"Mamboro, No.88, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147";"No.88, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94147";"Indonesia";" 085241042422";"";"";"-0.8008932";"119.8765853";"https://maps.google.com/?cid=0x0:0x9dcdf9af73b91762";""
"cafe";"Nasi";"warung maput mamboro";"Jl. Mantilayo, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94148";"Indonesia";" 081242779765";"";"";"-0.7938139";"119.884294";"https://maps.google.com/?cid=0x0:0x821d26fd203e0fb8";""
"cafe";"Kedai Kopi";"lentora cafe";"5VXJ+P29, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085392168757";"";"";"-0.8007128";"119.8801233";"https://maps.google.com/?cid=0x0:0x157665a78efc1f69";""
"cafe";"Kafe";"Cafe Tahiti Co Workingspace";"6V6C+HRJ, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";" 082259234905";"";"";"-0.7884815";"119.8719402";"https://maps.google.com/?cid=0x0:0xc0500ad012c8a4c5";""
"cafe";"Padang";"Rumah makan pangkep mamboro";"Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94148";"Indonesia";" 081241253457";"";"";"-0.8106179";"119.8778514";"https://maps.google.com/?cid=0x0:0x154967248dd3822b";""
"cafe";"Kedai Kopi";"MB Bakery  Coffee Palu";"Jl. Jenderal Ahmad Yani No.7, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118";"Besusu Tengah, Kec. Palu Tim., Kota Palu";"NUSA TENGGARA TIMUR";"94118";"Indonesia";" 08114588567";"";"";"-0.8855634";"119.8730362";"https://maps.google.com/?cid=0x0:0x8dbef00a1353848e";""
"cafe";"Kedai Kopi";"Manual coffee drinks";"6V6F+GCJ, Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";" 081241794515";"";"";"-0.788663";"119.873507";"https://maps.google.com/?cid=0x0:0x77a03a7ae16a1122";""
"cafe";"Toko Makanan";"Warung petobo";"5VMJ+JP, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.8159327";"119.881821";"https://maps.google.com/?cid=0x0:0x878cece7f7260901";""
"cafe";"Kedai Kopi";"palu";"6V4V+J68, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.7934601";"119.8930904";"https://maps.google.com/?cid=0x0:0xda0d2cbf57bf32cb";""
"cafe";"Kafe";"SUASANA HATI Cafe, Fashion  Entertainment";"Sebelum BNS, Jl. Raya Dari Arah Palu No.131, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148";"Jl. Raya Dari Arah Palu No.131, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94148";"Indonesia";" 082332792331";"";"";"-0.7917235";"119.8739478";"https://maps.google.com/?cid=0x0:0x96838dee53c4a5fd";""
"cafe";"Kedai Kopi";"Mech coffee  eatry";"Jl. Dr. Soetomo No.21, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Tengah, Kec. Palu Tim., Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";"";"";"";"-0.8949598";"119.8762798";"https://maps.google.com/?cid=0x0:0xc2798f9d62c7206b";""
"cafe";"Kedai Kopi";"Bukit Darru";"5VWJ+64H, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.8044398";"119.880362";"https://maps.google.com/?cid=0x0:0xde93e57a90bb5c57";""
"cafe";"Indonesia";"WM Tinombala Spesialis Sambal Ijo  Mami Cofee";"Jl. Pue Bongo No.14, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Boyaoge, Kec. Palu Bar., Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";"";"";"";"-0.9097513";"119.8560633";"https://maps.google.com/?cid=0x0:0xc6fceddaf1ef6e80";""
"cafe";"Restoran";"Warung Makan Mas Joko Mamboro";"6V7J+548, Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";"";"";"";"-0.7870993";"119.8803308";"https://maps.google.com/?cid=0x0:0x520ad13b4133688e";""
"cafe";"Kafe";"Kedai Fokus Sederhana";"6V4J+424, Jl. Mantilayo, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082216329154";"";"";"-0.7947379";"119.8800734";"https://maps.google.com/?cid=0x0:0x939b6807f591b955";""
"cafe";"Kedai Kopi";"S-GERRR!";"Jl. Trans Sulawesi No.167, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";"";"";"";"-0.7876472";"119.8725904";"https://maps.google.com/?cid=0x0:0x76b778c1b59fef2f";""
"cafe";"Restoran";"TerraSarapan";"6V5F+GFH, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087852913339";"";"";"-0.7911909";"119.8737331";"https://maps.google.com/?cid=0x0:0x8aef7bfff54168eb";""
"cafe";"Kafe";"The Madalle Cafe and Resto";"4V3H+CQ6, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Tim., Kec. Palu Tim., Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";"";"";"";"-0.8965397";"119.8794493";"https://maps.google.com/?cid=0x0:0x10181c405ab7dfe6";""
"cafe";"cafe";"Betutu Bli Widom";"5VXG+9VQ, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.801576";"119.8772199";"https://maps.google.com/?cid=0x0:0x364af92fea1538ec";""
"cafe";"cafe";"Kec. Umbu Ratu Nggay";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5320614";"119.7114631";"https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee";""
"cafe";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"cafe";"Kedai Kopi";"ans umbu punk";"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082242657648";"";"";"-9.5778692";"119.5811585";"https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20";""
"cafe";"cafe";"Warung Makan Maharang";"8RXH+6JF, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6508912";"119.828664";"https://maps.google.com/?cid=0x0:0x7870878f46ed3393";""
"cafe";"Restoran";"RM. PARAHYANGAN";"8RWC+9XM, langgaliru, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540392";"119.8224373";"https://maps.google.com/?cid=0x0:0xec45dc738ac18c13";""
"cafe";"cafe";"Kec. Umbu Ratu Nggay Bar.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6106513";"119.6237901";"https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b";""
"cafe";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"cafe";"Kedai Kopi";"KEDAI KPK Sumba Tengah";"9JR7+4VV, Jl Wai Ngapu-way bakul, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6096349";"119.6146853";"https://maps.google.com/?cid=0x0:0xc616a5510d7476e2";""
"cafe";"Toko bahan makanan";"Grafika";"9JV4+562, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6071165";"119.605523";"https://maps.google.com/?cid=0x0:0xc155b3626e540214";""
"cafe";"Padang";"Restu Bundo";"9JW2+G83, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144040026";"";"";"-9.6037328";"119.6008096";"https://maps.google.com/?cid=0x0:0x4bc56210c619564a";""
"cafe";"Indonesia";"Depot Mbak Wiwin";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081233233491";"";"";"-9.5954888";"119.5726454";"https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6";""
"cafe";"Kafe";"Endy sarche";"CHFH+7V, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.576862";"119.5796307";"https://maps.google.com/?cid=0x0:0x19b62602b889fc12";""
"perumahan";"perumahan";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"perumahan";"Komplek perumahan";"Rumah Donatus Madiata Pali Osa";"Jl. Nenas, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";"";"";"";"-9.580262";"119.5570637";"https://maps.google.com/?cid=0x0:0x39ae335fd4823d46";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah BUMN Sumba Tengah";"9HXX+48H Rumah BUMN, Jalan Lintas Waikabubak, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Jalan Lintas Waikabubak, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 081232867835";"";"";"-9.6021754";"119.5983456";"https://maps.google.com/?cid=0x0:0x3f9ea9389b25ac25";""
"perumahan";"Kantor Pemerintah";"KPU Kabupaten Sumba Tengah";"Samapaty Jl, Umbu Remu, Katikutana, Central Sumba Regency, East Nusa Tenggara 87282";"Umbu Remu, Katikutana, Central Sumba Regency";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 03872525943";"";"";"-9.5961875";"119.5727344";"https://maps.google.com/?cid=0x0:0x5d74b0ec92ba716";""
"perumahan";"Komplek perumahan";"Interior dan Partisi";"Perumahan, Malinjak, Regency, Waibakul, Nusa Tenggara Tim. 87282";"Malinjak, Regency, Waibakul";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 082342123456";"";"";"-9.6332455";"119.5683276";"https://maps.google.com/?cid=0x0:0x51f5938c652d10aa";""
"perumahan";"Warnet";"Amosha Cell";"Liangu Dongu No.SP 2, Lolukalay, Waibakul, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Lolukalay, Waibakul, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 082188179961";"";"";"-9.6687338";"119.6123729";"https://maps.google.com/?cid=0x0:0xeb550e8d32bfa43a";""
"perumahan";"Pusat Perbelanjaan";"Kain adat kewuh";"Paterulima, Waibakul, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Waibakul, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 081237689346";"";"";"-9.5888572";"119.5704125";"https://maps.google.com/?cid=0x0:0x2bdb43f591f79d47";""
"perumahan";"perumahan";"Kec. Katikutana";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5892351";"119.5747285";"https://maps.google.com/?cid=0x0:0xc4cfac4db0437390";""
"perumahan";"Komplek perumahan";"RUMAH NYA TRISTAN";"CH47+C47, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.592632";"119.5635408";"https://maps.google.com/?cid=0x0:0x1f2dc17f007e7475";""
"perumahan";"Komplek perumahan";"Kampung Ngaduradi";"CH6G+6XW, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5892836";"119.5774509";"https://maps.google.com/?cid=0x0:0x2c1c63abff0dac47";""
"perumahan";"Komplek perumahan";"Kampung Galuteku";"CHFC+GRJ Jara, Jl. Lintas Waibakul, Pondok, Galuteku, Desa Dewa Jara, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239719791";"";"";"-9.5761625";"119.5720156";"https://maps.google.com/?cid=0x0:0xab32d75dcb1074d7";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG LAIMAJULUNG";"CH7F+PW3, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5857236";"119.574774";"https://maps.google.com/?cid=0x0:0xf002459e072e62d0";""
"perumahan";"Komplek perumahan";"Lubunyau";"9GJQ+FW7, Wai Lawa, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6191942";"119.5403018";"https://maps.google.com/?cid=0x0:0x1ac5071c9de4ff03";""
"perumahan";"Komplek perumahan";"Sansel house";"9GQM+H59, Watugaigal, Umbu Riri, Kec. Katikutana, Kabupaten Sumba Tengah";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6110781";"119.5329811";"https://maps.google.com/?cid=0x0:0x1d980769428a2f3f";""
"perumahan";"Pembangunan Perumahan";"Kampung Praikawilu";"CHFF+HM, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5759659";"119.5741788";"https://maps.google.com/?cid=0x0:0x93ce1a7f29a45df0";""
"perumahan";"Komplek perumahan";"Kampung Gallu Happi";"9GQC+P7, Umbu Riri, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6106986";"119.5206774";"https://maps.google.com/?cid=0x0:0x32d4ea5c0ac514fd";""
"perumahan";"Komplek perumahan";"Kampung Ledi Watu";"CH6F+CR3, Kampung Ledi Watu, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5889906";"119.5745576";"https://maps.google.com/?cid=0x0:0xf784cf72ef965334";""
"perumahan";"Pembangunan Perumahan";"PATERULIMA";"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5890257";"119.5703134";"https://maps.google.com/?cid=0x0:0x1372bc5900121b7c";""
"perumahan";"Komplek perumahan";"Kampung laikaroda";"CHHF+69H, Laikaroda, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5719332";"119.5734873";"https://maps.google.com/?cid=0x0:0xb56e7e0b3d52e531";""
"perumahan";"Pembangunan Perumahan";"Rumah Bintang";"CH6F+F46, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5888307";"119.5727718";"https://maps.google.com/?cid=0x0:0x1921adb83b1ee4fe";""
