Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621,,,-2.593.495,1.406.310.796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909,,,-18.731.433,1.362.401.965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,82229338883,,,-61.143.736,1.403.221.803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522102,,,-25.354.528,1.407.046.727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224,,,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,Hotel,Royal Kuningan Hotel,"Jl. Kuningan Persada No.2, RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12980.0,Indonesia,2129380738,,,-62.066.454,1.068.300.763,https://maps.google.com/?cid=0x0:0x55bc632bcbe54d2c,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55bc632bcbe54d2c%7C/g/12hv4dgvd%7Cen-ID,
hotel,hotel,The St. Regis Jakarta,"Rajawali Place, Jl. H. R. Rasuna Said No.4 Blok Kav. B, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910","Jl. H. R. Rasuna Said No.4 Blok Kav. B, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12910.0,Indonesia,2150948888,,,-62.063.292,1.068.275.025,https://maps.google.com/?cid=0x0:0x7ca9fc55e762b09e,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7ca9fc55e762b09e%7C/g/11c61xfn4n%7Cen-ID,
hotel,hotel,Aston Pluit Hotel  Residence,"Jl. Pluit Selatan Raya No.1, RT.12/RW.9, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.12/RW.9, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,2139708889,,,-61.243.478,1.067.951.555,https://maps.google.com/?cid=0x0:0xe927026f5d2a28a0,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe927026f5d2a28a0%7C/g/11xdh1r1j%7Cen-ID,
hotel,hotel,Oakwood Suites Kuningan Jakarta,"Jl. Setia Budi Utara Raya No.5 5 5, RT.5/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920","RT.5/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12920.0,Indonesia,85191446590,,,-62.073.203,1.068.288.076,https://maps.google.com/?cid=0x0:0x18dc460e27a9e457,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x18dc460e27a9e457%7C/g/11jknng5tz%7Cen-ID,
hotel,hotel,Papua 99776,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.544.638,1.387.995.122,https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888,,,-26.085.094,1.406.741.951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3,
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,967533715,,,-25.763.222,1.406.864.142,https://maps.google.com/?cid=0x0:0x4528213be5051091,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057,,,-25.654.218,1.405.108.844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83,
hotel,hotel,Hotel Merpati,"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82359590808,,,-1.884.878,1.362.444.474,https://maps.google.com/?cid=0x0:0xe3554649eda8754d,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909,,,-18.731.433,1.362.401.965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81258898707,,,-25.695.916,1.405.044.756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Marasi,"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,,,-1.192.595,1.361.076.812,https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e,
hotel,hotel,Sirets,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.310.929,1.386.388.879,https://maps.google.com/?cid=0x0:0xa635d80a725c47,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,82229338883,,,-61.143.736,1.403.221.803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,"8,95417E+11",,,-26.194.737,1.406.739.776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df,
hotel,hotel,SUMI Hotel,"Jl. Raya Mangga Besar No.66, RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,2162305414,,,-61.492.308,1.068.242.942,https://maps.google.com/?cid=0x0:0xe1c9b8d3620f6aa1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe1c9b8d3620f6aa1%7C/g/1262nfslt%7Cen-ID,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Bandara Internasional,Bandar Udara Internasional SoekarnoHatta,"Kec. Benda, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,2155912648,,,-6.126.551,1.066.550.558,https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5,
hotel,hotel,RedDoorz @ Ruko ITC Roxy Mas,"Blok E1 no 42 ITC ROXY MAS 8, RT.8/RW.8, Cideng, Kecamatan Gambir, Jakarta, Daerah Khusus Ibukota Jakarta 10150","RT.8/RW.8, Cideng, Kecamatan Gambir, Jakarta",PAPUA,10150.0,Indonesia,"8,95417E+11",,,-61.691.713,1.068.042.331,https://maps.google.com/?cid=0x0:0x6112a9a589439837,
hotel,Simpangan transportasi,Duri,"Jl. Duri Utara, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Duri Utara, Kec. Tambora, Kota Jakarta Barat",PAPUA,11270.0,Indonesia,,,,-61.552.465,1.068.014.521,https://maps.google.com/?cid=0x0:0x2b7736c4b159d50b,
hotel,hotel,Distrik Betcbamu,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-57.285.964,1.382.791.757,https://maps.google.com/?cid=0x0:0xa352aadb63fd6688,
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114825123,,,-26.106.174,1.406.659.805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522102,,,-25.354.528,1.407.046.727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,"8,95417E+11",,,-25.754.909,1.406.909.951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566,
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,82229338883,,,-61.143.736,1.403.221.803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,SAMUMAMBO HOTEL,"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,81344090664,,,-45.424.836,1.368.797.497,https://maps.google.com/?cid=0x0:0xcb5241de257efb93,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224,,,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Brahma Hotel,"Jl. Utan Kayu Raya No.14A, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120","Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur",PAPUA,13120.0,Indonesia,"8,95417E+11",,,-61.939.811,1.068.629.633,https://maps.google.com/?cid=0x0:0xded13c9ea974ca5b,
hotel,hotel,Puri Jaya Hotel,"Jl. Percetakan Negara V Gg. G No.5 2, RT.3/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","RT.3/RW.3, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570.0,Indonesia,214215320,,,-61.919.444,1.068.588.889,https://maps.google.com/?cid=0x0:0x1fcef28f4ec27d83,
hotel,hotel,Hotel New Idola,"Jl. Pramuka No.26, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120","Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur",PAPUA,13120.0,Indonesia,218580224,,,-61.947.558,1.068.611.964,https://maps.google.com/?cid=0x0:0x757b41ff50198be0,
hotel,hotel,Puri Mega Hotel,"Jl. Rawamangun Jl. Pramuka No.59A, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570.0,Indonesia,,,,-61.938.436,1.068.611.509,https://maps.google.com/?cid=0x0:0x1b5eaccf48d5d4ab,
hotel,hotel,SUPER OYO 2223 Jb Room Utan Kayu,"69, Jl. Utan Kayu Raya No.69S, RT.12/RW.5, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120","Jl. Utan Kayu Raya No.69S, RT.12/RW.5, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur",PAPUA,13120.0,Indonesia,2129707601,,,-61.936.117,1.068.686.722,https://maps.google.com/?cid=0x0:0xc2a430ed5df0679,
hotel,hotel,Griya Sawamah Syariah Mitra RedDoorz,"Jl. Salemba Tengah II No.9, RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10440","RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat",PAPUA,10440.0,Indonesia,"8,95417E+11",,,-61.949.633,1.068.566.955,https://maps.google.com/?cid=0x0:0x9d5badfe66011264,
hotel,hotel,Guest House Syariah Griya Sawamah,"Jl. Salemba Tengah II No.9, RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10440","RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat",PAPUA,10440.0,Indonesia,2129707601,,,-6.195.031,106.856.431,https://maps.google.com/?cid=0x0:0xc92e11085ae0af51,
hotel,hotel,APATEL KARA HOUSE,"Jl. Percetakan Negara V No.107, RT.7/RW.1, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","RT.7/RW.1, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570.0,Indonesia,8111546477,,,-61.912.559,1.068.583.927,https://maps.google.com/?cid=0x0:0xf08e219f9b158bd8,
hotel,hotel,JB Rooms Pramuka Jakarta RedPartner,"Jl. Pramuka No.2, RT.3/RW.1, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13140","RT.3/RW.1, Palmeriam, Kec. Matraman, Kota Jakarta Timur",PAPUA,13140.0,Indonesia,"8,95417E+11",,,-61.972.336,1.068.571.931,https://maps.google.com/?cid=0x0:0x35d5e31df64ca4f3,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Layanan Transportasi,Kramat,"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440","Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen",PAPUA,10440.0,Indonesia,,,,-619.371,10.685.659,https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b,
hotel,Hotel,Riska,"RV38+7HW, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-61.967.613,1.068.664.533,https://maps.google.com/?cid=0x0:0x7e43b049c85245a3,
restaurant,restaurant,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
restaurant,Restoran,WALANGI Cafe  Resto,"F46R+H6C, Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.385.615,1.381.405.272,https://maps.google.com/?cid=0x0:0x81d3df1b586cc8a4,
restaurant,Brunch,Warung Makan Al-Fath,"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.328.608,1.381.386.858,https://maps.google.com/?cid=0x0:0x6f3dbbb177dc8327,
restaurant,Kedai Kopi,ASGARD HOME EAT AND COFFEE,"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82238595445,,,-5.537.753,1.381.403.632,https://maps.google.com/?cid=0x0:0x1aeebd828483db86,
restaurant,Hotel,Penginapan sinar jentak,"F4CQ+PW6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82350419402,,,-5.528.346,1.381.397.878,https://maps.google.com/?cid=0x0:0xdacdf627e9de0578,
restaurant,Restoran,Warung Podo Moro,"F47P+F7P, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.362.864,138.135.615,https://maps.google.com/?cid=0x0:0xf47930d9eef56897,
restaurant,Rumah Makan,Warung AJA ( Asmat Jawa),"F48P+3Q3, Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85257978889,,,-55.348.637,1.381.369.268,https://maps.google.com/?cid=0x0:0x8af3ebd6e0fccc13,
restaurant,Restoran,Warung Makan An-nur Sigahua,"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85394201447,,,-55.369.964,1.381.429.522,https://maps.google.com/?cid=0x0:0x66b55e4199d89417,
restaurant,Restoran,RM PADANG AKM,"F47P+VXM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.351.825,1.381.372.525,https://maps.google.com/?cid=0x0:0xfb2afd0f646943ef,
restaurant,Restoran,Warung ATom,"Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.383.582,1.381.347.715,https://maps.google.com/?cid=0x0:0x1e19c6fecc7909da,
restaurant,Restoran,RMH MAKAN BAROKAH,"F47C+PGX, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.535.626,138.121.359,https://maps.google.com/?cid=0x0:0xf9c1f5fac1df9eab,
restaurant,Kedai Kopi,AYE HOUSE (Eatery  Coffee),"F47Q+CQR, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81354032229,,,-55.363.964,1.381.394.053,https://maps.google.com/?cid=0x0:0xcc40fde70c0ee125,
restaurant,Kafe,TANJUNG JAYA,"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,81391083923,,,-55.366.325,138.134.631,https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5,
restaurant,Sesuai untuk keluarga,Warung Medan (Henny),"F46P+RJQ, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81240897352,,,-55.379.014,1.381.366.176,https://maps.google.com/?cid=0x0:0xf18b112d344e9746,
