Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
building materials,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,building materials,TOKO SENTRAL BANGUNAN - EDC/QRIS BRI,"46HW+5R3, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.8721195,136.2470391,https://maps.google.com/?cid=0x0:0xba0eb2d9689d3e
building materials,building materials,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
building materials,building materials,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
building materials,building materials,Papua 98213,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8722668,136.2354713,https://maps.google.com/?cid=0x0:0xf81978a1f9fcf655
building materials,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
building materials,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
building materials,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
building materials,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
building materials,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
building materials,building materials,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
building materials,building materials,TOKO SENTRAL BANGUNAN - EDC/QRIS BRI,"46HW+5R3, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.8721195,136.2470391,https://maps.google.com/?cid=0x0:0xba0eb2d9689d3e
building materials,building materials,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
building materials,building materials,Papua 98214,"Yapan, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8312862,136.2426511,https://maps.google.com/?cid=0x0:0x80248e4590702d10
building materials,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
building materials,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
building materials,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
building materials,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,building materials,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
building materials,building materials,Gudang Semen,"46CV+VQ2, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8777867,136.2444634,https://maps.google.com/?cid=0x0:0x3372aa6206eb49ce
building materials,building materials,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
building materials,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
building materials,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
building materials,building materials,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
building materials,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
building materials,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
building materials,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
building materials,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
building materials,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
building materials,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
building materials,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
building materials,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
building materials,building materials,TOKO SENTRAL BANGUNAN - EDC/QRIS BRI,"46HW+5R3, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.8721195,136.2470391,https://maps.google.com/?cid=0x0:0xba0eb2d9689d3e
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,building materials,Awunawai pasar baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,82239527713.0,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5
building materials,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
building materials,building materials,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
building materials,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
building materials,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
building materials,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
building materials,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
building materials,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
building materials,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
building materials,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
building materials,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
building materials,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,Toko,Magic shop,"Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,82337003121.0,-1.8798049,136.2446435,https://maps.google.com/?cid=0x0:0x40a05e7b153abadf
building materials,building materials,TOKO SENTRAL BANGUNAN - EDC/QRIS BRI,"46HW+5R3, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.8721195,136.2470391,https://maps.google.com/?cid=0x0:0xba0eb2d9689d3e
building materials,Toko,DEPO BANGUNAN ANTARA,"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,82139058164.0,-3.645392,133.7443299,https://maps.google.com/?cid=0x0:0xf09af454314ce848
building materials,building materials,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
building materials,Toko Bahan Bangunan,Tiptore Building Material,"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,82293657714.0,-8.5061763,140.4257632,https://maps.google.com/?cid=0x0:0xbf132c61e5517b30
building materials,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394.0,-2.8970308,140.7661616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e
building materials,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
building materials,Toko Bahan Bangunan,Toko Tekun Jaya Bintaro,"Ruko Regia Boulevard 1 No 1, Jalan Graha Bintaro , Perigi Baru, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228","Jalan Graha Bintaro , Perigi Baru, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15228.0,Indonesia,217306786.0,-6.2603441,106.686267,https://maps.google.com/?cid=0x0:0xc061bff900bffc81
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1
building materials,building materials,,,,PAPUA,,Indonesia,8818807897.0,-6.2297465,106.829518,https://maps.google.com/?cid=0x0:0x369086e8162837
building materials,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
building materials,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
building materials,building materials,Papua 98215,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8017548,136.0944845,https://maps.google.com/?cid=0x0:0xd235688620f2534d
building materials,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
building materials,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
building materials,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
building materials,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
building materials,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
building materials,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
building materials,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
building materials,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
building materials,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
building materials,building materials,Gudang Makmur Permai .,"469R+QV6, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8805933,136.242138,https://maps.google.com/?cid=0x0:0x960df96ded0752f9
building materials,building materials,Distrik Kosiwo,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8720928,136.2140095,https://maps.google.com/?cid=0x0:0xaa0548b900bd2534
building materials,building materials,Papua 98252,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7581253,136.5547852,https://maps.google.com/?cid=0x0:0xe52dde0e102e427c
