Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Kamp. Siromi,"4GXC+QM3, Randawaya, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Randawaya, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8506019,136.5216671,https://maps.google.com/?cid=0x0:0x85f0b0a5b59f832b
housing complex,Perumahan,Sabari,"4GXG+3M6, Randawaya, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Randawaya, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8523373,136.5266556,https://maps.google.com/?cid=0x0:0x16c267b3893360be
housing complex,Perhimpunan Pengembang Perumahan,Teluk Ampimoi,"5G92+5PW, Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua 98252","Ampimoi, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8320023,136.5018235,https://maps.google.com/?cid=0x0:0xd44fc6141ac1091a
housing complex,Tujuan Wisata,Menawordei,"5G2F+2H, Randawaya, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8498854,136.5239856,https://maps.google.com/?cid=0x0:0x330fc0f7f7ce888d
housing complex,Komplek perumahan,Nuwoaf,"4GP7+WG, Ampimoi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8626855,136.513753,https://maps.google.com/?cid=0x0:0x72ec702e06f9d2b6
housing complex,Komplek perumahan,KAMPUNG MAMARIMP Distrik Wabuayar,"4G89+4F7, Kampung Mamarimp, Wabuayar, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8847029,136.5186688,https://maps.google.com/?cid=0x0:0x7d147f742946f6d3
housing complex,Komplek perumahan,Kampung Wabuayar,"4FP8+C52, Wanampompi, Angkaisera, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8639868,136.4654057,https://maps.google.com/?cid=0x0:0xf1c13f0d11c3d19e
housing complex,Komplek perumahan,Bobo Akar Mematikan,"4CVW+3G, Wanampompi, Angkaisera, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8573029,136.4463178,https://maps.google.com/?cid=0x0:0x35fdc725fcd4bb80
housing complex,Komplek perumahan,Kampung Waroser,"4G5Q+8W, Karoaipi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8917389,136.5398687,https://maps.google.com/?cid=0x0:0x170e971af5097f8
housing complex,Perhimpunan Pengembang Perumahan,Ambaiisland,"46CP+QMV, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.878015,136.236664,https://maps.google.com/?cid=0x0:0x2b4e3f74dd660364
housing complex,Pembangunan Perumahan,Home Aninam,"468R+9P5, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x2f75b94d93ffcadf
housing complex,housing complex,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
housing complex,Balai Pertemuan Desa,Balai kampung Bairei,"38MW+8CC, Kampung Bairei, Kec. Kepulauan Ambai, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.9166902,136.3460141,https://maps.google.com/?cid=0x0:0x532b3f123c7ed6fc
housing complex,Pembangunan Perumahan,markas opm,"pulau urampi, Adiwipi, Kec. Kepulauan Ambai, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.9580441,136.3772406,https://maps.google.com/?cid=0x0:0x8cf46e4726cb1894
housing complex,Perhimpunan Pengembang Perumahan,Kompleks Nuniande,"37MR+WFR, Saweru, Kec. Kepulauan Ambai, Kabupaten Kepulauan Yapen, Papua 98255","Saweru, Kec. Kepulauan Ambai, Kabupaten Kepulauan Yapen",PAPUA,98255.0,Indonesia,,-1.9147314,136.2918528,https://maps.google.com/?cid=0x0:0x7ea838b1432fb9dc
housing complex,Perhimpunan Pengembang Perumahan,Andarias Wanggai Pu Rumah,"38QV+C6, Ambai II, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.911835,136.3433,https://maps.google.com/?cid=0x0:0x6879b5e1b7ed84b7
housing complex,housing complex,Home Fam's Z.Korwa,"8FCM+6WH, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6794422,135.4848602,https://maps.google.com/?cid=0x0:0xe6fba2231a619981
housing complex,housing complex,Distrik Wonawa,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6107554,135.4427446,https://maps.google.com/?cid=0x0:0xb73fde2341a96d85
housing complex,Perhimpunan Pengembang Perumahan,Wooi,"9F77+9P2, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.636623,135.4642639,https://maps.google.com/?cid=0x0:0x2ecff9646aab93b8
housing complex,Perhimpunan Pengembang Perumahan,Kediaman Bapa Pdt Y Kendi,"8GC5+R6, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6778949,135.5080952,https://maps.google.com/?cid=0x0:0x8b92329c3539c6a3
housing complex,Perhimpunan Pengembang Perumahan,Kampung Karemoni,"9F86+R6, Woinap, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6329508,135.4605034,https://maps.google.com/?cid=0x0:0xb513c04aad4d6870
housing complex,housing complex,Home Dacosta,"8J47+2F, Aibondeni, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.69497,135.61369,https://maps.google.com/?cid=0x0:0x63ef716f4d06530a
housing complex,housing complex,Papua 98253,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.692705,135.7710559,https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8
housing complex,Perhimpunan Pengembang Perumahan,Distrik Windesi Kabupaten Kepulauan Yapen,"8WP5+3FX, Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua 98254","Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen",PAPUA,98254.0,Indonesia,,-1.6647504,135.9087226,https://maps.google.com/?cid=0x0:0xe4a8150ebce933da
housing complex,Perhimpunan Pengembang Perumahan,Wetandei,"7QRG+6JF, Warabori, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253","Warabori, Yapen Bar., Kabupaten Kepulauan Yapen",PAPUA,98253.0,Indonesia,,-1.7094386,135.7765543,https://maps.google.com/?cid=0x0:0x13f9f4b51ed8ea5f
housing complex,housing complex,Home Fam's Z.Korwa,"8FCM+6WH, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6794422,135.4848602,https://maps.google.com/?cid=0x0:0xe6fba2231a619981
housing complex,Perhimpunan Pengembang Perumahan,Wooi,"9F77+9P2, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.636623,135.4642639,https://maps.google.com/?cid=0x0:0x2ecff9646aab93b8
housing complex,housing complex,R. A.Marahole,"G87M+48, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.4871953,135.3332735,https://maps.google.com/?cid=0x0:0x7bd762ec82e32c9e
housing complex,Komplek perumahan,Wandimay,"8PWH+X93, Rarisi, Distrik Poom, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6526052,135.7284124,https://maps.google.com/?cid=0x0:0xb830709ec6643394
housing complex,housing complex,Mundaong,"6QRQ+JP7, Wimoni, Yapen Bar., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.758455,135.7892883,https://maps.google.com/?cid=0x0:0xbca4eb491bdb626f
housing complex,Komplek perumahan,ANDEI,"6W43+M3, Andei, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7933125,135.9026875,https://maps.google.com/?cid=0x0:0x2da2155cf196c642
housing complex,Komplek perumahan,Kampung Aryobu,"83Q7+R49, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,81340986519.0,-1.6604572,136.0628669,https://maps.google.com/?cid=0x0:0xa399d2b183ceeebd
housing complex,Perhimpunan Pengembang Perumahan,Kediaman Bapa Pdt Y Kendi,"8GC5+R6, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6778949,135.5080952,https://maps.google.com/?cid=0x0:0x8b92329c3539c6a3
housing complex,Komplek perumahan,Yermias Ansanai,"6WJ4+3G, Sasawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7698461,135.906275,https://maps.google.com/?cid=0x0:0x6da244c561bbcf74
housing complex,Pembangunan Perumahan,Kampung woredua,"6VFW+FR9, Sasawa, Yapen Bar., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7763318,135.8971037,https://maps.google.com/?cid=0x0:0xb6dec9355798e0fe
housing complex,Pembangunan Perumahan,Kanawa,"6XPQ+RR9, Kanawa, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7629706,135.9896078,https://maps.google.com/?cid=0x0:0xc7e54f95b851aa34
housing complex,Komplek perumahan,Kampung Aryobu,"83Q7+R49, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,81340986519.0,-1.6604572,136.0628669,https://maps.google.com/?cid=0x0:0xa399d2b183ceeebd
housing complex,housing complex,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
housing complex,Perhimpunan Pengembang Perumahan,Distrik Windesi Kabupaten Kepulauan Yapen,"8WP5+3FX, Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua 98254","Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen",PAPUA,98254.0,Indonesia,,-1.6647504,135.9087226,https://maps.google.com/?cid=0x0:0xe4a8150ebce933da
housing complex,Pembangunan Perumahan,Kampung Karawi,"72XP+VW6, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7003376,136.0372508,https://maps.google.com/?cid=0x0:0xccdb5d4d8ed242b6
housing complex,Komplek perumahan,Hosea sembai,"84XR+J2, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6509896,136.1400853,https://maps.google.com/?cid=0x0:0x8af07529b335a07
housing complex,Komplek perumahan,Wandimay,"8PWH+X93, Rarisi, Distrik Poom, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6526052,135.7284124,https://maps.google.com/?cid=0x0:0xb830709ec6643394
housing complex,Perhimpunan Pengembang Perumahan,Angkasa putih,"753C+69C, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7469359,136.1709012,https://maps.google.com/?cid=0x0:0xde91902aca1996a8
housing complex,Perhimpunan Pengembang Perumahan,Wooi,"9F77+9P2, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.636623,135.4642639,https://maps.google.com/?cid=0x0:0x2ecff9646aab93b8
housing complex,Komplek perumahan,KELUARGA NARAHA,"753C+69C SMP Negeri 2, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7469359,136.1709012,https://maps.google.com/?cid=0x0:0xae12f17c604e786b
housing complex,Perhimpunan Pengembang Perumahan,Wetandei,"7QRG+6JF, Warabori, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253","Warabori, Yapen Bar., Kabupaten Kepulauan Yapen",PAPUA,98253.0,Indonesia,,-1.7094386,135.7765543,https://maps.google.com/?cid=0x0:0x13f9f4b51ed8ea5f
housing complex,housing complex,Pertigaan manainin,"65PH+F9M, Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215","Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.7637875,136.1784219,https://maps.google.com/?cid=0x0:0x109c87142e880ccf
housing complex,housing complex,Mundaong,"6QRQ+JP7, Wimoni, Yapen Bar., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.758455,135.7892883,https://maps.google.com/?cid=0x0:0xbca4eb491bdb626f
housing complex,housing complex,Kec. Windesi,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.601077,134.1340439,https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d
housing complex,Komplek perumahan,Kos Ibu Regi,"753C+69C, Belakang asrama putra, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7469359,136.1709012,https://maps.google.com/?cid=0x0:0xb5b01c4dae12739c
housing complex,Komplek perumahan,Kampung Jenggerai,"F8H8+G49, Sandey, Kec. Windesi, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.5212171,134.3153705,https://maps.google.com/?cid=0x0:0x8ab81fdd6fcfd420
housing complex,Perhimpunan Pengembang Perumahan,Wb Family,"M5Q5+587, Mamisi, Distrik Nikiwar, Kabupaten Teluk Wondama, Papua Bar. 98361","Mamisi, Distrik Nikiwar, Kabupaten Teluk Wondama",PAPUA,98361.0,Indonesia,,-2.3120951,134.1583002,https://maps.google.com/?cid=0x0:0xd34c8beb9887fdb4
housing complex,housing complex,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
housing complex,Kompleks Apartemen,Yembekiri,"5559+X2R, Yembekiri I, Distrik Rumberpon, Kabupaten Teluk Wondama, Papua Bar. 98361","Yembekiri I, Distrik Rumberpon, Kabupaten Teluk Wondama",PAPUA,98361.0,Indonesia,,-1.8400203,134.1675312,https://maps.google.com/?cid=0x0:0xbff508c6deda7d72
housing complex,Komplek perumahan,Kampung Mamisi (Distrik Nikwar),"M5X5+W2C, Mamisi, Distrik Nikiwar, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.3001993,134.1575071,https://maps.google.com/?cid=0x0:0x24590dd735cb8ba9
housing complex,Komplek perumahan,ANGKILO,"543W+5X, Yembekiri II, Distrik Rumberpon, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-1.8470662,134.1473921,https://maps.google.com/?cid=0x0:0x9ece5455e604cdad
housing complex,Komplek perumahan,Yarapate,"R4R9+68, Yarpate, Wamesa, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.1594547,134.1182972,https://maps.google.com/?cid=0x0:0xab0c1bd6d12f1b56
housing complex,Tujuan Wisata,Rumberpon,"45R7+R23, Yembekiri II, Distrik Rumberpon, Kabupaten Teluk Wondama, Papua Bar. 98361","Yembekiri II, Distrik Rumberpon, Kabupaten Teluk Wondama",PAPUA,98361.0,Indonesia,,-1.8579935,134.1625338,https://maps.google.com/?cid=0x0:0xe00aed48d902d296
housing complex,Perhimpunan Pengembang Perumahan,"WERABUR, NIKIWAR","H4VC+F2X, Werabur, Distrik Nikiwar, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.4062659,134.1201221,https://maps.google.com/?cid=0x0:0x5980a4c0746d6674
housing complex,Perhimpunan Pengembang Perumahan,"Kampung karuan, wondama","Q47J+GG, Karuan, Wamesa, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.2362204,134.1313264,https://maps.google.com/?cid=0x0:0x587f409de7c9d749
housing complex,Perhimpunan Pengembang Perumahan,Lorong Aise,"GG6R+88Q, Aisandami, Duairi, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.4891538,134.5408638,https://maps.google.com/?cid=0x0:0xf4198b3da7a7b64a
housing complex,Sekolah,Jlr 4 Kompleks Warayaru,"CF78+679, Sobei, Duairi, Kabupaten Teluk Wondama, Papua Bar. 98362","Sobei, Duairi, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,,-2.5856602,134.4655927,https://maps.google.com/?cid=0x0:0x3669afdff187444d
housing complex,Otoritas Pelabuhan,Pelabuhan Nordiwar,"V85Q+9WM, Nordiwar, Kabupaten Teluk Wondama",Kabupaten Teluk Wondama,PAPUA,,Indonesia,,-2.1415344,134.3398088,https://maps.google.com/?cid=0x0:0x90a6688765437406
housing complex,Komplek perumahan,Sobei,"CFWF+FRJ, Sobei, Duairi, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.553779,134.474503,https://maps.google.com/?cid=0x0:0xeb7043b5fa65fce4
housing complex,Komplek perumahan,Kompleks,"527J+X97, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8350839,137.0317002,https://maps.google.com/?cid=0x0:0x1947fd5855661029
housing complex,housing complex,Distrik Pulau Kurudu,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8369897,137.0324636,https://maps.google.com/?cid=0x0:0xa7a245ed4349075
housing complex,Komplek perumahan,Komplek Rumbewas,"527J+X97, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8350935,137.0309275,https://maps.google.com/?cid=0x0:0xa6699ceafb6b213
housing complex,housing complex,Rumah Keluarga (Alm) M. Sumbari,"5X47+87, Kaipuri, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8441371,136.9631453,https://maps.google.com/?cid=0x0:0x86fd9b4a94f6e7d8
housing complex,Komplek perumahan,MnuKiba,"528H+HF, Kurudu, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8335083,137.0286623,https://maps.google.com/?cid=0x0:0x7e91f8b8c6cab4c2
housing complex,Perhimpunan Pengembang Perumahan,Rumah kades kaipuri,"5X3Q+G3G, Kaipuri, Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8461215,136.9880331,https://maps.google.com/?cid=0x0:0x815882359708231b
housing complex,housing complex,Papua 98252,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7581253,136.5547852,https://maps.google.com/?cid=0x0:0xe52dde0e102e427c
housing complex,housing complex,Rumah Y Beroperay,"G88P+PH, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.483176,135.336402,https://maps.google.com/?cid=0x0:0x9cf4373b02d9f675
housing complex,housing complex,Kec. Pulau Yerui,"Miosnum, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.4878278,135.3337148,https://maps.google.com/?cid=0x0:0xf1f496c1e419df1f
housing complex,housing complex,R. A.Marahole,"G87M+48, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.4871953,135.3332735,https://maps.google.com/?cid=0x0:0x7bd762ec82e32c9e
