Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dBakwan+Jagungu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dGabus+Wokuu0026midu003d/g/11bywk_6w9
restaurant,restaurant,Papua 98253,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.692705,135.7710559,https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,Kafe,Waanal Coffee And Resto,"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,81248677897.0,-4.4916566,136.8474106,https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771
restaurant,restaurant,Warung makan Risky wijaya,"5464+P65, Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215","Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8382272,136.1055975,https://maps.google.com/?cid=0x0:0x979331734f79eb5c
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
restaurant,restaurant,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Warung Andrei,"7G25+97Q, Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,,-2.7490464,134.5082358,https://maps.google.com/?cid=0x0:0xb02eede29676f2cf
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
restaurant,Korea,NunWaYo - Bendungan Hilir,"Jl. Bendungan Hilir Gg. V No.8, RT.10/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.10/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,81233008689.0,-6.2150504,106.814119,https://maps.google.com/?cid=0x0:0x8ef85650d089c57
restaurant,Korea,NunWaYo - Jelambar,"Jl. Empang Bahagia Gg. VIII No. 26, RT 013 RW 05, Jelambar, Petamburan, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT 013 RW 05, Jelambar, Petamburan, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11460.0,Indonesia,81233007785.0,-6.1596008,106.7886327,https://maps.google.com/?cid=0x0:0x81aab68a05c6a94b
restaurant,Restoran,WONE Cafe and Patisserie PIK 2,"Rukan La Riviera Blok RLGC No. 31, Kabupaten Tangerang, Banten 15510",Kabupaten Tangerang,PAPUA,15510.0,Indonesia,82117843578.0,-6.0442686,106.6926894,https://maps.google.com/?cid=0x0:0xb63cd8c8fc7867bf
restaurant,China,Hasan Chinese Food Medan Halal,"Ruko Fortune 8, Jl. Boulevard Graha Raya Blok FB D15, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324","Jl. Boulevard Graha Raya Blok FB D15, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15324.0,Indonesia,82310908835.0,-6.2307826,106.6860466,https://maps.google.com/?cid=0x0:0x30f631b3fbc8ba39
restaurant,Restoran,Warung Siliwangi,"7G25+QC8, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,,-2.7480833,134.5085633,https://maps.google.com/?cid=0x0:0x3764a19c356243c8
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,Pujasera,Food Society,"Kota Kasablanka, Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870","Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City",PAPUA,12870.0,Indonesia,,-6.2242411,106.8423388,https://maps.google.com/?cid=0x0:0x1d6e4b01873b2af8
restaurant,restaurant,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Warung Dimas Teluk Wondama,"7G25+WCP, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,,-2.7476549,134.5085885,https://maps.google.com/?cid=0x0:0x52158621f41d7f07
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
restaurant,restaurant,Pulau Kurudu,"Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8474739,137.0145295,https://maps.google.com/?cid=0x0:0xd793096ee0c6521c
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,-6.162043,106.8243928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89
restaurant,Padang,Yoga Sentani Rumah Makan,"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,214530419.0,-6.1302159,106.8038221,https://maps.google.com/?cid=0x0:0x157679ce2abceaae
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dPapeda+Ikan+Kakap+Kuah+Kuningu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dKue+Lontaru0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dKangkung+Bunga+Pepayau0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dGabus+Kuah+Asamu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dPapeda+Kuah+Kuningu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dLobster+Saus+Padangu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dKerapu+Asam+Manisu0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dBubur+Manadou0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dSate+Tunau0026midu003d/g/11h1p4vbfh
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dNasi+Goreng+Seafoodu0026midu003d/g/11h1p4vbfh
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5823105,140.556775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Goreng+Ricau0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dEs+Jeruku0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dPapeda+Ikan+Kuah+Asamu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dTempe+Mendoanu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Asam+Manisu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dJus+Sirsaku0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dIkan+Mujair+Bakaru0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dGabus+Goreng+Ricau0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dKangkung+Tumisu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dKaangkung+Bunga+Pepayau0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dBakwan+Jagungu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dGabus+Wokuu0026midu003d/g/11bywk_6w9
