Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
building materials;Toko Bahan Bangunan;CV. Boris Jaya;Jl. Lumban Rau No.RT.03, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82361599488;23.040.202;993.485.935;https://maps.google.com/?cid=0x0:0xc2d358d5c4ae73c
building materials;Toserba;TB Sumur Bor;Jl. Sumur Bor No.11, RT.1/RW.2, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.1/RW.2, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;SUMATERA UTARA;11730;Indonesia;;-6.151.274;106.718.618;https://maps.google.com/?cid=0x0:0x593aae940bd14a1c
building materials;Komplek perumahan;Parsoburan;887Q+WHR, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;;23.148.608;993.389.044;https://maps.google.com/?cid=0x0:0xf76693e6ede84706
building materials;Toko bahan makanan;Sumurbor;Gang At Taqwa No.1, RT.7/RW.5, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11840;RT.7/RW.5, West Cengkareng, Cengkareng, West Jakarta City;SUMATERA UTARA;11840;Indonesia;;-61.493.436;1.067.181.131;https://maps.google.com/?cid=0x0:0xbe8e8ad2fa5210ff
building materials;building materials;Sumatera Utara 22383;Kec. Borbor, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.103.966;994.117.197;https://maps.google.com/?cid=0x0:0xf766a39a824a797d
building materials;Jasa Konstruksi dan Bangunan;UD. LMB;Jl. Lumban Rau, RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82195248041;23.116.081;993.406.709;https://maps.google.com/?cid=0x0:0xba5fb8c0ed6f4805
building materials;Toko Bahan Bangunan;CV. Boris Jaya;Jl. Lumban Rau No.RT.03, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82361599488;23.040.202;993.485.935;https://maps.google.com/?cid=0x0:0xc2d358d5c4ae73c
building materials;Toko Bahan Bangunan;UD. Naik Tua;86GX+9V3 Matio, Parsoburan Bar., Kec. Habinsaran, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.258.955;992.496.672;https://maps.google.com/?cid=0x0:0x9ed4cfef383fe410
building materials;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
building materials;Toko Bahan Bangunan;UD.Horas Jaya;Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.683;991.650.529;https://maps.google.com/?cid=0x0:0xf766b5f60badeb71
building materials;building materials;Sumatera Utara 22381;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.314.866;991.677.572;https://maps.google.com/?cid=0x0:0x742e649cff46ad69
building materials;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
building materials;Toko Bahan Bangunan;TOKO OVADYA;Jl. Sisingamangaraja No.13, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;632331010;2.356.819;991.280.809;https://maps.google.com/?cid=0x0:0xc4c5e4d6d61f4397
building materials;Toko Bahan Bangunan;Toko Atap;Aruan, Kec. Laguboti, Toba, Sumatera Utara 22381;Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81361424105;23.517.436;991.179.855;https://maps.google.com/?cid=0x0:0xbe9d9f0169dce32b
building materials;Toko Bahan Bangunan;UD PARPIDONG;942R+GGJ, Jl. Hepata, Pardomuan Nauli, Kec. Laguboti, Toba, Sumatera Utara 22381;Jl. Hepata, Pardomuan Nauli, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81376924333;2.351.345;991.412.754;https://maps.google.com/?cid=0x0:0xcf981951b6e330c9
building materials;Toko Bahan Bangunan;Kembar Marito;9429+XMH, Aruan, Kec. Laguboti, Toba, Sumatera Utara 22381;Aruan, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81360801292;23.524.316;991.192.215;https://maps.google.com/?cid=0x0:0x72265bd7506e64f5
building materials;building materials;Kec. Laguboti;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.314.866;991.677.572;https://maps.google.com/?cid=0x0:0xa8fa8c02a95e479e
building materials;building materials;Sumatera Utara 22386;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.566.879;990.349.977;https://maps.google.com/?cid=0x0:0xe15dcb54392e391e
building materials;Toko Bahan Bangunan;CV.Hotma Pulungan;G47J+QQ7, Lumban Lobu, Kabupaten Toba, Toba, Sumatera Utara 22386;Lumban Lobu, Kabupaten Toba, Toba;SUMATERA UTARA;22386;Indonesia;;25.144.086;991.319.199;https://maps.google.com/?cid=0x0:0x648f64aab5bf3c71
building materials;Toko Bahan Bangunan;PANGLONG CV. RAMAH TRIWIN;Aeknatolu, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;85360816163;25.951.563;990.193.567;https://maps.google.com/?cid=0x0:0x5f5699e5fc0ae985
building materials;Toko Bahan Bangunan;Panglong bangun Tani Nauli;H2MW+7WW, Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81361486085;25.832.367;99.047.313;https://maps.google.com/?cid=0x0:0x2385dc71d7ae08d
building materials;Toko Bahan Bangunan;Panglong Serenatama;Lumban Rang, Toba, Sumatera Utara 22386;Toba;SUMATERA UTARA;22386;Indonesia;81376540930;25.942.981;990.293.913;https://maps.google.com/?cid=0x0:0xd7c455318f0aaed
building materials;Toko Bahan Bangunan;CV SERE NA TAMA;H2VJ+Q66, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81375565553;2.594.416;99.030.519;https://maps.google.com/?cid=0x0:0x1ba003d18ef2bde7
building materials;Pertanian;Aeknatolu;H2W9+3PF, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;85262327063;2.595.178;990.192.919;https://maps.google.com/?cid=0x0:0x44263f4fb6c1059f
building materials;Toko Bahan Bangunan;PT MADUMA SURYA PERDANA;HV4X+XM2 perbatasan sipira, Tanjungan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22395;Tanjungan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;25.573.969;988.991.316;https://maps.google.com/?cid=0x0:0x84f119a0e5298212
building materials;Toko Bahan Bangunan;UD. Riol Gorong-gorong Sitorus Pane;F4QR+X37, Nalela, Kec. Porsea, Toba, Sumatera Utara 22386;Nalela, Kec. Porsea, Toba;SUMATERA UTARA;22386;Indonesia;;24.899.108;991.401.764;https://maps.google.com/?cid=0x0:0xf50d90a6ce47ee2
building materials;Toko Bahan Bangunan;U.D Fathur Ma;F4CV+9X4, Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba, Sumatera Utara 22384;Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;82363425065;24.708.786;991.449.434;https://maps.google.com/?cid=0x0:0xac6662e0edad0cfd
building materials;Taman;Lumbanbuntu;GWW5+7R, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.355;989.096.177;https://maps.google.com/?cid=0x0:0x5034f1c102e313c4
building materials;Toko Bahan Bangunan;Usaha Riol/gorong-gorong Simanjuntak;F4QR+V4G, Patane I, Kec. Porsea, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82195248041;24.896.925;991.403.177;https://maps.google.com/?cid=0x0:0x37c7c95aaf50efb0
building materials;Toko Bahan Bangunan;Ud.valentino;GWW5+7V, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.387;989.096.352;https://maps.google.com/?cid=0x0:0x5ae47941ce24744a
building materials;Toko Perlengkapan Rumah;Panglong Daniel Star;Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;85360203846;24.626.002;991.779.864;https://maps.google.com/?cid=0x0:0x103c64a63bc15782
building materials;Perhimpunan Pengembang Perumahan;Toko Bangunan;7CG2+G3, Lumban Rau Utara, Kec. Nassau, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;22.763.195;994.002.208;https://maps.google.com/?cid=0x0:0x34a4b5ab65fd55ad
building materials;Pembangunan Perumahan;utara;79QM+8F5, Lumban Rau Utara, Kec. Nassau, Toba, Sumatera Utara 22383;Lumban Rau Utara, Kec. Nassau, Toba;SUMATERA UTARA;22383;Indonesia;;22.882.641;9.938.372;https://maps.google.com/?cid=0x0:0x3249a060d3d47a27
building materials;building materials;Nassau;Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;;250.443.312;-773.503.609;https://maps.google.com/?cid=0x0:0x2aef01d3485e50d2
building materials;Toko Perlengkapan Rumah;Lil Giant Discount Lumber  Building Supplies;Carmichael Rd, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423612086;25.012.725;-77.403.468;https://maps.google.com/?cid=0x0:0x398ab4c98c890d75
building materials;Toko Bahan Bangunan;CBS Bahamas;Carmichael Rd, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12426772100;25.034.194;-77.353.319;https://maps.google.com/?cid=0x0:0x35b52688147ef6b8
building materials;Toko Bahan Bangunan;P.J Building Supplies;Carmichael Road West Nassau N.P, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423620807;250.132.549;-774.014.189;https://maps.google.com/?cid=0x0:0xe0f1892b096ec30c
building materials;Toko Bahan Bangunan;Hanson Building Materials;East Street south, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12428160808;250.356.742;-77.342.072;https://maps.google.com/?cid=0x0:0x854c935f0b30a65a
building materials;Toko Perlengkapan Rumah;Cowpen Building supplies;2J8X+X73, Zion Blvd, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423617247;250.181.769;-773.506.807;https://maps.google.com/?cid=0x0:0x2d44f111f049ae7c
building materials;Toko Kayu;Pick's Hardware  Building Supplies;2MV8+3J5, Abundant Life Road, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423930426;25.042.633;-773.333.892;https://maps.google.com/?cid=0x0:0x85361c9f48590cae
building materials;Toko Bahan Bangunan;Cartwright Building Supplies Co Ltd;84 Palm Beach St, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423235676;250.508.489;-77.338.878;https://maps.google.com/?cid=0x0:0xd133020111334688
building materials;Pemasok Bahan Bangunan;Premier Importers;3JHP+J8W, Saint Albans Drive, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423228396;250.791.206;-773.641.738;https://maps.google.com/?cid=0x0:0x93c0ceedfc017f92
building materials;Toko Kayu;Kelly's Lumber;East St, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423250076;250.566.902;-773.406.753;https://maps.google.com/?cid=0x0:0xb4453dc38515d895
building materials;building materials;N/A;;;SUMATERA UTARA;;Indonesia;12423253507;240.858.427;-765.936.571;https://maps.google.com/?cid=0x0:0xa237e3eca596c336
building materials;Toko Bahan Bangunan;Wongs Building Supplies;2J82+XC4, Gladstone Rd, Nassau, Bahama;Nassau, Bahama;SUMATERA UTARA;;Indonesia;12423417871;250.173.778;-773.989.181;https://maps.google.com/?cid=0x0:0xa7030df6c5d12833
building materials;building materials;Kec. Parmaksian;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.648.679;991.885.048;https://maps.google.com/?cid=0x0:0x8815bba38c5deaa2
building materials;Toko Perlengkapan Rumah;Panglong Daniel Star;Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;85360203846;24.626.002;991.779.864;https://maps.google.com/?cid=0x0:0x103c64a63bc15782
building materials;Toko;Toko Bangunan CV.Bersama (GARUDA RAJAGUKGUK);F57F+HVG, Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Jonggi Manulus, Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;;24.639.267;991.747.054;https://maps.google.com/?cid=0x0:0x780a4b430c360e78
building materials;Toko Bahan Bangunan;UD. Riol Gorong-gorong Sitorus Pane;F4QR+X37, Nalela, Kec. Porsea, Toba, Sumatera Utara 22386;Nalela, Kec. Porsea, Toba;SUMATERA UTARA;22386;Indonesia;;24.899.108;991.401.764;https://maps.google.com/?cid=0x0:0xf50d90a6ce47ee2
building materials;Toko Bahan Bangunan;Panglong CV.Uncong Jaya Mandiri;C5G8+63V, Jl. Siborongborong - Parapat, Narumonda V, Kec. Siantar Narumonda, Toba, Sumatera Utara 22384;Jl. Siborongborong - Parapat, Narumonda V, Kec. Siantar Narumonda, Toba;SUMATERA UTARA;22384;Indonesia;;24.256.118;991.651.602;https://maps.google.com/?cid=0x0:0xd1786c5809bdb3c5
building materials;Toko Bahan Bangunan;Usaha Riol/gorong-gorong Simanjuntak;F4QR+V4G, Patane I, Kec. Porsea, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82195248041;24.896.925;991.403.177;https://maps.google.com/?cid=0x0:0x37c7c95aaf50efb0
building materials;building materials;UD.PRAMESWARA;C57F+J6V, Jl.nauli desa siahaan, Nauli, Kec. Sigumpar, Toba, Sumatera Utara 22384;Jl.nauli desa siahaan, Nauli, Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;24.141.147;991.730.489;https://maps.google.com/?cid=0x0:0x440c754cc1e08422
building materials;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
building materials;Kantor Perusahaan;Toko Bangunan CV.Bersama (Garuda Rajagukguk);C5W4+XPF, Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba, Sumatera Utara 22384;Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;81361158234;24.474.336;991.567.975;https://maps.google.com/?cid=0x0:0xe29b88afa49f48aa
building materials;Toko Alat Tulis Kantor;TOKO BAHAN BANGUNAN BORNAP;C5H7+84W, Narumonda V, Kec. Siantar Narumonda, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;83186603738;2.428.356;991.628.206;https://maps.google.com/?cid=0x0:0x1dc1134dad54ec84
building materials;Badan sertifikasi;PT. Heritage Pijar Manajemen;Jl. Raya Muchtar No.11, RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511;RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok;SUMATERA UTARA;16511;Indonesia;81110019915;-64.060.202;1.067.609.642;https://maps.google.com/?cid=0x0:0x27a31073fe6ecf96
building materials;Pemasok Bahan Bangunan;Tremco CPG Indonesia;Palma One Building 11th Floor Suite 1108 JL. HR. Rasuna Said No. 4, Kavling X2, 12950, RT.3/RW.1, Karet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;Kavling X2, 12950, RT.3/RW.1, Karet, Kota Jakarta Selatan;SUMATERA UTARA;12950;Indonesia;212523201;-6.213.512;1.068.310.661;https://maps.google.com/?cid=0x0:0x353997fdeb85c091
building materials;Pabrik Kimia;PT JTCC Indonesia;Jl. Swadaya II No.114, Mustikasari, Mustikajaya Bekasi Timur, Kota Bks, Jawa Barat 17115;Mustikasari, Mustikajaya Bekasi Timur, Kota Bks;SUMATERA UTARA;17115;Indonesia;2182740458;-62.839.174;1.070.088.363;https://maps.google.com/?cid=0x0:0x9c79fd2eef39b357
building materials;Toko Bahan Bangunan;Mapei Indonesia | Sustainable | Polyurea | Waterproofing | Adhesive | Floor Coating | Epoxy | Resin | Obat Beton | Struktural;Delta Silicon 1 Industrial Estate Jalan Meranti Block L.1, No.6 Lippo, Sukaresmi, Cikarang Selatan, Bekasi Regency, West Java 17550;No.6 Lippo, Sukaresmi, Cikarang Selatan, Bekasi Regency;SUMATERA UTARA;17550;Indonesia;2189911427;-63.121.056;1.071.219.876;https://maps.google.com/?cid=0x0:0xbc47575efcd14847
building materials;building materials;Sumatera Utara 22384;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.479.424;992.563.859;https://maps.google.com/?cid=0x0:0x2ed6716afbaeaafb
building materials;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
building materials;Toko Perlengkapan Rumah;Panglong Cv Debora Material;Marsangap, Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81265082957;2.399.666;991.788.535;https://maps.google.com/?cid=0x0:0xe4983d883af56a39
building materials;Toko Bahan Bangunan;U.D Fathur Ma;F4CV+9X4, Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba, Sumatera Utara 22384;Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;82363425065;24.708.786;991.449.434;https://maps.google.com/?cid=0x0:0xac6662e0edad0cfd
building materials;Toko Bahan Bangunan;UD.Horas Jaya;Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.683;991.650.529;https://maps.google.com/?cid=0x0:0xf766b5f60badeb71
building materials;Toko Perlengkapan Rumah;Panglong Daniel Star;Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;85360203846;24.626.002;991.779.864;https://maps.google.com/?cid=0x0:0x103c64a63bc15782
building materials;Toko Bahan Bangunan;Usaha Riol/gorong-gorong Simanjuntak;F4QR+V4G, Patane I, Kec. Porsea, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82195248041;24.896.925;991.403.177;https://maps.google.com/?cid=0x0:0x37c7c95aaf50efb0
building materials;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
building materials;Jasa Konstruksi dan Bangunan;UD. LMB;Jl. Lumban Rau, RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82195248041;23.116.081;993.406.709;https://maps.google.com/?cid=0x0:0xba5fb8c0ed6f4805
building materials;Toko Bahan Bangunan;Cv.Bintang Terang;C4J8+GG3, Partoruan Janji Matogu, Kec. Uluan, Toba, Sumatera Utara 22384;Partoruan Janji Matogu, Kec. Uluan, Toba;SUMATERA UTARA;22384;Indonesia;;24.312.742;991.162.813;https://maps.google.com/?cid=0x0:0x46760b72c87a2bd7
building materials;Toko Bahan Bangunan;Panglong CV.Uncong Jaya Mandiri;C5G8+63V, Jl. Siborongborong - Parapat, Narumonda V, Kec. Siantar Narumonda, Toba, Sumatera Utara 22384;Jl. Siborongborong - Parapat, Narumonda V, Kec. Siantar Narumonda, Toba;SUMATERA UTARA;22384;Indonesia;;24.256.118;991.651.602;https://maps.google.com/?cid=0x0:0xd1786c5809bdb3c5
building materials;Toko Bahan Bangunan;UD. TIMBUL;95X8+62R, Sigumpar, Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar, Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.223;991.650.105;https://maps.google.com/?cid=0x0:0xdaf306907106a36e
building materials;Toko Bahan Bangunan;CV Felix Material;83PF+57W, Jl. P. Siantar, Sibola Hotangsas, Kec. Balige, Toba, Sumatera Utara 22313;Jl. P. Siantar, Sibola Hotangsas, Kec. Balige, Toba;SUMATERA UTARA;22313;Indonesia;85359141878;2.335.499;990.732.048;https://maps.google.com/?cid=0x0:0x415cf37cab36045f
building materials;Toko Bahan Bangunan;UD Serasi Jaya;Onan kampir, dusun 2, Desa harungguan, Kec. Bonatua Lunasi, Toba, Sumatera Utara 22387;dusun 2, Desa harungguan, Kec. Bonatua Lunasi, Toba;SUMATERA UTARA;22387;Indonesia;82267371119;25.033.099;991.373.777;https://maps.google.com/?cid=0x0:0x21de3a8be94ca220
building materials;building materials;Porsea;Patane I, Kec. Porsea, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.461.736;99.136.017;https://maps.google.com/?cid=0x0:0x530e7df2317874c0
building materials;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
building materials;Toko Bahan Bangunan;Toko Yohara;C5W4+85X, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;;24.458.613;99.155.491;https://maps.google.com/?cid=0x0:0xc582c615ce35d104
building materials;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
building materials;Toko Bahan Bangunan;Usaha Riol/gorong-gorong Simanjuntak;F4QR+V4G, Patane I, Kec. Porsea, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82195248041;24.896.925;991.403.177;https://maps.google.com/?cid=0x0:0x37c7c95aaf50efb0
building materials;building materials;TOKO BORNAP;C5W4+WFF sipitu pitu, Jl. Pararung, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Jl. Pararung, Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;;24.473.004;991.561.693;https://maps.google.com/?cid=0x0:0xbd3f74be697f90db
